PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y9_UO3421,ID12_F5_m11f14_P11_Y6_UO6196,ID8_F14_m14f5_P14_Y8_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y9_UO960,ID15_F13_m8f14_P8_Y7_UO1106,ID14_F15_m12f13_P12_Y6_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y9_UO318,ID13_F12_m4f9_P4_Y6_UO3093,ID11_F12_m12f15_P12_Y8_UO1039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y9_UO5186,ID1_F13_m8f11_P8_Y7_UO5415,ID8_F6_m8f15_P8_Y7_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y9_UO2935,ID4_F4_m11f13_P11_Y7_UO4488,ID7_F7_m7f9_P7_Y8_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y9_UO1448,ID11_F1_m6f13_P6_Y6_UO1894,ID4_F15_m15f15_P15_Y8_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO4309,ID1_F7_m3f3_P3_Y4_UO4529,ID12_F12_m11f9_P11_Y7_UO171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m8f8_P8_Y8_UO5061,ID8_F3_m13f11_P13_Y3_UO986,ID8_F6_m6f13_P6_Y7_UO3135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m16f1_P16_Y8_UO1555,ID16_F13_m1f15_P1_Y6_UO3964,ID1_F5_m12f13_P12_Y6_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m15f3_P15_Y8_UO2088,ID15_F6_m1f6_P1_Y6_UO1281,ID3_F6_m16f7_P16_Y6_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f7_P1_Y8_UO1079,ID1_F4_m4f7_P4_Y5_UO2922,ID7_F12_m11f15_P11_Y5_UO5046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m7f8_P7_Y8_UO4038,ID7_F1_m6f14_P6_Y6_UO3607,ID8_F14_m13f8_P13_Y6_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f4_P14_Y7_UO4195,ID14_F1_m6f16_P6_Y5_UO2596,ID4_F1_m1f16_P1_Y6_UO2975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m6f11_P6_Y7_UO4518,ID6_F1_m8f8_P8_Y5_UO1180,ID11_F3_m4f3_P4_Y4_UO478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y6_UO5307,ID15_F14_m8f11_P8_Y4_UO5905,ID14_F15_m6f12_P6_Y4_UO5215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m13f5_P13_Y6_UO6451,ID13_F8_m1f4_P1_Y4_UO1006,ID5_F5_m5f15_P5_Y5_UO4196,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y9_UO3255,ID15_F14_m9f7_P9_Y7_UO1415,ID1_F12_m9f4_P9_Y7_UO5504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO4166,ID1_F16_m9f1_P9_Y7_UO2452,ID4_F5_m5f14_P5_Y8_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y9_UO2393,ID16_F3_m9f11_P9_Y7_UO748,ID13_F1_m1f7_P1_Y8_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220703125,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y9_UO3127,ID13_F16_m1f8_P1_Y5_UO459,ID3_F7_m7f5_P7_Y8_UO4636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y9_UO937,ID7_F12_m5f3_P5_Y6_UO4858,ID11_F1_m1f4_P1_Y8_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y9_UO1521,ID15_F7_m16f16_P16_Y6_UO1712,ID16_F5_m4f6_P4_Y5_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f11_P5_Y9_UO3237,ID5_F16_m6f6_P6_Y7_UO247,ID11_F11_m8f13_P8_Y6_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO866,ID1_F16_m3f1_P3_Y7_UO1985,ID12_F13_m13f5_P13_Y8_UO1930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO854,ID1_F16_m3f1_P3_Y7_UO1985,ID12_F13_m13f5_P13_Y8_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y9_UO1865,ID13_F7_m13f3_P13_Y7_UO3732,ID13_F6_m6f13_P6_Y8_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y9_UO1970,ID1_F15_m13f16_P13_Y7_UO2770,ID8_F11_m16f3_P16_Y7_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611328125,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y9_UO2065,ID8_F14_m8f1_P8_Y7_UO189,ID3_F1_m7f7_P7_Y7_UO2466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1821,ID1_F6_m3f1_P3_Y7_UO1989,ID6_F3_m3f3_P3_Y8_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m11f7_P11_Y8_UO2819,ID11_F15_m1f14_P1_Y5_UO2002,ID7_F14_m1f15_P1_Y6_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m6f13_P6_Y8_UO5295,ID6_F5_m7f8_P7_Y6_UO4291,ID13_F1_m1f6_P1_Y6_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m15f3_P15_Y8_UO349,ID15_F14_m16f8_P16_Y4_UO1642,ID3_F9_m9f7_P9_Y6_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y8_UO4628,ID7_F5_m1f6_P1_Y6_UO1280,ID5_F1_m6f5_P6_Y5_UO1276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m1f11_P1_Y8_UO1443,ID1_F3_m8f13_P8_Y6_UO5265,ID11_F12_m13f8_P13_Y6_UO3941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m13f14_P13_Y8_UO4223,ID13_F13_m6f14_P6_Y6_UO1622,ID14_F1_m7f3_P7_Y6_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m9f14_P9_Y8_UO3462,ID9_F9_m1f12_P1_Y6_UO6105,ID14_F11_m4f1_P4_Y6_UO5426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m13f13_P13_Y7_UO5502,ID13_F1_m12f6_P12_Y4_UO1195,ID13_F11_m11f5_P11_Y6_UO152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f1_P1_Y6_UO1758,ID1_F8_m1f16_P1_Y4_UO1719,ID1_F12_m12f15_P12_Y5_UO2790,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m8f13_P8_Y6_UO5262,ID8_F6_m9f1_P9_Y4_UO3934,ID13_F4_m8f6_P8_Y4_UO4584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m9f13_P9_Y5_UO5437,ID9_F14_m4f9_P4_Y2_UO6101,ID13_F15_m15f11_P15_Y4_UO3393,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y9_UO2470,ID15_F3_m15f16_P15_Y6_UO5364,ID9_F8_m8f8_P8_Y8_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f11_P8_Y9_UO3002,ID8_F13_m4f13_P4_Y6_UO387,ID11_F1_m12f15_P12_Y7_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1558,ID1_F15_m3f12_P3_Y5_UO730,ID6_F6_m6f6_P6_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y9_UO3885,ID8_F1_m5f6_P5_Y5_UO1554,ID12_F3_m3f16_P3_Y8_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y9_UO2225,ID4_F5_m1f4_P1_Y7_UO3916,ID4_F1_m15f15_P15_Y7_UO4926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y9_UO1415,ID15_F8_m9f8_P9_Y7_UO4096,ID5_F1_m9f12_P9_Y6_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y9_UO1157,ID12_F1_m6f6_P6_Y7_UO887,ID3_F11_m11f9_P11_Y8_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y9_UO2468,ID15_F3_m15f16_P15_Y6_UO5364,ID9_F8_m8f8_P8_Y8_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f1_P9_Y9_UO3531,ID9_F3_m1f15_P1_Y6_UO1312,ID1_F12_m14f4_P14_Y7_UO4929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO4478,ID1_F15_m13f16_P13_Y7_UO2770,ID12_F4_m4f5_P4_Y8_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y9_UO1004,ID7_F7_m3f5_P3_Y7_UO1974,ID13_F11_m11f9_P11_Y8_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y9_UO2466,ID15_F3_m15f16_P15_Y6_UO5364,ID9_F8_m8f8_P8_Y8_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455078125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y9_UO1570,ID1_F15_m3f12_P3_Y5_UO730,ID6_F6_m6f6_P6_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f12_P14_Y9_UO471,ID14_F13_m1f15_P1_Y7_UO200,ID12_F7_m7f8_P7_Y8_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y9_UO2160,ID8_F13_m16f13_P16_Y7_UO2042,ID1_F16_m1f15_P1_Y6_UO1313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y9_UO2186,ID4_F6_m1f16_P1_Y7_UO2204,ID9_F1_m12f13_P12_Y6_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y9_UO2911,ID13_F12_m16f11_P16_Y7_UO2651,ID4_F12_m12f11_P12_Y8_UO5909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y9_UO531,ID5_F1_m4f12_P4_Y7_UO3369,ID9_F3_m3f11_P3_Y8_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y9_UO4476,ID1_F15_m13f16_P13_Y7_UO2770,ID12_F4_m4f5_P4_Y8_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m8f3_P8_Y8_UO5666,ID8_F5_m16f3_P16_Y5_UO803,ID3_F4_m6f5_P6_Y6_UO6024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m3f4_P3_Y8_UO4046,ID3_F3_m14f7_P14_Y6_UO2001,ID4_F7_m7f3_P7_Y7_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m8f8_P8_Y8_UO4433,ID8_F14_m1f3_P1_Y6_UO3202,ID8_F14_m14f1_P14_Y7_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y8_UO4608,ID11_F13_m14f9_P14_Y5_UO79,ID4_F9_m8f5_P8_Y4_UO2675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m1f11_P1_Y8_UO679,ID1_F6_m8f8_P8_Y6_UO2305,ID11_F4_m3f5_P3_Y5_UO3261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m4f5_P4_Y8_UO3074,ID4_F8_m15f9_P15_Y6_UO3304,ID5_F4_m4f15_P4_Y7_UO3073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m15f9_P15_Y8_UO913,ID15_F1_m3f4_P3_Y6_UO274,ID9_F5_m12f14_P12_Y6_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m3f4_P3_Y8_UO4047,ID3_F3_m14f7_P14_Y6_UO2001,ID4_F7_m7f3_P7_Y7_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y8_UO3543,ID3_F14_m11f4_P11_Y6_UO1486,ID4_F6_m6f1_P6_Y7_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y8_UO5692,ID16_F14_m8f7_P8_Y6_UO2779,ID16_F12_m12f11_P12_Y7_UO5088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m11f9_P11_Y8_UO1344,ID11_F4_m5f12_P5_Y5_UO2622,ID9_F1_m3f13_P3_Y6_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m11f13_P11_Y8_UO4984,ID11_F16_m14f12_P14_Y5_UO616,ID13_F11_m11f15_P11_Y7_UO2938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m1f13_P1_Y8_UO4391,ID1_F12_m1f12_P1_Y6_UO3743,ID13_F1_m1f14_P1_Y7_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m9f13_P9_Y7_UO2175,ID9_F5_m16f9_P16_Y2_UO2596,ID13_F8_m13f13_P13_Y3_UO4545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m15f9_P15_Y6_UO3304,ID15_F3_m16f5_P16_Y3_UO678,ID9_F6_m6f6_P6_Y5_UO352,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f11_P3_Y9_UO454,ID3_F15_m8f13_P8_Y6_UO6696,ID11_F12_m1f1_P1_Y6_UO5579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y9_UO3569,ID15_F1_m7f4_P7_Y7_UO5061,ID1_F11_m11f8_P11_Y8_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y9_UO1145,ID8_F3_m9f4_P9_Y6_UO322,ID16_F1_m1f16_P1_Y8_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y9_UO3019,ID3_F9_m3f5_P3_Y7_UO2558,ID16_F5_m5f3_P5_Y8_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y9_UO4194,ID12_F4_m1f4_P1_Y6_UO372,ID14_F16_m16f11_P16_Y8_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y9_UO4100,ID7_F11_m1f16_P1_Y6_UO1711,ID4_F16_m16f1_P16_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f1_P11_Y9_UO4213,ID11_F6_m1f16_P1_Y7_UO1660,ID1_F5_m5f14_P5_Y8_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y9_UO338,ID14_F1_m12f12_P12_Y7_UO4150,ID7_F15_m15f7_P15_Y8_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO2759,ID1_F7_m12f8_P12_Y7_UO4382,ID4_F5_m12f12_P12_Y7_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y9_UO2401,ID8_F11_m5f7_P5_Y5_UO516,ID1_F7_m6f8_P6_Y2_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y9_UO4656,ID1_F9_m1f3_P1_Y7_UO5420,ID13_F12_m12f15_P12_Y8_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y9_UO3545,ID12_F1_m7f13_P7_Y5_UO2513,ID5_F5_m8f12_P8_Y6_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y9_UO5264,ID1_F9_m1f3_P1_Y7_UO5420,ID13_F4_m4f3_P4_Y8_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y9_UO885,ID1_F1_m9f11_P9_Y5_UO2874,ID16_F12_m12f13_P12_Y8_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m5f14_P5_Y8_UO6213,ID5_F8_m1f1_P1_Y5_UO2817,ID14_F14_m14f9_P14_Y7_UO4546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f15_P14_Y8_UO2082,ID14_F9_m9f15_P9_Y5_UO5446,ID15_F16_m16f16_P16_Y7_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m14f15_P14_Y8_UO2083,ID14_F9_m9f15_P9_Y5_UO5446,ID15_F16_m16f16_P16_Y7_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m12f13_P12_Y8_UO5628,ID12_F15_m5f13_P5_Y5_UO4042,ID13_F14_m14f7_P14_Y7_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m1f1_P1_Y8_UO3223,ID1_F1_m8f13_P8_Y6_UO6696,ID1_F1_m1f16_P1_Y6_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m4f5_P4_Y7_UO3529,ID4_F8_m5f8_P5_Y5_UO1955,ID5_F6_m6f13_P6_Y6_UO6666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y9_UO679,ID6_F9_m4f13_P4_Y7_UO4172,ID8_F6_m6f9_P6_Y8_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y9_UO1887,ID15_F8_m9f8_P9_Y7_UO4096,ID15_F8_m8f1_P8_Y8_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y9_UO4283,ID6_F13_m8f15_P8_Y7_UO243,ID11_F11_m11f3_P11_Y8_UO4097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y9_UO3349,ID6_F9_m5f12_P5_Y7_UO1705,ID15_F14_m9f9_P9_Y7_UO11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,1,1
