PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y149_UO5725,ID12_F10_m2f15_P2_Y147_UO3019,ID14_F1_m1f8_P1_Y148_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796810658,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y149_UO1007,ID5_F12_m1f7_P1_Y147_UO5011,ID11_F10_m11f14_P11_Y147_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796859779,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y149_UO1461,ID10_F11_m4f16_P4_Y147_UO5579,ID10_F2_m2f2_P2_Y148_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796811788,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f2_P12_Y149_UO4525,ID12_F7_m1f5_P1_Y147_UO6161,ID2_F1_m1f3_P1_Y148_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796882962,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y149_UO617,ID9_F12_m6f15_P6_Y147_UO5475,ID1_F1_m1f7_P1_Y148_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796832715,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y149_UO4735,ID5_F6_m6f3_P6_Y147_UO2319,ID13_F5_m8f6_P8_Y147_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796792983,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f2_P12_Y149_UO4522,ID12_F7_m1f5_P1_Y147_UO6161,ID2_F1_m1f3_P1_Y148_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796882962,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y149_UO2492,ID13_F10_m5f9_P5_Y147_UO2770,ID6_F13_m13f9_P13_Y148_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796898559,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y149_UO4375,ID11_F11_m16f1_P16_Y147_UO6948,ID14_F13_m9f1_P9_Y146_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479690109,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y149_UO2748,ID16_F9_m5f15_P5_Y147_UO2431,ID13_F1_m1f16_P1_Y146_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796855358,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y149_UO1297,ID11_F15_m3f11_P3_Y146_UO773,ID6_F1_m1f1_P1_Y148_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796823214,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f9_P8_Y148_UO3787,ID8_F7_m3f1_P3_Y146_UO3559,ID9_F4_m4f9_P4_Y147_UO4378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796859797,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m11f6_P11_Y148_UO5134,ID11_F9_m1f6_P1_Y146_UO2136,ID6_F1_m16f13_P16_Y146_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796856205,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m8f12_P8_Y148_UO4128,ID8_F10_m10f9_P10_Y145_UO360,ID12_F13_m15f12_P15_Y145_UO3607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796793224,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m6f13_P6_Y148_UO2352,ID6_F1_m13f15_P13_Y146_UO3584,ID13_F13_m11f5_P11_Y146_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796824455,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f14_P1_Y148_UO591,ID1_F4_m9f9_P9_Y146_UO5631,ID14_F13_m13f11_P13_Y147_UO5334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796822013,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m1f8_P1_Y148_UO3104,ID1_F1_m4f5_P4_Y145_UO1798,ID8_F1_m1f15_P1_Y147_UO3774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796869271,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f6_P14_Y148_UO5775,ID14_F1_m10f15_P10_Y145_UO1929,ID6_F3_m3f5_P3_Y147_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796803413,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m8f9_P8_Y148_UO3790,ID8_F7_m3f1_P3_Y146_UO3559,ID9_F4_m4f9_P4_Y147_UO4378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796859797,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m15f15_P15_Y148_UO2746,ID15_F5_m10f8_P10_Y146_UO5540,ID15_F11_m6f8_P6_Y144_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796909351,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m11f16_P11_Y148_UO3713,ID11_F16_m4f11_P4_Y146_UO2845,ID16_F11_m11f12_P11_Y147_UO1015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796853666,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f15_P7_Y148_UO1069,ID7_F12_m11f9_P11_Y145_UO4209,ID15_F13_m13f9_P13_Y147_UO1971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796812605,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m11f4_P11_Y147_UO4168,ID11_F12_m1f9_P1_Y145_UO688,ID4_F8_m3f1_P3_Y145_UO5430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796798299,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m13f7_P13_Y147_UO3360,ID13_F15_m15f1_P15_Y145_UO6222,ID7_F3_m1f16_P1_Y145_UO5962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796793894,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m6f2_P6_Y147_UO985,ID6_F7_m1f7_P1_Y144_UO1239,ID2_F5_m16f4_P16_Y142_UO5477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797066692,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m12f12_P12_Y147_UO2899,ID12_F14_m1f16_P1_Y145_UO5948,ID12_F9_m9f11_P9_Y146_UO2542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796772389,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m1f1_P1_Y147_UO389,ID1_F14_m15f3_P15_Y145_UO3424,ID1_F3_m3f11_P3_Y146_UO764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479678587,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m8f4_P8_Y146_UO4229,ID8_F1_m15f6_P15_Y144_UO2327,ID4_F11_m11f8_P11_Y145_UO1402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796817959,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m3f4_P3_Y145_UO2955,ID3_F12_m15f1_P15_Y143_UO3764,ID4_F4_m5f16_P5_Y141_UO3355,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796859215,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y149_UO5907,ID8_F9_m14f3_P14_Y147_UO2146,ID15_F13_m12f13_P12_Y147_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796835583,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y149_UO5048,ID6_F7_m9f5_P9_Y146_UO6083,ID8_F11_m7f3_P7_Y146_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796787117,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y149_UO5939,ID9_F8_m9f4_P9_Y146_UO5970,ID5_F12_m8f12_P8_Y145_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796800719,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y149_UO739,ID9_F14_m7f16_P7_Y145_UO6246,ID9_F15_m15f3_P15_Y148_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479688975,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y149_UO5912,ID8_F9_m14f3_P14_Y147_UO2146,ID15_F13_m12f13_P12_Y147_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796835583,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y149_UO864,ID7_F9_m4f6_P4_Y147_UO7017,ID14_F16_m16f5_P16_Y148_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796841642,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y149_UO2009,ID2_F2_m4f5_P4_Y144_UO1266,ID14_F5_m5f4_P5_Y148_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796835485,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y149_UO1963,ID12_F10_m10f2_P10_Y147_UO206,ID8_F1_m1f3_P1_Y148_UO4067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796957375,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO1188,ID1_F3_m12f2_P12_Y147_UO4571,ID7_F5_m1f5_P1_Y147_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796883095,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y149_UO727,ID11_F14_m2f4_P2_Y145_UO5579,ID11_F1_m1f3_P1_Y148_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796889808,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y149_UO5461,ID8_F9_m2f2_P2_Y144_UO4456,ID11_F11_m16f13_P16_Y146_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479684996,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y149_UO3989,ID1_F12_m7f12_P7_Y147_UO2712,ID8_F13_m13f3_P13_Y148_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796886415,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y149_UO5220,ID10_F2_m10f2_P10_Y147_UO2952,ID10_F2_m2f3_P2_Y147_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796778748,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y149_UO3564,ID16_F9_m16f15_P16_Y147_UO4630,ID6_F11_m11f16_P11_Y148_UO484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796884179,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y149_UO6802,ID1_F7_m13f13_P13_Y147_UO2627,ID8_F13_m8f11_P8_Y147_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479686202,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO1577,ID1_F1_m1f8_P1_Y147_UO4653,ID3_F7_m7f7_P7_Y148_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796921969,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y149_UO6524,ID14_F1_m2f10_P2_Y147_UO5373,ID1_F3_m3f9_P3_Y148_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796873407,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y149_UO5109,ID15_F1_m3f9_P3_Y147_UO3719,ID6_F11_m10f12_P10_Y147_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796871598,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y149_UO2170,ID12_F11_m1f13_P1_Y147_UO1330,ID15_F9_m14f1_P14_Y145_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796864801,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO1193,ID1_F3_m12f2_P12_Y147_UO4571,ID7_F5_m1f5_P1_Y147_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796883095,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y149_UO750,ID13_F10_m10f2_P10_Y147_UO190,ID15_F6_m4f14_P4_Y147_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796878928,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y149_UO6675,ID9_F8_m13f11_P13_Y144_UO1836,ID13_F12_m5f5_P5_Y146_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479693511,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y149_UO1962,ID12_F10_m10f2_P10_Y147_UO206,ID8_F1_m1f3_P1_Y148_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796957375,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m3f7_P3_Y148_UO1706,ID3_F2_m8f16_P8_Y146_UO5795,ID7_F1_m1f13_P1_Y147_UO3922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796751489,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m8f6_P8_Y148_UO5714,ID8_F13_m9f8_P9_Y146_UO2245,ID6_F9_m9f3_P9_Y147_UO3278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796794382,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m16f1_P16_Y148_UO2607,ID16_F16_m7f5_P7_Y146_UO3624,ID1_F14_m6f7_P6_Y145_UO3044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796900624,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y148_UO3573,ID10_F2_m10f2_P10_Y145_UO2618,ID16_F13_m13f7_P13_Y147_UO4230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796857532,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m7f1_P7_Y147_UO6814,ID7_F6_m4f4_P4_Y145_UO217,ID1_F4_m4f2_P4_Y146_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796785317,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m4f6_P4_Y147_UO5571,ID4_F6_m10f11_P10_Y143_UO800,ID6_F1_m14f1_P14_Y144_UO1927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796820006,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m15f16_P15_Y146_UO3180,ID15_F16_m16f5_P16_Y143_UO4219,ID16_F2_m2f7_P2_Y145_UO1046,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796835945,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m2f7_P2_Y145_UO1038,ID2_F2_m10f7_P10_Y143_UO3950,ID7_F1_m1f1_P1_Y144_UO812,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796972259,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y149_UO4935,ID6_F5_m15f11_P15_Y147_UO3346,ID16_F10_m6f7_P6_Y147_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796927771,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y149_UO2933,ID2_F1_m15f1_P15_Y147_UO5686,ID2_F10_m2f1_P2_Y146_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796788001,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y149_UO2690,ID6_F15_m13f15_P13_Y145_UO1111,ID11_F13_m13f3_P13_Y148_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479695495,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y149_UO5326,ID15_F1_m9f16_P9_Y145_UO5715,ID3_F9_m9f6_P9_Y148_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796863697,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y149_UO1714,ID14_F8_m5f3_P5_Y146_UO4799,ID3_F8_m8f4_P8_Y148_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796863223,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y149_UO6320,ID9_F5_m10f13_P10_Y147_UO1914,ID15_F1_m1f1_P1_Y148_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796822035,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y149_UO2024,ID15_F9_m11f11_P11_Y146_UO4348,ID4_F4_m14f14_P14_Y147_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796848699,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y149_UO6725,ID6_F12_m3f11_P3_Y147_UO5077,ID3_F14_m6f4_P6_Y147_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796839741,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y149_UO6678,ID15_F1_m16f9_P16_Y147_UO5187,ID8_F4_m4f3_P4_Y144_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796801562,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO6150,ID1_F11_m6f4_P6_Y147_UO5780,ID3_F13_m15f13_P15_Y146_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796852218,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y149_UO6128,ID1_F11_m6f4_P6_Y147_UO5780,ID3_F13_m15f13_P15_Y146_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796852218,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y149_UO2095,ID1_F13_m1f3_P1_Y147_UO1689,ID11_F13_m13f3_P13_Y148_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479687152,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y149_UO3638,ID5_F12_m2f2_P2_Y146_UO3193,ID14_F12_m12f15_P12_Y146_UO3601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796922213,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f1_P7_Y149_UO4402,ID7_F14_m8f11_P8_Y145_UO5116,ID1_F9_m1f8_P1_Y147_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796891939,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m4f16_P4_Y148_UO2327,ID4_F10_m13f8_P13_Y146_UO5748,ID16_F9_m6f6_P6_Y144_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479687147,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y148_UO6100,ID3_F16_m1f2_P1_Y146_UO3375,ID15_F4_m4f12_P4_Y147_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796826062,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f3_P1_Y147_UO1696,ID1_F1_m14f7_P14_Y145_UO3512,ID3_F1_m11f3_P11_Y145_UO4676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796795337,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f6_P1_Y147_UO274,ID1_F3_m15f7_P15_Y145_UO1595,ID6_F1_m1f7_P1_Y146_UO4094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796908417,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y149_UO4140,ID6_F12_m11f11_P11_Y147_UO3058,ID11_F11_m11f12_P11_Y148_UO3965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796848649,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y149_UO1271,ID8_F14_m3f1_P3_Y146_UO65,ID4_F15_m11f3_P11_Y147_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479686836,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y149_UO4108,ID8_F12_m8f11_P8_Y147_UO1441,ID9_F9_m14f5_P14_Y147_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796797644,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y149_UO5539,ID9_F1_m15f4_P15_Y146_UO1075,ID5_F5_m5f4_P5_Y148_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947968276,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y149_UO1247,ID8_F4_m12f13_P12_Y147_UO2577,ID12_F15_m15f9_P15_Y148_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796794629,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y149_UO1729,ID16_F4_m12f5_P12_Y147_UO846,ID6_F13_m14f10_P14_Y147_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796836833,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y149_UO2276,ID12_F2_m3f14_P3_Y146_UO3071,ID16_F15_m15f11_P15_Y147_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796704969,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y149_UO458,ID1_F7_m12f12_P12_Y147_UO5212,ID4_F1_m1f3_P1_Y148_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796915075,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y149_UO2275,ID12_F2_m3f14_P3_Y146_UO3071,ID16_F15_m15f11_P15_Y147_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796704969,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f15_P3_Y148_UO1821,ID3_F1_m15f16_P15_Y146_UO3182,ID15_F13_m2f10_P2_Y144_UO3204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796879222,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m3f3_P3_Y147_UO38,ID3_F7_m7f4_P7_Y145_UO5922,ID3_F3_m3f1_P3_Y146_UO6020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796903479,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y149_UO5795,ID15_F11_m1f3_P1_Y147_UO4740,ID5_F9_m3f6_P3_Y147_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796858435,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y149_UO5412,ID8_F4_m5f11_P5_Y147_UO3624,ID4_F12_m12f5_P12_Y148_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796875953,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y149_UO2351,ID4_F10_m2f2_P2_Y147_UO4548,ID1_F13_m13f7_P13_Y148_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796844276,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y149_UO2966,ID4_F14_m15f13_P15_Y145_UO4910,ID13_F11_m11f1_P11_Y148_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796873843,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y149_UO633,ID4_F1_m14f9_P14_Y147_UO2148,ID3_F3_m3f8_P3_Y148_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796802562,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y149_UO894,ID3_F8_m1f13_P1_Y146_UO1296,ID7_F3_m8f3_P8_Y147_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796820521,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y149_UO2786,ID1_F1_m10f2_P10_Y147_UO5279,ID8_F11_m7f1_P7_Y146_UO4136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796855936,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y149_UO3882,ID1_F8_m16f16_P16_Y147_UO5606,ID7_F2_m2f10_P2_Y148_UO2464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796841072,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y149_UO293,ID14_F12_m11f9_P11_Y147_UO792,ID16_F11_m11f5_P11_Y147_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796920337,1,P7_CV0,1,0,2,1,1
