PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y29_UO4457,ID1_F12_m1f6_P1_Y27_UO6060,ID4_F13_m13f9_P13_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778320953249931,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y29_UO397,ID6_F13_m13f10_P13_Y27_UO3102,ID16_F9_m9f9_P9_Y28_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800004154443741,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y29_UO2211,ID1_F1_m1f6_P1_Y27_UO6071,ID13_F8_m8f3_P8_Y28_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5768531411886215,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y29_UO4555,ID2_F16_m7f3_P7_Y27_UO1398,ID4_F6_m6f13_P6_Y28_UO5019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578998014330864,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y29_UO5644,ID8_F1_m7f4_P7_Y27_UO4771,ID8_F7_m11f4_P11_Y27_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783151984214783,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y29_UO6614,ID5_F5_m8f5_P8_Y27_UO3303,ID14_F14_m3f8_P3_Y27_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783386826515198,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y29_UO5474,ID3_F3_m1f6_P1_Y27_UO5198,ID5_F9_m12f7_P12_Y27_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794495940208435,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f7_P4_Y29_UO6380,ID4_F16_m15f2_P15_Y26_UO712,ID7_F2_m2f2_P2_Y28_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807923078536987,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f15_P10_Y29_UO4809,ID10_F1_m1f5_P1_Y27_UO1434,ID15_F1_m5f15_P5_Y27_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5804187059402466,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f9_P4_Y28_UO3746,ID4_F12_m14f5_P14_Y26_UO4745,ID9_F9_m12f3_P12_Y25_UO2832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5743284225463867,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m8f15_P8_Y28_UO4964,ID8_F12_m1f8_P1_Y23_UO4092,ID15_F7_m7f7_P7_Y27_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5764685422182083,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y28_UO4699,ID14_F8_m14f9_P14_Y24_UO821,ID11_F12_m12f14_P12_Y26_UO3581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768428444862366,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m4f9_P4_Y27_UO5077,ID4_F12_m1f14_P1_Y25_UO5509,ID9_F16_m11f8_P11_Y25_UO3463,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5798843502998352,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y29_UO323,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778884291648865,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y29_UO4095,ID4_F1_m15f5_P15_Y27_UO5917,ID1_F7_m7f13_P7_Y28_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579608365893364,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y29_UO3803,ID13_F1_m9f6_P9_Y27_UO2989,ID8_F12_m12f11_P12_Y28_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5795561224222183,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y29_UO302,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884291648865,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y29_UO5759,ID16_F1_m3f8_P3_Y26_UO755,ID14_F12_m6f6_P6_Y26_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5773183107376099,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y29_UO6109,ID3_F16_m6f16_P6_Y27_UO4253,ID5_F9_m3f14_P3_Y27_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783854424953461,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y29_UO119,ID8_F14_m6f11_P6_Y27_UO3039,ID8_F4_m4f7_P4_Y28_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792657136917114,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y29_UO3443,ID11_F3_m8f15_P8_Y27_UO3987,ID15_F13_m13f14_P13_Y28_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790782868862152,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y29_UO649,ID8_F1_m6f9_P6_Y26_UO3451,ID5_F5_m5f1_P5_Y28_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5777255594730377,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y29_UO1742,ID8_F12_m13f11_P13_Y27_UO3337,ID9_F4_m4f7_P4_Y28_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786806121468544,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f1_P11_Y29_UO1329,ID11_F11_m12f5_P12_Y26_UO5467,ID1_F7_m7f7_P7_Y28_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822157859802246,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y29_UO5374,ID3_F12_m10f3_P10_Y27_UO4678,ID16_F16_m16f1_P16_Y28_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811949223279953,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f14_P16_Y29_UO5755,ID16_F1_m3f8_P3_Y26_UO755,ID14_F12_m6f6_P6_Y26_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5773183107376099,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y29_UO2305,ID12_F7_m16f6_P16_Y27_UO3735,ID8_F5_m5f9_P5_Y28_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5782827436923981,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f8_P5_Y29_UO3905,ID5_F9_m3f14_P3_Y27_UO5218,ID8_F9_m8f14_P8_Y27_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5773249864578247,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m7f7_P7_Y28_UO5095,ID7_F1_m1f3_P1_Y25_UO2615,ID7_F4_m4f1_P4_Y27_UO1170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5779016017913818,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m5f7_P5_Y28_UO3130,ID5_F1_m12f5_P12_Y26_UO5464,ID7_F1_m1f5_P1_Y27_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581497997045517,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f14_P11_Y28_UO4946,ID11_F6_m15f9_P15_Y26_UO5213,ID14_F1_m1f12_P1_Y27_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580329567193985,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m2f10_P2_Y27_UO3273,ID2_F1_m13f7_P13_Y25_UO5019,ID10_F10_m10f2_P10_Y26_UO2214,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5812711417675018,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m3f14_P3_Y27_UO5222,ID3_F12_m8f2_P8_Y25_UO3019,ID14_F13_m1f12_P1_Y25_UO5071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5770382881164551,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m1f3_P1_Y25_UO2613,ID1_F13_m4f11_P4_Y23_UO648,ID3_F13_m10f2_P10_Y23_UO6417,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5779873132705688,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y29_UO1856,ID15_F6_m3f14_P3_Y24_UO4483,ID3_F8_m2f10_P2_Y25_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806120038032532,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y29_UO1969,ID1_F16_m3f16_P3_Y27_UO933,ID9_F14_m14f6_P14_Y28_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5765022933483124,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f8_P8_Y29_UO116,ID8_F14_m6f11_P6_Y27_UO3039,ID8_F4_m4f7_P4_Y28_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792657136917114,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m7f7_P7_Y28_UO2534,ID7_F13_m3f5_P3_Y26_UO5716,ID7_F1_m3f15_P3_Y26_UO1921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789041817188263,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m2f7_P2_Y27_UO6212,ID2_F12_m7f7_P7_Y24_UO863,ID7_F5_m5f16_P5_Y26_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5794960558414459,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y27_UO3491,ID1_F15_m6f11_P6_Y25_UO2160,ID8_F12_m13f1_P13_Y25_UO4147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5798594951629639,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f13_P1_Y27_UO1408,ID1_F4_m7f6_P7_Y24_UO3045,ID13_F8_m8f13_P8_Y26_UO6092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5778815746307373,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m2f7_P2_Y27_UO6216,ID2_F12_m7f7_P7_Y24_UO863,ID7_F5_m5f16_P5_Y26_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5794960558414459,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y29_UO5400,ID12_F1_m1f16_P1_Y27_UO5956,ID9_F7_m7f1_P7_Y28_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791581720113754,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y29_UO5443,ID2_F16_m16f6_P16_Y26_UO6291,ID8_F8_m8f4_P8_Y28_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768807083368301,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y29_UO1842,ID13_F11_m1f8_P1_Y27_UO3497,ID15_F14_m14f8_P14_Y28_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796269923448563,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y29_UO2658,ID1_F1_m5f7_P5_Y27_UO1207,ID4_F7_m7f14_P7_Y28_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5775984972715378,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y29_UO6073,ID8_F11_m13f3_P13_Y27_UO3745,ID14_F5_m5f12_P5_Y28_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783485397696495,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y29_UO1336,ID13_F5_m2f2_P2_Y27_UO905,ID12_F11_m11f1_P11_Y28_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581680417060852,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y29_UO2644,ID1_F1_m5f7_P5_Y27_UO1207,ID4_F7_m7f14_P7_Y28_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775984972715378,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f14_P14_Y29_UO1560,ID14_F13_m15f16_P15_Y27_UO5133,ID14_F12_m6f11_P6_Y26_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771903395652771,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y29_UO5450,ID2_F16_m16f6_P16_Y26_UO6291,ID8_F8_m8f4_P8_Y28_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768807083368301,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y29_UO2007,ID13_F13_m14f5_P14_Y27_UO703,ID3_F5_m3f14_P3_Y27_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5769012570381165,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f15_P13_Y29_UO2409,ID13_F15_m8f8_P8_Y26_UO4896,ID15_F14_m14f14_P14_Y28_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579369880259037,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y29_UO5587,ID11_F12_m1f7_P1_Y27_UO2023,ID8_F14_m14f4_P14_Y28_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5779368430376053,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y29_UO4694,ID7_F1_m10f5_P10_Y25_UO152,ID13_F3_m3f16_P3_Y28_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776599049568176,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y29_UO5782,ID16_F1_m9f1_P9_Y25_UO43,ID12_F16_m6f14_P6_Y27_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803256630897522,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y29_UO4118,ID13_F9_m15f8_P15_Y27_UO3321,ID4_F7_m7f8_P7_Y28_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5763866230845451,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f2_P3_Y29_UO1947,ID3_F1_m4f12_P4_Y27_UO1793,ID2_F2_m2f2_P2_Y28_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796314105391502,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y29_UO2010,ID13_F13_m14f5_P14_Y27_UO703,ID3_F5_m3f14_P3_Y27_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5769012570381165,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m1f15_P1_Y28_UO1631,ID1_F9_m10f5_P10_Y26_UO801,ID15_F5_m5f8_P5_Y27_UO4406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812911093235016,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m12f15_P12_Y28_UO2597,ID12_F7_m1f12_P1_Y26_UO5772,ID15_F8_m3f11_P3_Y24_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807331800460815,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m2f12_P2_Y28_UO3298,ID2_F12_m11f12_P11_Y26_UO730,ID12_F8_m3f11_P3_Y24_UO3573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58172208070755,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m13f4_P13_Y28_UO4971,ID13_F1_m12f14_P12_Y25_UO6038,ID4_F3_m5f1_P5_Y26_UO1706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5768361389636993,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m4f16_P4_Y28_UO1573,ID4_F15_m1f13_P1_Y25_UO4360,ID16_F1_m1f8_P1_Y27_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5801910310983658,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y27_UO606,ID16_F1_m1f5_P1_Y25_UO6063,ID13_F1_m1f7_P1_Y26_UO194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5818142890930176,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m8f5_P8_Y27_UO199,ID8_F11_m10f10_P10_Y25_UO1423,ID5_F14_m14f16_P14_Y26_UO5635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5769399404525757,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m11f8_P11_Y26_UO1565,ID11_F1_m2f2_P2_Y24_UO3037,ID8_F3_m8f12_P8_Y24_UO2354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5765955448150635,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y29_UO6082,ID1_F6_m6f13_P6_Y27_UO6470,ID1_F12_m13f16_P13_Y27_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754821747541428,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y29_UO2126,ID2_F8_m12f13_P12_Y27_UO2808,ID10_F2_m2f10_P2_Y28_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792241096496582,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y29_UO4150,ID4_F16_m12f8_P12_Y27_UO4752,ID4_F7_m13f11_P13_Y27_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787033289670944,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y29_UO5191,ID10_F12_m2f4_P2_Y26_UO4006,ID12_F9_m9f4_P9_Y28_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798310786485672,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y29_UO3399,ID15_F16_m3f14_P3_Y27_UO5426,ID7_F14_m12f10_P12_Y27_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814474672079086,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y29_UO6483,ID13_F8_m9f15_P9_Y27_UO5602,ID4_F14_m14f5_P14_Y28_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784264877438545,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y29_UO1925,ID1_F3_m3f9_P3_Y27_UO6026,ID9_F15_m16f4_P16_Y27_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790490508079529,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y29_UO2866,ID16_F16_m3f7_P3_Y27_UO1323,ID9_F13_m13f14_P13_Y28_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794985294342041,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y29_UO3396,ID15_F16_m3f14_P3_Y27_UO5426,ID7_F14_m12f10_P12_Y27_UO1385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814474672079086,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y29_UO2334,ID5_F4_m1f9_P1_Y27_UO5313,ID16_F9_m12f16_P12_Y26_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5802241265773773,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y29_UO4223,ID2_F9_m1f9_P1_Y27_UO5994,ID2_F2_m2f2_P2_Y28_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789638161659241,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m12f6_P12_Y28_UO111,ID12_F6_m13f16_P13_Y26_UO2492,ID6_F12_m12f14_P12_Y27_UO6766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5782163739204407,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m4f12_P4_Y28_UO1104,ID4_F5_m13f15_P13_Y25_UO3988,ID12_F7_m7f6_P7_Y27_UO4504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809979438781738,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m12f6_P12_Y28_UO113,ID12_F6_m13f16_P13_Y26_UO2492,ID6_F12_m12f14_P12_Y27_UO6766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5782163739204407,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m15f9_P15_Y28_UO242,ID15_F8_m12f14_P12_Y26_UO4522,ID9_F8_m8f5_P8_Y27_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5775154232978821,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m2f10_P2_Y28_UO2576,ID2_F6_m1f13_P1_Y26_UO2578,ID10_F12_m10f7_P10_Y26_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5772795677185059,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f16_P1_Y27_UO5682,ID1_F7_m10f6_P10_Y22_UO5320,ID16_F11_m6f14_P6_Y23_UO2645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.574653148651123,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m4f9_P4_Y27_UO5075,ID4_F12_m1f14_P1_Y25_UO5509,ID9_F16_m11f8_P11_Y25_UO3463,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5798843502998352,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m7f7_P7_Y27_UO396,ID7_F1_m5f8_P5_Y24_UO230,ID7_F7_m7f1_P7_Y26_UO2490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5784780085086823,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y29_UO3599,ID14_F1_m16f5_P16_Y27_UO6141,ID1_F16_m16f3_P16_Y28_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755900144577026,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y29_UO2355,ID5_F11_m4f9_P4_Y26_UO4857,ID15_F9_m5f11_P5_Y27_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799387693405151,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y29_UO2550,ID10_F11_m3f14_P3_Y27_UO5219,ID10_F13_m13f14_P13_Y28_UO4239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791178047657013,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y29_UO193,ID5_F1_m13f8_P13_Y27_UO5644,ID14_F1_m1f4_P1_Y27_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5776378214359283,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y29_UO3823,ID4_F9_m2f1_P2_Y27_UO5878,ID5_F11_m12f9_P12_Y26_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792717337608337,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f4_P4_Y29_UO4148,ID4_F16_m12f8_P12_Y27_UO4752,ID4_F7_m13f11_P13_Y27_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787033289670944,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y29_UO2544,ID10_F11_m3f14_P3_Y27_UO5219,ID10_F13_m13f14_P13_Y28_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791178047657013,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y29_UO6607,ID5_F5_m8f5_P8_Y27_UO3303,ID14_F14_m3f8_P3_Y27_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783386826515198,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f4_P6_Y29_UO1085,ID6_F16_m4f4_P4_Y27_UO288,ID4_F13_m1f16_P1_Y27_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755440294742584,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m4f1_P4_Y28_UO4154,ID4_F15_m13f1_P13_Y26_UO4420,ID1_F4_m4f9_P4_Y27_UO6655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5759168863296509,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m7f11_P7_Y28_UO2712,ID7_F1_m16f9_P16_Y26_UO6128,ID11_F15_m15f7_P15_Y27_UO3012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5841937363147736,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m15f7_P15_Y28_UO258,ID15_F7_m9f14_P9_Y26_UO4864,ID7_F8_m8f14_P8_Y27_UO1971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795936584472656,1,P5_CV0,1,1,1,1,1
