PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y79_UO2595,ID6_F1_m9f15_P9_Y76_UO5417,ID4_F16_m16f14_P16_Y78_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997908021256,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y79_UO352,ID15_F10_m10f2_P10_Y76_UO2847,ID7_F11_m11f16_P11_Y78_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991432006476,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y79_UO2824,ID5_F4_m3f9_P3_Y76_UO5561,ID15_F1_m1f4_P1_Y78_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990634433037,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f13_P12_Y79_UO4627,ID12_F2_m2f2_P2_Y76_UO6573,ID13_F2_m2f5_P2_Y78_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995410915136,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y79_UO2752,ID11_F9_m13f14_P13_Y77_UO4222,ID6_F1_m1f4_P1_Y78_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989753072324,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y79_UO6238,ID2_F4_m14f14_P14_Y77_UO6116,ID2_F2_m2f5_P2_Y78_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995979583995,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f13_P6_Y79_UO6502,ID6_F5_m15f8_P15_Y76_UO3637,ID13_F3_m5f10_P5_Y75_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993870703876,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f16_P8_Y79_UO6527,ID8_F4_m8f14_P8_Y77_UO1879,ID16_F1_m1f8_P1_Y78_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989312661889,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m16f14_P16_Y78_UO890,ID16_F8_m8f16_P8_Y74_UO5857,ID14_F6_m6f12_P6_Y76_UO5998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989516114941,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m5f6_P5_Y78_UO3719,ID5_F3_m14f11_P14_Y76_UO5129,ID6_F11_m11f7_P11_Y77_UO4183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57889951257838,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m1f1_P1_Y78_UO1801,ID1_F1_m12f6_P12_Y76_UO4497,ID1_F1_m1f7_P1_Y77_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578898660273776,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m5f8_P5_Y78_UO6305,ID5_F8_m14f16_P14_Y73_UO3693,ID8_F8_m8f4_P8_Y77_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996626220217,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m4f12_P4_Y78_UO2219,ID4_F4_m1f1_P1_Y76_UO387,ID12_F9_m9f14_P9_Y77_UO4146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997809606631,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m13f4_P13_Y78_UO1544,ID13_F14_m10f11_P10_Y75_UO6411,ID4_F1_m1f5_P1_Y75_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988669610524,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m7f12_P7_Y78_UO6249,ID7_F3_m6f9_P6_Y76_UO2687,ID12_F14_m14f11_P14_Y77_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788984798194509,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m14f7_P14_Y78_UO2074,ID14_F8_m8f4_P8_Y76_UO1833,ID7_F5_m5f15_P5_Y77_UO4349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992805754497,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m16f11_P16_Y78_UO4702,ID16_F11_m2f6_P2_Y76_UO1211,ID11_F5_m5f11_P5_Y77_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997851925353,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m15f13_P15_Y78_UO4738,ID15_F12_m6f9_P6_Y76_UO2684,ID13_F1_m13f12_P13_Y76_UO5917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788979473764295,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m3f7_P3_Y78_UO5797,ID3_F9_m5f9_P5_Y74_UO436,ID7_F7_m15f5_P15_Y76_UO2867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988056439717,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m11f1_P11_Y77_UO2764,ID11_F5_m13f8_P13_Y75_UO4672,ID1_F8_m8f4_P8_Y76_UO1712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994717257285,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m14f11_P14_Y77_UO3466,ID14_F3_m6f1_P6_Y73_UO2216,ID11_F9_m7f9_P7_Y75_UO1927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788984747355334,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m9f8_P9_Y77_UO5434,ID9_F1_m12f7_P12_Y75_UO2716,ID8_F1_m11f7_P11_Y75_UO4581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992266870728,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m5f7_P5_Y76_UO3618,ID5_F12_m8f3_P8_Y74_UO778,ID7_F11_m11f4_P11_Y75_UO2857,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995690514318,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m8f5_P8_Y76_UO313,ID8_F9_m1f11_P1_Y74_UO3217,ID5_F12_m5f9_P5_Y73_UO1782,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788983809102145,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m13f8_P13_Y75_UO728,ID13_F2_m14f16_P14_Y73_UO3702,ID8_F3_m1f11_P1_Y71_UO3371,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.578898864575589,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y79_UO5947,ID7_F1_m15f16_P15_Y77_UO4509,ID14_F8_m1f11_P1_Y76_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999911962639,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f9_P7_Y79_UO1,ID7_F3_m5f14_P5_Y76_UO6542,ID9_F1_m1f8_P1_Y78_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001354156822,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f6_P12_Y79_UO4681,ID12_F6_m13f15_P13_Y76_UO4222,ID6_F10_m10f13_P10_Y77_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995109967489,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y79_UO209,ID1_F12_m1f2_P1_Y76_UO5952,ID14_F8_m1f11_P1_Y76_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001234468735,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y79_UO5084,ID4_F13_m2f10_P2_Y77_UO5374,ID9_F5_m1f11_P1_Y77_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992939179345,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f13_P6_Y79_UO5050,ID6_F8_m1f14_P1_Y77_UO2394,ID13_F16_m11f6_P11_Y77_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001790712494,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f14_P1_Y79_UO198,ID1_F12_m1f2_P1_Y76_UO5952,ID14_F8_m1f11_P1_Y76_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001234468735,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y79_UO6041,ID15_F15_m10f10_P10_Y77_UO2949,ID12_F2_m2f10_P2_Y78_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889917927039,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m10f8_P10_Y78_UO4282,ID10_F15_m2f7_P2_Y76_UO75,ID8_F7_m7f11_P7_Y77_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990506502794,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m5f5_P5_Y76_UO4580,ID5_F11_m13f5_P13_Y74_UO3001,ID5_F12_m12f14_P12_Y75_UO1656,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993212423078,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f15_P11_Y79_UO6550,ID11_F16_m16f14_P16_Y77_UO33,ID15_F15_m2f10_P2_Y76_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004080609523,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f8_P12_Y79_UO3681,ID12_F13_m12f7_P12_Y77_UO6261,ID8_F2_m2f5_P2_Y78_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000884769379,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y79_UO646,ID9_F12_m5f14_P5_Y76_UO3895,ID15_F4_m4f12_P4_Y78_UO2223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993995107472,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f1_P13_Y79_UO3532,ID13_F6_m6f15_P6_Y76_UO535,ID1_F14_m14f9_P14_Y78_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995012629747,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y79_UO4698,ID8_F14_m1f1_P1_Y77_UO1759,ID6_F5_m5f10_P5_Y78_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996709333394,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y79_UO2132,ID13_F9_m15f11_P15_Y76_UO5470,ID8_F3_m3f6_P3_Y78_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993027441203,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f3_P4_Y79_UO548,ID4_F8_m8f13_P8_Y77_UO4727,ID3_F15_m16f14_P16_Y77_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999635273547,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y79_UO2245,ID8_F6_m15f13_P15_Y77_UO2656,ID8_F1_m8f6_P8_Y76_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991864921473,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f8_P8_Y79_UO3795,ID8_F8_m1f10_P1_Y77_UO4155,ID8_F2_m16f4_P16_Y77_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578898873884837,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y79_UO1295,ID1_F1_m8f14_P8_Y75_UO784,ID5_F13_m13f7_P13_Y78_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993147346464,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f5_P4_Y79_UO1541,ID4_F1_m8f12_P8_Y77_UO655,ID5_F8_m12f5_P12_Y77_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001947079591,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y79_UO4767,ID7_F12_m1f6_P1_Y77_UO3823,ID14_F13_m13f13_P13_Y78_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995271112173,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y79_UO5447,ID15_F14_m4f4_P4_Y77_UO5205,ID12_F13_m15f4_P15_Y76_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898650422563,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y79_UO6561,ID11_F16_m16f14_P16_Y77_UO33,ID15_F15_m2f10_P2_Y76_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789004080609523,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y79_UO4162,ID3_F11_m11f14_P11_Y77_UO126,ID9_F5_m15f13_P15_Y77_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989335383903,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y79_UO436,ID9_F5_m10f10_P10_Y77_UO1877,ID8_F7_m7f9_P7_Y78_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988812462587,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y79_UO2136,ID13_F9_m15f11_P15_Y76_UO5470,ID8_F3_m3f6_P3_Y78_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993027441203,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f2_P10_Y79_UO4187,ID10_F2_m2f10_P2_Y77_UO4956,ID2_F13_m13f4_P13_Y78_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991106141558,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y79_UO6109,ID12_F11_m10f11_P10_Y75_UO6415,ID9_F16_m6f14_P6_Y76_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788987976359068,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y79_UO645,ID9_F12_m5f14_P5_Y76_UO3895,ID15_F4_m4f12_P4_Y78_UO2223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993995107472,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y79_UO4307,ID1_F1_m6f15_P6_Y77_UO1212,ID11_F15_m15f13_P15_Y78_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988722833726,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y79_UO4139,ID1_F4_m13f8_P13_Y77_UO6408,ID1_F12_m16f13_P16_Y77_UO3716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994656641323,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f11_P3_Y79_UO2309,ID3_F1_m7f9_P7_Y77_UO2786,ID11_F1_m1f16_P1_Y78_UO6997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995061934135,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f5_P14_Y79_UO1419,ID14_F5_m7f3_P7_Y77_UO2870,ID5_F1_m15f13_P15_Y77_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988582116521,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y79_UO3802,ID1_F2_m10f9_P10_Y76_UO4558,ID16_F16_m16f12_P16_Y78_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998583922722,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y79_UO3783,ID14_F3_m14f11_P14_Y77_UO660,ID8_F14_m16f12_P16_Y77_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995832811774,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y79_UO5710,ID2_F2_m2f10_P2_Y77_UO1038,ID13_F6_m6f13_P6_Y78_UO6764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993627195863,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y79_UO4333,ID14_F15_m7f16_P7_Y76_UO654,ID16_F1_m1f12_P1_Y78_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997095461434,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y79_UO1206,ID6_F14_m9f14_P9_Y77_UO4147,ID12_F15_m15f15_P15_Y78_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996842915329,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f4_P2_Y79_UO4551,ID2_F10_m16f12_P16_Y77_UO1863,ID4_F12_m12f14_P12_Y78_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899382916779,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f4_P11_Y79_UO2679,ID11_F13_m16f1_P16_Y75_UO2545,ID4_F8_m8f6_P8_Y78_UO4948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996968525482,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f15_P15_Y79_UO2362,ID15_F2_m10f10_P10_Y77_UO3888,ID15_F10_m2f15_P2_Y75_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991598258568,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y79_UO6286,ID1_F13_m8f6_P8_Y77_UO637,ID8_F3_m7f8_P7_Y77_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992608123755,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f11_P10_Y79_UO3083,ID10_F2_m2f10_P2_Y77_UO4956,ID11_F3_m3f8_P3_Y78_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991804804916,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m8f12_P8_Y78_UO2762,ID8_F14_m15f14_P15_Y76_UO6412,ID12_F7_m2f10_P2_Y76_UO5819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789007497551442,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m14f3_P14_Y78_UO1354,ID14_F16_m16f12_P16_Y76_UO875,ID3_F15_m11f11_P11_Y73_UO6162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984173107874,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m6f1_P6_Y78_UO6002,ID6_F13_m3f12_P3_Y76_UO58,ID1_F14_m14f6_P14_Y77_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992620642385,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m8f15_P8_Y78_UO5111,ID8_F16_m1f3_P1_Y75_UO5156,ID15_F6_m4f8_P4_Y76_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999058777778,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m9f12_P9_Y78_UO5192,ID9_F9_m3f9_P3_Y75_UO1336,ID12_F5_m5f12_P5_Y77_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988508815672,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y78_UO6478,ID10_F3_m8f4_P8_Y75_UO4955,ID2_F2_m11f16_P11_Y74_UO6552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998311012714,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m1f16_P1_Y78_UO3107,ID1_F7_m5f4_P5_Y76_UO2834,ID16_F6_m6f14_P6_Y77_UO1979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990568030563,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f8_P1_Y78_UO3190,ID1_F15_m12f6_P12_Y76_UO4505,ID8_F4_m8f8_P8_Y76_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997712915478,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m15f14_P15_Y78_UO4633,ID15_F3_m12f5_P12_Y76_UO698,ID14_F9_m9f8_P9_Y77_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996681293734,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m13f6_P13_Y78_UO5199,ID13_F15_m12f3_P12_Y73_UO5617,ID6_F5_m6f9_P6_Y76_UO4482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989133959804,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m12f4_P12_Y78_UO2093,ID12_F16_m3f16_P3_Y76_UO2159,ID4_F8_m8f1_P8_Y77_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992893656204,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m8f15_P8_Y78_UO5114,ID8_F16_m1f3_P1_Y75_UO5156,ID15_F6_m4f8_P4_Y76_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999058777778,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m12f11_P12_Y78_UO5393,ID12_F4_m6f3_P6_Y76_UO4168,ID11_F8_m6f9_P6_Y76_UO2686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988292032602,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m8f16_P8_Y78_UO6385,ID8_F11_m5f8_P5_Y75_UO3819,ID16_F4_m15f15_P15_Y76_UO1780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899400229767,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m14f16_P14_Y78_UO6440,ID14_F13_m12f4_P12_Y76_UO6765,ID16_F3_m15f16_P15_Y76_UO4090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998111475001,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f3_P14_Y78_UO1352,ID14_F16_m16f12_P16_Y76_UO875,ID3_F15_m11f11_P11_Y73_UO6162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984173107874,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m13f6_P13_Y78_UO5203,ID13_F15_m12f3_P12_Y73_UO5617,ID6_F5_m6f9_P6_Y76_UO4482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989133959804,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m6f13_P6_Y77_UO3913,ID6_F1_m11f5_P11_Y75_UO3613,ID13_F6_m6f4_P6_Y76_UO3459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984123721532,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m16f14_P16_Y77_UO29,ID16_F7_m2f11_P2_Y75_UO4276,ID14_F1_m4f14_P4_Y75_UO5780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993649821925,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m1f7_P1_Y77_UO1794,ID1_F11_m5f12_P5_Y75_UO6237,ID7_F8_m8f9_P8_Y76_UO3470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992189193773,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m7f3_P7_Y77_UO2862,ID7_F1_m10f11_P10_Y75_UO4424,ID3_F15_m15f11_P15_Y76_UO4239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985357781133,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m5f15_P5_Y77_UO5887,ID5_F12_m11f13_P11_Y75_UO4851,ID15_F16_m16f12_P16_Y76_UO4748,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989875206103,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m1f12_P1_Y76_UO5708,ID1_F12_m9f16_P9_Y74_UO6747,ID12_F16_m6f15_P6_Y74_UO5661,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998321243455,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m5f14_P5_Y76_UO3895,ID5_F11_m5f14_P5_Y74_UO531,ID14_F11_m11f11_P11_Y75_UO995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990180608314,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f13_P3_Y79_UO6366,ID3_F1_m1f1_P1_Y77_UO489,ID13_F11_m9f13_P9_Y75_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992151830996,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y79_UO5102,ID8_F4_m3f7_P3_Y76_UO1478,ID9_F16_m16f3_P16_Y78_UO2202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002399011425,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f13_P7_Y79_UO1709,ID7_F12_m3f4_P3_Y77_UO1153,ID13_F8_m8f4_P8_Y78_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998184526668,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y79_UO4696,ID8_F14_m1f1_P1_Y77_UO1759,ID6_F5_m5f10_P5_Y78_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996709333394,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y79_UO5248,ID7_F8_m8f9_P8_Y77_UO6355,ID13_F8_m8f4_P8_Y78_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999436174842,1,P4_CV0,1,2,0,2,0
