PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F13_m15f6_P15_Y86_UO2268,ID15_F7_m8f9_P8_Y84_UO4814,ID6_F1_m1f8_P1_Y85_UO5326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995258259044,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m14f7_P14_Y84_UO6305,ID14_F12_m16f6_P16_Y82_UO6301,ID7_F9_m9f3_P9_Y83_UO6356,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995216905334,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f1_P3_Y89_UO2511,ID3_F3_m16f5_P16_Y87_UO880,ID1_F15_m2f11_P2_Y85_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994880795415,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y89_UO2977,ID9_F10_m5f12_P5_Y87_UO4972,ID16_F1_m14f9_P14_Y86_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995334081772,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f6_P10_Y89_UO3078,ID10_F1_m1f7_P1_Y85_UO4543,ID6_F16_m4f4_P4_Y87_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996071348284,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f7_P5_Y89_UO5079,ID5_F1_m4f5_P4_Y86_UO2987,ID7_F2_m3f1_P3_Y86_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994101690701,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y89_UO2154,ID13_F4_m5f15_P5_Y87_UO3418,ID13_F14_m14f16_P14_Y88_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995485951095,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f11_P10_Y89_UO1189,ID10_F1_m10f7_P10_Y87_UO5011,ID11_F9_m6f9_P6_Y84_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995506987247,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f7_P16_Y89_UO5522,ID16_F1_m8f15_P8_Y87_UO690,ID7_F6_m6f14_P6_Y88_UO5176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994570091779,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y89_UO6386,ID5_F15_m14f13_P14_Y87_UO5597,ID9_F4_m12f12_P12_Y87_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994711233955,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y89_UO3014,ID3_F4_m4f14_P4_Y87_UO2880,ID9_F4_m4f4_P4_Y88_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996162449145,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y89_UO902,ID13_F1_m7f1_P7_Y87_UO4535,ID2_F1_m1f12_P1_Y88_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993728186596,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f5_P5_Y89_UO6444,ID5_F3_m5f7_P5_Y87_UO3137,ID5_F3_m1f4_P1_Y86_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899453435768,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y89_UO1703,ID4_F2_m2f10_P2_Y87_UO72,ID4_F11_m11f3_P11_Y88_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995099921421,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y89_UO6274,ID8_F9_m3f9_P3_Y87_UO1466,ID1_F13_m4f7_P4_Y86_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994276424694,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f9_P9_Y89_UO6416,ID9_F11_m2f15_P2_Y87_UO2644,ID9_F4_m12f12_P12_Y87_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994388640895,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f3_P9_Y89_UO2881,ID9_F15_m1f12_P1_Y86_UO3142,ID3_F16_m16f15_P16_Y88_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993890663376,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y89_UO1503,ID10_F2_m2f10_P2_Y87_UO1692,ID10_F10_m2f2_P2_Y86_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994771769571,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO3475,ID1_F4_m1f14_P1_Y87_UO5098,ID5_F5_m5f9_P5_Y88_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994716133635,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y89_UO4375,ID4_F10_m14f3_P14_Y86_UO5616,ID16_F5_m5f8_P5_Y88_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995561895802,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO1427,ID1_F8_m5f3_P5_Y87_UO2959,ID8_F1_m4f5_P4_Y87_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994692789893,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f10_P2_Y89_UO4409,ID2_F8_m10f15_P10_Y87_UO2134,ID10_F8_m10f2_P10_Y87_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994747131622,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m13f5_P13_Y88_UO6289,ID13_F14_m5f3_P5_Y86_UO3564,ID5_F7_m15f4_P15_Y86_UO6011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993090904646,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m1f3_P1_Y88_UO2057,ID1_F1_m11f8_P11_Y86_UO3785,ID3_F10_m10f8_P10_Y87_UO6044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993978009079,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m10f2_P10_Y88_UO2910,ID10_F10_m4f13_P4_Y86_UO1564,ID2_F2_m2f10_P2_Y87_UO6191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995825251073,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m7f9_P7_Y88_UO187,ID7_F9_m16f2_P16_Y86_UO6292,ID9_F6_m6f4_P6_Y87_UO6277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995675451343,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m16f12_P16_Y88_UO1836,ID16_F3_m10f10_P10_Y86_UO3090,ID12_F16_m16f14_P16_Y87_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993785239269,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f5_P12_Y88_UO5048,ID12_F1_m6f16_P6_Y86_UO172,ID5_F1_m1f7_P1_Y87_UO6012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994122800564,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m12f9_P12_Y86_UO1257,ID12_F1_m16f6_P16_Y84_UO5279,ID9_F3_m11f8_P11_Y84_UO4437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996294969493,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f4_P12_Y89_UO2719,ID12_F13_m5f5_P5_Y86_UO101,ID4_F13_m13f16_P13_Y88_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993955442334,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y89_UO141,ID5_F1_m5f4_P5_Y87_UO5902,ID8_F1_m16f7_P16_Y87_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994099924826,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f12_P8_Y89_UO5290,ID8_F14_m5f5_P5_Y86_UO1324,ID12_F1_m1f14_P1_Y88_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996080749547,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO5131,ID1_F11_m1f4_P1_Y87_UO4210,ID3_F5_m5f14_P5_Y88_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899603526018,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO3928,ID1_F1_m16f1_P16_Y87_UO4542,ID1_F3_m4f9_P4_Y87_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994872655938,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y89_UO471,ID8_F14_m15f16_P15_Y86_UO1764,ID7_F1_m1f9_P1_Y86_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993543106842,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y89_UO273,ID6_F14_m10f10_P10_Y85_UO3169,ID7_F11_m11f13_P11_Y88_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994527812251,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f8_P5_Y89_UO145,ID5_F1_m5f4_P5_Y87_UO5902,ID8_F1_m16f7_P16_Y87_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994099924826,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f6_P13_Y89_UO1394,ID13_F1_m7f10_P7_Y87_UO4045,ID6_F15_m15f15_P15_Y86_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994628857083,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y89_UO6140,ID14_F16_m3f13_P3_Y87_UO189,ID9_F9_m9f15_P9_Y88_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994739745965,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y89_UO2713,ID12_F4_m2f2_P2_Y83_UO4613,ID8_F13_m13f6_P13_Y88_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994401680152,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f5_P16_Y89_UO4981,ID16_F1_m15f16_P15_Y87_UO1854,ID5_F1_m16f12_P16_Y84_UO2462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994488596526,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y89_UO5166,ID9_F6_m11f5_P11_Y87_UO3813,ID6_F6_m6f9_P6_Y88_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994286235397,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y89_UO2337,ID13_F7_m5f15_P5_Y87_UO3378,ID5_F12_m12f14_P12_Y88_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995744312191,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y89_UO5354,ID4_F3_m9f6_P9_Y86_UO3589,ID9_F14_m3f13_P3_Y87_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994313778368,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y89_UO104,ID9_F15_m1f3_P1_Y85_UO3077,ID15_F5_m5f16_P5_Y88_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994637347626,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y89_UO1805,ID12_F9_m4f8_P4_Y87_UO136,ID9_F10_m7f9_P7_Y87_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993798347307,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y89_UO2845,ID9_F4_m1f2_P1_Y87_UO3554,ID13_F4_m4f8_P4_Y88_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899359942822,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y89_UO4238,ID7_F8_m10f15_P10_Y87_UO5086,ID13_F10_m10f7_P10_Y88_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995636097698,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f16_P16_Y89_UO6333,ID16_F6_m7f16_P7_Y86_UO1309,ID16_F7_m7f1_P7_Y88_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994269226124,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m11f3_P11_Y88_UO3860,ID11_F1_m9f1_P9_Y86_UO1367,ID3_F1_m1f4_P1_Y87_UO4310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994875642209,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m11f16_P11_Y88_UO4409,ID11_F9_m4f5_P4_Y86_UO1352,ID16_F3_m7f1_P7_Y86_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996333348276,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m15f1_P15_Y88_UO4448,ID15_F14_m1f16_P1_Y83_UO3456,ID1_F12_m12f15_P12_Y87_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995436557391,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m16f7_P16_Y88_UO1602,ID16_F5_m5f5_P5_Y86_UO1941,ID7_F4_m13f15_P13_Y86_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995433044034,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m10f7_P10_Y88_UO1468,ID10_F6_m9f3_P9_Y86_UO544,ID7_F9_m9f15_P9_Y87_UO5937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995808241336,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m15f7_P15_Y88_UO1449,ID15_F11_m8f1_P8_Y83_UO39,ID7_F1_m1f16_P1_Y87_UO3427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993739209832,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m1f5_P1_Y88_UO1085,ID1_F5_m6f1_P6_Y85_UO5249,ID5_F8_m5f6_P5_Y84_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995256691134,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m14f11_P14_Y87_UO5558,ID14_F15_m1f15_P1_Y82_UO2465,ID11_F12_m5f16_P5_Y85_UO2378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994586785601,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m5f9_P5_Y86_UO5995,ID5_F9_m2f6_P2_Y83_UO2612,ID9_F11_m6f1_P6_Y84_UO3665,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899440055811,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m12f9_P12_Y85_UO5438,ID12_F15_m15f7_P15_Y82_UO4834,ID9_F4_m3f7_P3_Y82_UO5488,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996243020346,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y89_UO4097,ID3_F10_m10f2_P10_Y87_UO4588,ID8_F1_m1f5_P1_Y85_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991497572459,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f14_P16_Y89_UO3130,ID16_F9_m9f5_P9_Y87_UO6133,ID14_F6_m6f16_P6_Y88_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787389246,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y89_UO3090,ID10_F10_m2f2_P2_Y87_UO2708,ID10_F10_m2f10_P2_Y85_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993274098606,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m16f7_P16_Y88_UO5679,ID16_F7_m15f8_P15_Y84_UO6349,ID7_F2_m2f10_P2_Y87_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993442814419,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m6f16_P6_Y88_UO1634,ID6_F15_m3f16_P3_Y86_UO3278,ID16_F13_m13f15_P13_Y87_UO6070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994748890302,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m6f5_P6_Y88_UO552,ID6_F12_m6f15_P6_Y86_UO180,ID5_F10_m2f10_P2_Y86_UO4323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993416434264,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f3_P9_Y89_UO6247,ID9_F14_m8f14_P8_Y87_UO1762,ID3_F11_m11f6_P11_Y88_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994744213565,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO4568,ID1_F4_m8f11_P8_Y87_UO2482,ID3_F12_m12f4_P12_Y88_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995456021341,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f12_P11_Y89_UO3262,ID11_F11_m5f9_P5_Y86_UO2893,ID12_F11_m11f16_P11_Y88_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995337555212,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f1_P4_Y89_UO1159,ID4_F1_m14f11_P14_Y87_UO3076,ID1_F1_m1f9_P1_Y88_UO5407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899426697648,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y89_UO4549,ID15_F11_m16f4_P16_Y87_UO573,ID5_F8_m8f8_P8_Y86_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899341882962,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y89_UO5528,ID3_F3_m16f14_P16_Y87_UO1789,ID14_F12_m12f1_P12_Y88_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994324566126,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y89_UO4294,ID13_F16_m11f13_P11_Y87_UO4931,ID4_F1_m1f15_P1_Y88_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994999406044,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f4_P15_Y89_UO4244,ID15_F1_m14f15_P14_Y87_UO1920,ID4_F6_m6f3_P6_Y88_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899528605062,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f12_P11_Y89_UO3263,ID11_F11_m5f9_P5_Y86_UO2893,ID12_F11_m11f16_P11_Y88_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995337555212,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m1f5_P1_Y88_UO1103,ID1_F5_m6f1_P6_Y85_UO5249,ID5_F8_m5f6_P5_Y84_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995256691134,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m7f1_P7_Y88_UO1219,ID7_F3_m2f12_P2_Y86_UO3998,ID1_F7_m16f15_P16_Y86_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994196457686,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m5f12_P5_Y88_UO3941,ID5_F12_m5f3_P5_Y86_UO4158,ID12_F11_m11f5_P11_Y87_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994985990794,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m11f8_P11_Y88_UO6247,ID11_F4_m13f9_P13_Y86_UO1294,ID8_F1_m1f4_P1_Y87_UO4311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993620361899,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m16f8_P16_Y87_UO3877,ID16_F8_m10f2_P10_Y85_UO905,ID8_F2_m2f13_P2_Y86_UO1190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995204135539,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m6f6_P6_Y86_UO621,ID6_F3_m4f7_P4_Y84_UO6158,ID6_F1_m1f3_P1_Y85_UO3091,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994226479103,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m11f14_P11_Y85_UO6653,ID11_F9_m12f1_P12_Y83_UO5270,ID14_F2_m2f8_P2_Y84_UO4166,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994671725276,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f1_P8_Y89_UO2411,ID8_F4_m15f3_P15_Y87_UO875,ID1_F9_m9f14_P9_Y88_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994852949473,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y89_UO3753,ID16_F14_m11f6_P11_Y87_UO4193,ID6_F3_m3f9_P3_Y88_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899545855017,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y89_UO5749,ID16_F13_m9f16_P9_Y87_UO1841,ID13_F4_m4f3_P4_Y88_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899507636127,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f13_P16_Y89_UO6233,ID16_F14_m1f14_P1_Y87_UO2457,ID13_F11_m11f1_P11_Y88_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994163555186,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y89_UO2165,ID4_F11_m4f16_P4_Y87_UO1538,ID13_F1_m16f9_P16_Y87_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994231767205,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m1f16_P1_Y88_UO3729,ID1_F7_m15f6_P15_Y85_UO4823,ID16_F13_m9f3_P9_Y86_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995235853278,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m5f5_P5_Y86_UO1323,ID5_F12_m12f5_P12_Y84_UO5260,ID5_F10_m10f10_P10_Y85_UO3847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995946046815,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m6f5_P6_Y86_UO5513,ID6_F1_m5f5_P5_Y84_UO5879,ID5_F13_m13f1_P13_Y85_UO2316,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993379408244,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y89_UO6100,ID14_F8_m3f1_P3_Y86_UO145,ID7_F13_m13f11_P13_Y88_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994711968141,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO696,ID14_F6_m10f15_P10_Y87_UO5764,ID15_F2_m2f1_P2_Y88_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994915679966,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y89_UO1384,ID1_F2_m6f12_P6_Y87_UO2255,ID15_F9_m9f13_P9_Y88_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995280406125,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y89_UO610,ID14_F8_m15f9_P15_Y87_UO2580,ID16_F7_m14f6_P14_Y87_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994774138227,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m11f4_P11_Y88_UO1007,ID11_F4_m11f1_P11_Y85_UO194,ID4_F13_m3f8_P3_Y85_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994225472313,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m8f8_P8_Y88_UO1612,ID8_F11_m12f15_P12_Y86_UO875,ID8_F5_m16f15_P16_Y86_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995407373921,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m4f5_P4_Y88_UO6132,ID4_F12_m3f1_P3_Y86_UO145,ID5_F8_m5f6_P5_Y84_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995473496767,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m9f2_P9_Y88_UO538,ID9_F1_m3f1_P3_Y86_UO4726,ID2_F2_m2f10_P2_Y87_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899577706535,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m11f4_P11_Y88_UO1005,ID11_F4_m11f1_P11_Y85_UO194,ID4_F13_m3f8_P3_Y85_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994225472313,1,P8_CV0,1,1,1,2,0
