PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m3f4_P3_Y117_UO1978,ID3_F6_m14f7_P14_Y113_UO1310,ID4_F16_m16f11_P16_Y116_UO1975,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790433071,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y119_UO440,ID1_F16_m4f15_P4_Y117_UO4304,ID8_F10_m10f1_P10_Y118_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794849116,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y119_UO938,ID2_F16_m6f9_P6_Y116_UO5089,ID2_F2_m2f2_P2_Y118_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801382303,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y119_UO3833,ID6_F11_m1f13_P1_Y117_UO4039,ID8_F3_m3f14_P3_Y118_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794864033,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y119_UO6119,ID1_F9_m11f12_P11_Y117_UO1338,ID12_F9_m9f12_P9_Y118_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801704095,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y119_UO5660,ID9_F12_m9f15_P9_Y117_UO3922,ID14_F10_m10f3_P10_Y118_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790064184,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y119_UO3337,ID1_F1_m11f6_P11_Y117_UO5445,ID14_F1_m1f11_P1_Y118_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795068094,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y119_UO1255,ID9_F13_m12f8_P12_Y117_UO6538,ID16_F3_m1f15_P1_Y115_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793649906,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f15_P10_Y119_UO255,ID10_F13_m13f15_P13_Y117_UO3928,ID15_F10_m10f13_P10_Y118_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803666603,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f3_P13_Y119_UO3050,ID13_F6_m1f7_P1_Y117_UO478,ID3_F5_m5f1_P5_Y118_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994809435595,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y119_UO3652,ID12_F5_m11f12_P11_Y117_UO1337,ID11_F12_m7f5_P7_Y115_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797076487,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO5537,ID4_F14_m12f5_P12_Y117_UO1295,ID11_F1_m1f8_P1_Y118_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794275857,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y119_UO5953,ID4_F13_m3f15_P3_Y117_UO959,ID4_F16_m16f11_P16_Y118_UO5684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479171585,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y119_UO548,ID1_F6_m1f8_P1_Y116_UO4952,ID4_F2_m12f12_P12_Y117_UO4137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795403313,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y119_UO2931,ID4_F15_m3f11_P3_Y117_UO4866,ID15_F1_m1f7_P1_Y118_UO5733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795882139,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y119_UO4295,ID3_F7_m6f15_P6_Y117_UO1253,ID12_F15_m6f11_P6_Y117_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805332114,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y119_UO3817,ID6_F6_m10f10_P10_Y115_UO5880,ID9_F6_m6f9_P6_Y118_UO5407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788901216,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f15_P4_Y119_UO3669,ID4_F8_m13f14_P13_Y117_UO2640,ID15_F8_m8f15_P8_Y118_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798691771,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y119_UO450,ID1_F16_m4f15_P4_Y117_UO4304,ID8_F10_m10f1_P10_Y118_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794849116,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y119_UO383,ID13_F12_m6f2_P6_Y117_UO139,ID14_F8_m8f4_P8_Y118_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794742189,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y119_UO673,ID3_F5_m2f2_P2_Y117_UO2021,ID6_F9_m9f12_P9_Y118_UO5489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800494588,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f7_P16_Y119_UO5455,ID16_F8_m15f3_P15_Y117_UO4928,ID7_F2_m2f16_P2_Y117_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794856578,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f10_P5_Y119_UO4576,ID5_F5_m1f15_P1_Y117_UO2582,ID10_F10_m10f10_P10_Y118_UO3689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479987303,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y119_UO2515,ID4_F12_m16f8_P16_Y116_UO1236,ID9_F6_m3f10_P3_Y116_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797810811,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y119_UO736,ID9_F1_m4f7_P4_Y117_UO3686,ID9_F1_m1f11_P1_Y118_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793267833,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f9_P2_Y119_UO6045,ID2_F5_m1f16_P1_Y117_UO5453,ID9_F16_m1f6_P1_Y117_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801551712,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y119_UO1441,ID3_F7_m6f15_P6_Y117_UO1253,ID15_F7_m6f4_P6_Y116_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994806555569,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y119_UO3648,ID4_F7_m8f14_P8_Y115_UO5054,ID7_F3_m3f11_P3_Y118_UO1480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794012593,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m15f1_P15_Y118_UO4348,ID15_F16_m12f9_P12_Y116_UO6362,ID1_F13_m13f14_P13_Y117_UO1736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795103783,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m16f16_P16_Y118_UO5676,ID16_F6_m2f2_P2_Y114_UO5876,ID16_F3_m16f13_P16_Y116_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791233195,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m6f12_P6_Y118_UO3927,ID6_F9_m2f9_P2_Y113_UO2566,ID12_F8_m1f13_P1_Y114_UO2304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479849606,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m1f12_P1_Y118_UO2022,ID1_F4_m4f5_P4_Y115_UO502,ID12_F6_m6f16_P6_Y117_UO6210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790629424,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m11f5_P11_Y118_UO4261,ID11_F11_m16f4_P16_Y116_UO4837,ID5_F12_m6f7_P6_Y116_UO1739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994783469807,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m10f10_P10_Y118_UO6378,ID10_F13_m6f14_P6_Y116_UO6160,ID10_F2_m2f3_P2_Y117_UO4536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796219578,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m8f5_P8_Y118_UO3331,ID8_F10_m3f7_P3_Y113_UO2313,ID5_F11_m11f5_P11_Y117_UO4479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899478004856,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m14f13_P14_Y118_UO4220,ID14_F5_m8f1_P8_Y116_UO4072,ID13_F12_m12f11_P12_Y117_UO2909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800793786,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m11f4_P11_Y118_UO2782,ID11_F14_m15f12_P15_Y116_UO3534,ID4_F16_m7f1_P7_Y115_UO4785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994809515701,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y117_UO4340,ID1_F10_m2f3_P2_Y114_UO6236,ID4_F4_m4f5_P4_Y116_UO2333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782754774,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m13f14_P13_Y117_UO1735,ID13_F5_m15f9_P15_Y115_UO2866,ID14_F8_m8f11_P8_Y116_UO3355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787089119,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m5f8_P5_Y117_UO1870,ID5_F8_m10f10_P10_Y115_UO812,ID8_F1_m1f8_P1_Y115_UO2740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479353307,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m8f4_P8_Y116_UO1766,ID8_F6_m9f3_P9_Y114_UO1398,ID4_F16_m16f13_P16_Y115_UO1675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479271313,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m15f5_P15_Y115_UO1510,ID15_F3_m1f14_P1_Y112_UO6385,ID5_F4_m4f8_P4_Y114_UO498,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994821634004,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y119_UO5753,ID16_F5_m8f5_P8_Y117_UO51,ID6_F15_m15f4_P15_Y118_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786245685,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y119_UO3242,ID9_F1_m8f11_P8_Y117_UO6480,ID1_F7_m15f9_P15_Y117_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798975089,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y119_UO3593,ID5_F16_m15f12_P15_Y116_UO4151,ID16_F4_m4f1_P4_Y118_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794181824,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y119_UO585,ID6_F1_m14f13_P14_Y117_UO3009,ID6_F3_m13f7_P13_Y116_UO817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798640347,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y119_UO2093,ID5_F2_m10f10_P10_Y117_UO6225,ID4_F11_m14f7_P14_Y117_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795213772,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y119_UO529,ID13_F8_m11f5_P11_Y117_UO4749,ID16_F15_m6f5_P6_Y117_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787958344,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y119_UO6555,ID5_F11_m1f13_P1_Y117_UO4999,ID4_F8_m16f11_P16_Y117_UO2636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799398133,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y119_UO2726,ID4_F9_m1f12_P1_Y116_UO931,ID16_F10_m10f3_P10_Y118_UO6501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805267274,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y119_UO1224,ID15_F15_m1f7_P1_Y116_UO326,ID5_F9_m9f9_P9_Y118_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802648356,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f13_P12_Y119_UO647,ID12_F1_m9f3_P9_Y117_UO4100,ID13_F14_m12f5_P12_Y117_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479601955,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y119_UO2987,ID13_F8_m1f6_P1_Y117_UO5658,ID6_F3_m3f1_P3_Y118_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794937631,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y119_UO5827,ID5_F11_m1f13_P1_Y117_UO4999,ID13_F1_m4f1_P4_Y117_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800232948,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y119_UO4559,ID11_F1_m11f9_P11_Y117_UO698,ID7_F6_m6f4_P6_Y118_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799266247,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y119_UO4566,ID11_F1_m11f9_P11_Y117_UO698,ID7_F6_m6f4_P6_Y118_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799266247,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y119_UO4522,ID11_F12_m9f9_P9_Y117_UO1967,ID7_F5_m5f14_P5_Y118_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797727978,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y119_UO1096,ID8_F4_m3f13_P3_Y117_UO4548,ID8_F9_m9f11_P9_Y118_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785504935,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f9_P8_Y119_UO2034,ID8_F16_m10f2_P10_Y116_UO2553,ID9_F6_m6f8_P6_Y118_UO449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796716214,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y119_UO2777,ID1_F11_m3f9_P3_Y117_UO3843,ID11_F9_m9f11_P9_Y118_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796719414,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y119_UO1081,ID11_F3_m2f3_P2_Y117_UO4530,ID14_F3_m5f16_P5_Y116_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794118509,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y119_UO2782,ID1_F11_m3f9_P3_Y117_UO3843,ID11_F9_m9f11_P9_Y118_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796719414,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y119_UO2798,ID8_F5_m3f13_P3_Y117_UO272,ID8_F15_m15f11_P15_Y118_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790971118,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y119_UO756,ID1_F13_m8f16_P8_Y117_UO2186,ID12_F13_m6f6_P6_Y117_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994784151608,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y119_UO6710,ID14_F3_m9f6_P9_Y117_UO2901,ID1_F1_m1f14_P1_Y118_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801759044,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y119_UO1162,ID16_F2_m1f8_P1_Y117_UO5887,ID2_F2_m10f2_P10_Y116_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798212506,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y119_UO2582,ID3_F13_m12f9_P12_Y117_UO1883,ID12_F1_m1f9_P1_Y118_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790625647,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y119_UO1342,ID16_F6_m11f14_P11_Y115_UO1399,ID3_F13_m10f10_P10_Y117_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798193738,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y119_UO2985,ID13_F8_m1f6_P1_Y117_UO5658,ID6_F3_m3f1_P3_Y118_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794937631,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m15f13_P15_Y118_UO2255,ID15_F13_m6f5_P6_Y116_UO6020,ID13_F3_m11f9_P11_Y116_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810326707,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m16f6_P16_Y118_UO3013,ID16_F16_m1f4_P1_Y116_UO1565,ID6_F6_m6f11_P6_Y117_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800712004,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m3f8_P3_Y118_UO260,ID3_F14_m11f4_P11_Y116_UO57,ID8_F9_m9f9_P9_Y117_UO1966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801613687,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f5_P13_Y118_UO5188,ID13_F6_m4f3_P4_Y116_UO5204,ID5_F14_m7f7_P7_Y116_UO5325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788961169,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f14_P1_Y118_UO6513,ID1_F11_m3f15_P3_Y116_UO5292,ID14_F9_m9f9_P9_Y117_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804558812,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m1f11_P1_Y118_UO3234,ID1_F3_m6f11_P6_Y116_UO6543,ID11_F1_m15f16_P15_Y115_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806641736,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m2f2_P2_Y117_UO4192,ID2_F5_m3f7_P3_Y113_UO2313,ID2_F6_m6f4_P6_Y116_UO5117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793565448,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m6f4_P6_Y117_UO1944,ID6_F2_m10f10_P10_Y115_UO3285,ID4_F15_m15f11_P15_Y116_UO5719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805337675,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m11f4_P11_Y117_UO2434,ID11_F15_m9f1_P9_Y115_UO1004,ID4_F8_m8f15_P8_Y116_UO5715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479122099,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m16f11_P16_Y116_UO2133,ID16_F14_m9f5_P9_Y113_UO3044,ID11_F14_m14f9_P14_Y115_UO162,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479959391,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m1f12_P1_Y116_UO931,ID1_F4_m16f12_P16_Y114_UO913,ID12_F11_m5f6_P5_Y111_UO4710,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994810847621,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m13f4_P13_Y116_UO3908,ID13_F2_m1f13_P1_Y114_UO1217,ID4_F1_m15f12_P15_Y114_UO1755,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789143149,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f6_P3_Y119_UO683,ID3_F5_m2f2_P2_Y117_UO2021,ID6_F9_m9f12_P9_Y118_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800494588,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y119_UO1472,ID13_F14_m4f4_P4_Y117_UO3275,ID14_F9_m9f1_P9_Y118_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801815667,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y119_UO2323,ID11_F10_m1f12_P1_Y116_UO6285,ID6_F12_m7f4_P7_Y117_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790378643,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y119_UO6151,ID7_F3_m1f3_P1_Y117_UO3580,ID15_F9_m9f6_P9_Y118_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791552888,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y119_UO5055,ID5_F9_m5f5_P5_Y117_UO4444,ID6_F11_m11f1_P11_Y118_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480532677,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y119_UO3024,ID16_F14_m15f11_P15_Y117_UO656,ID9_F13_m13f16_P13_Y118_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797163903,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO3284,ID4_F4_m2f14_P2_Y115_UO3020,ID11_F16_m1f13_P1_Y117_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791653377,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y119_UO2510,ID7_F4_m1f9_P1_Y117_UO5732,ID4_F1_m1f7_P1_Y118_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994808242935,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y119_UO339,ID12_F5_m6f1_P6_Y115_UO3147,ID1_F8_m8f5_P8_Y118_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794986451,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y119_UO2315,ID14_F16_m16f13_P16_Y117_UO1974,ID1_F4_m4f1_P4_Y118_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794220979,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y119_UO4190,ID5_F3_m15f12_P15_Y116_UO1944,ID16_F10_m10f6_P10_Y118_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947940945,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m13f1_P13_Y118_UO1989,ID13_F16_m10f2_P10_Y116_UO169,ID1_F1_m1f4_P1_Y117_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796656068,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m9f11_P9_Y118_UO2162,ID9_F6_m2f2_P2_Y116_UO6451,ID11_F1_m1f12_P1_Y117_UO1385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796854807,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m6f1_P6_Y118_UO3319,ID6_F6_m1f8_P1_Y114_UO942,ID1_F1_m13f12_P13_Y116_UO3667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802372954,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m3f1_P3_Y115_UO6103,ID3_F5_m4f8_P4_Y113_UO2450,ID1_F9_m9f11_P9_Y114_UO6510,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994804269484,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO5255,ID1_F15_m9f1_P9_Y117_UO2356,ID1_F1_m1f11_P1_Y118_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802972006,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y119_UO2344,ID14_F15_m7f16_P7_Y117_UO4502,ID4_F1_m6f4_P6_Y117_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802710608,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f9_P10_Y119_UO5973,ID10_F9_m9f13_P9_Y114_UO2810,ID9_F2_m10f6_P10_Y117_UO6253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801939824,1,P6_CV0,1,1,1,2,0
