PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y19_UO3302,ID5_F3_m7f3_P7_Y13_UO1975,ID14_F14_m14f5_P14_Y18_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59637451171875,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f1_P4_Y19_UO6296,ID4_F1_m13f7_P13_Y17_UO903,ID1_F5_m5f8_P5_Y18_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5738677978515625,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y19_UO281,ID11_F7_m11f16_P11_Y16_UO83,ID7_F15_m2f10_P2_Y16_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5725860595703125,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y19_UO143,ID13_F1_m12f4_P12_Y17_UO1513,ID4_F1_m2f16_P2_Y15_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58856201171875,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f1_P15_Y19_UO5682,ID15_F7_m16f15_P16_Y16_UO5027,ID1_F16_m16f13_P16_Y18_UO1848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5715751647949219,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f4_P9_Y19_UO583,ID9_F16_m8f6_P8_Y17_UO4642,ID4_F7_m7f15_P7_Y15_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5646820068359375,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m9f8_P9_Y18_UO2344,ID9_F15_m8f15_P8_Y16_UO6678,ID8_F13_m13f1_P13_Y17_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5748138427734375,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m3f3_P3_Y18_UO4620,ID3_F1_m12f5_P12_Y15_UO6791,ID3_F11_m11f6_P11_Y17_UO4279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57257080078125,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y19_UO2461,ID1_F14_m1f12_P1_Y15_UO6174,ID5_F1_m9f3_P9_Y17_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y19_UO1365,ID15_F3_m1f1_P1_Y16_UO984,ID11_F1_m1f3_P1_Y18_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928192138671875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y19_UO2193,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731124877929688,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f9_P7_Y19_UO3014,ID7_F11_m11f16_P11_Y17_UO5811,ID9_F1_m1f15_P1_Y18_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5878486633300781,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y19_UO781,ID10_F14_m2f11_P2_Y17_UO3890,ID5_F15_m15f6_P15_Y17_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574615478515625,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y19_UO6510,ID8_F4_m1f16_P1_Y17_UO3002,ID16_F6_m6f16_P6_Y18_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5890655517578125,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y19_UO5268,ID1_F12_m12f1_P12_Y17_UO3082,ID9_F13_m13f12_P13_Y18_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f2_P5_Y19_UO4418,ID5_F6_m1f3_P1_Y17_UO3777,ID2_F10_m10f10_P10_Y18_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58770751953125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f3_P12_Y19_UO3565,ID12_F1_m7f6_P7_Y15_UO2233,ID3_F5_m7f9_P7_Y16_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591705322265625,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f16_P9_Y19_UO1890,ID9_F11_m1f16_P1_Y17_UO6597,ID16_F6_m6f16_P6_Y18_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794525146484375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y18_UO886,ID5_F3_m8f16_P8_Y16_UO3746,ID4_F8_m8f1_P8_Y17_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5823440551757812,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m13f3_P13_Y18_UO1039,ID13_F1_m5f7_P5_Y13_UO4657,ID3_F1_m1f6_P1_Y17_UO1397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106109619140625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m1f9_P1_Y18_UO482,ID1_F1_m11f13_P11_Y16_UO1461,ID9_F2_m2f6_P2_Y17_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5720977783203125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m6f11_P6_Y18_UO5832,ID6_F1_m16f8_P16_Y16_UO4278,ID11_F7_m7f6_P7_Y17_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5769500732421875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m11f8_P11_Y18_UO4975,ID11_F1_m1f14_P1_Y16_UO3189,ID8_F6_m6f3_P6_Y17_UO2368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5721282958984375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f8_P11_Y18_UO4978,ID11_F1_m1f14_P1_Y16_UO3189,ID8_F6_m6f3_P6_Y17_UO2368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5721282958984375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m3f13_P3_Y18_UO6066,ID3_F12_m12f14_P12_Y15_UO2711,ID13_F11_m11f4_P11_Y17_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584075927734375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m1f14_P1_Y16_UO155,ID1_F14_m14f4_P14_Y14_UO3390,ID14_F1_m1f13_P1_Y15_UO5975,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.57000732421875,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m13f16_P13_Y17_UO6258,ID13_F6_m2f2_P2_Y12_UO3070,ID16_F6_m6f13_P6_Y16_UO2844,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5645751953125,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f8_P13_Y19_UO6408,ID13_F13_m14f12_P14_Y17_UO5223,ID8_F8_m4f6_P4_Y17_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5712814331054688,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f9_P14_Y19_UO5756,ID14_F8_m13f13_P13_Y17_UO2593,ID9_F6_m6f13_P6_Y18_UO2759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806045532226562,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y19_UO4797,ID1_F8_m9f6_P9_Y17_UO6648,ID4_F3_m11f15_P11_Y17_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5706024169921875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y19_UO4785,ID1_F8_m9f6_P9_Y17_UO6648,ID4_F3_m11f15_P11_Y17_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5706024169921875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y19_UO1557,ID4_F1_m10f2_P10_Y15_UO2910,ID14_F7_m8f12_P8_Y17_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.559814453125,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f10_P9_Y19_UO3935,ID9_F7_m3f4_P3_Y17_UO2827,ID10_F2_m2f10_P2_Y18_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5710868835449219,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y19_UO4744,ID13_F15_m5f13_P5_Y17_UO3013,ID7_F13_m1f14_P1_Y16_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5850372314453125,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y19_UO2962,ID4_F16_m15f16_P15_Y17_UO1639,ID8_F8_m8f3_P8_Y18_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797195434570312,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f2_P2_Y19_UO4994,ID2_F3_m1f16_P1_Y17_UO1748,ID2_F1_m12f15_P12_Y17_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5867080688476562,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y19_UO4784,ID1_F8_m9f6_P9_Y17_UO6648,ID4_F3_m11f15_P11_Y17_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5706024169921875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y19_UO3308,ID1_F1_m13f13_P13_Y17_UO2592,ID10_F10_m10f1_P10_Y18_UO4198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937347412109375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y19_UO1559,ID4_F1_m10f2_P10_Y15_UO2910,ID14_F7_m8f12_P8_Y17_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.559814453125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y19_UO44,ID4_F12_m7f13_P7_Y17_UO5110,ID9_F16_m16f8_P16_Y18_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5707931518554688,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y19_UO4781,ID10_F9_m9f6_P9_Y17_UO5666,ID10_F2_m2f2_P2_Y18_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5719451904296875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y19_UO1693,ID1_F8_m4f9_P4_Y17_UO6791,ID15_F1_m11f4_P11_Y17_UO6023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5760879516601562,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y19_UO6290,ID5_F14_m5f5_P5_Y17_UO6733,ID15_F14_m6f14_P6_Y17_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5679092407226562,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y19_UO4685,ID13_F6_m16f16_P16_Y17_UO3301,ID4_F16_m16f13_P16_Y18_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859832763671875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y19_UO2492,ID16_F9_m15f5_P15_Y16_UO4824,ID6_F4_m2f14_P2_Y17_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.561553955078125,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f6_P16_Y19_UO1242,ID16_F16_m11f9_P11_Y17_UO4921,ID6_F13_m13f6_P13_Y18_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58599853515625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f2_P5_Y19_UO4255,ID5_F13_m1f14_P1_Y17_UO536,ID2_F3_m10f3_P10_Y17_UO511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747222900390625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f13_P3_Y19_UO6005,ID3_F1_m4f7_P4_Y16_UO3923,ID13_F1_m1f14_P1_Y18_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576751708984375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f3_P7_Y19_UO1597,ID7_F7_m13f3_P13_Y17_UO6467,ID3_F2_m2f2_P2_Y18_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570770263671875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m14f11_P14_Y18_UO2687,ID14_F6_m4f7_P4_Y16_UO3923,ID11_F1_m1f13_P1_Y17_UO3482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5832443237304688,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f9_P12_Y18_UO383,ID12_F11_m10f15_P10_Y13_UO2172,ID9_F13_m15f11_P15_Y16_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57635498046875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f3_P16_Y18_UO3542,ID16_F1_m1f11_P1_Y16_UO236,ID3_F13_m13f9_P13_Y17_UO1902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56201171875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m12f6_P12_Y18_UO232,ID12_F11_m9f11_P9_Y15_UO2404,ID6_F12_m14f1_P14_Y14_UO5599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58953857421875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m10f6_P10_Y18_UO2386,ID10_F9_m2f2_P2_Y16_UO2922,ID6_F9_m9f1_P9_Y17_UO5925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818710327148438,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m14f16_P14_Y18_UO759,ID14_F15_m1f7_P1_Y15_UO1121,ID16_F14_m3f9_P3_Y15_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5614013671875,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m4f5_P4_Y18_UO1971,ID4_F3_m1f14_P1_Y16_UO163,ID5_F1_m1f9_P1_Y17_UO3413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579864501953125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m13f16_P13_Y17_UO1379,ID13_F15_m16f6_P16_Y15_UO384,ID16_F16_m1f3_P1_Y14_UO2734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576263427734375,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m4f9_P4_Y17_UO6794,ID4_F16_m12f6_P12_Y15_UO6835,ID9_F4_m3f3_P3_Y15_UO3791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575439453125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m16f11_P16_Y17_UO1988,ID16_F14_m15f4_P15_Y15_UO3788,ID11_F13_m13f10_P13_Y16_UO1220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55328369140625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m7f8_P7_Y17_UO296,ID7_F3_m1f12_P1_Y13_UO3921,ID8_F4_m9f11_P9_Y15_UO6315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5915374755859375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m16f15_P16_Y16_UO5027,ID16_F11_m1f3_P1_Y13_UO3018,ID15_F1_m1f12_P1_Y15_UO1456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y19_UO227,ID8_F1_m14f14_P14_Y17_UO4794,ID13_F12_m1f7_P1_Y16_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57940673828125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y19_UO6092,ID10_F9_m3f6_P3_Y16_UO3658,ID12_F12_m3f3_P3_Y17_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5834426879882812,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y19_UO1841,ID15_F5_m12f4_P12_Y17_UO1657,ID7_F16_m16f3_P16_Y18_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5705947875976562,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6660,ID12_F14_m7f16_P7_Y17_UO553,ID12_F16_m3f5_P3_Y16_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y19_UO6631,ID4_F8_m15f15_P15_Y17_UO6244,ID4_F4_m4f3_P4_Y18_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58941650390625,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y19_UO2532,ID15_F8_m9f3_P9_Y17_UO3743,ID5_F15_m15f6_P15_Y18_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815353393554688,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y19_UO6539,ID13_F11_m10f2_P10_Y17_UO4539,ID7_F8_m8f8_P8_Y18_UO128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5740509033203125,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f16_P2_Y19_UO1742,ID2_F15_m12f12_P12_Y17_UO1727,ID16_F1_m6f8_P6_Y17_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099128723144531,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f9_P15_Y19_UO6357,ID15_F5_m12f4_P12_Y17_UO1657,ID9_F16_m16f13_P16_Y18_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.574676513671875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y19_UO233,ID8_F1_m14f14_P14_Y17_UO4794,ID13_F12_m1f7_P1_Y16_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57940673828125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f11_P11_Y19_UO4877,ID11_F5_m12f14_P12_Y16_UO6515,ID11_F8_m8f12_P8_Y18_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5722274780273438,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f16_P2_Y19_UO1726,ID2_F15_m12f12_P12_Y17_UO1727,ID16_F1_m6f8_P6_Y17_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099128723144531,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y19_UO3100,ID11_F12_m1f14_P1_Y17_UO6161,ID4_F14_m4f15_P4_Y16_UO5429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576416015625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y19_UO3840,ID7_F15_m10f2_P10_Y17_UO6379,ID13_F7_m1f9_P1_Y15_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57244873046875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f10_P10_Y19_UO5278,ID10_F11_m1f6_P1_Y15_UO5448,ID10_F11_m1f13_P1_Y17_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796585083007812,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m6f8_P6_Y18_UO1341,ID6_F1_m14f7_P14_Y15_UO132,ID8_F5_m5f4_P5_Y17_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5901718139648438,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m2f3_P2_Y17_UO3053,ID2_F1_m11f14_P11_Y15_UO1928,ID3_F5_m5f3_P5_Y16_UO1807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5690765380859375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m12f13_P12_Y17_UO3858,ID12_F5_m4f4_P4_Y15_UO5270,ID13_F16_m2f2_P2_Y15_UO3888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5768585205078125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m6f14_P6_Y16_UO1084,ID6_F15_m13f5_P13_Y14_UO2779,ID14_F6_m6f16_P6_Y15_UO1336,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59039306640625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y19_UO3230,ID13_F6_m4f14_P4_Y17_UO3526,ID11_F7_m8f13_P8_Y16_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578338623046875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y19_UO3151,ID12_F1_m1f5_P1_Y17_UO5165,ID8_F13_m13f5_P13_Y18_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5827865600585938,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f16_P8_Y19_UO4056,ID8_F3_m6f7_P6_Y16_UO4524,ID16_F12_m12f5_P12_Y18_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5725288391113281,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f14_P11_Y19_UO3584,ID11_F16_m4f7_P4_Y17_UO653,ID14_F3_m3f3_P3_Y18_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806732177734375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y19_UO2614,ID16_F15_m10f10_P10_Y17_UO4114,ID16_F9_m9f4_P9_Y18_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925178527832031,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f10_P10_Y19_UO5634,ID10_F1_m16f11_P16_Y16_UO3513,ID10_F2_m2f10_P2_Y18_UO1599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.565338134765625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y19_UO4217,ID13_F6_m4f14_P4_Y17_UO3526,ID6_F1_m1f1_P1_Y18_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5688896179199219,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y19_UO1696,ID1_F8_m4f9_P4_Y17_UO6791,ID15_F1_m11f4_P11_Y17_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5760879516601562,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y19_UO5343,ID15_F15_m7f8_P7_Y17_UO4889,ID7_F16_m16f12_P16_Y18_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5852890014648438,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y19_UO4270,ID4_F13_m13f9_P13_Y16_UO6076,ID14_F9_m9f1_P9_Y18_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5604476928710938,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m15f13_P15_Y18_UO1095,ID15_F16_m8f15_P8_Y13_UO1901,ID13_F1_m13f10_P13_Y16_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811767578125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y18_UO1608,ID8_F14_m13f3_P13_Y16_UO5519,ID1_F3_m3f9_P3_Y17_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5767288208007812,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f11_P1_Y19_UO6009,ID1_F4_m6f16_P6_Y16_UO2373,ID11_F4_m4f15_P4_Y18_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5720367431640625,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y19_UO3012,ID7_F11_m11f16_P11_Y17_UO5811,ID9_F1_m1f15_P1_Y18_UO5788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5878486633300781,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y19_UO2659,ID13_F16_m15f4_P15_Y17_UO5295,ID15_F8_m8f4_P8_Y18_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978927612304688,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y19_UO6900,ID11_F14_m10f11_P10_Y17_UO6772,ID12_F9_m14f5_P14_Y17_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5742263793945312,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y19_UO2305,ID14_F15_m6f16_P6_Y17_UO1247,ID3_F9_m9f1_P9_Y18_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5883407592773438,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f15_P13_Y19_UO2663,ID13_F16_m15f4_P15_Y17_UO5295,ID15_F8_m8f4_P8_Y18_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978927612304688,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y19_UO354,ID9_F5_m10f10_P10_Y17_UO1260,ID15_F7_m8f4_P8_Y17_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5695648193359375,1,P6_CV0,1,1,1,1,1
