PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m7f10_P7_Y38_UO2340,ID7_F14_m7f9_P7_Y36_UO4167,ID10_F2_m2f4_P2_Y37_UO3268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5784076512500178,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m11f12_P11_Y38_UO5172,ID11_F5_m12f13_P12_Y36_UO5824,ID12_F5_m5f13_P5_Y37_UO3683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790808801539242,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m13f16_P13_Y38_UO4484,ID13_F1_m5f3_P5_Y36_UO5546,ID16_F3_m3f5_P3_Y37_UO1574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790373536292464,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m2f4_P2_Y37_UO3265,ID2_F13_m1f15_P1_Y34_UO1984,ID4_F16_m16f14_P16_Y36_UO2887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788942891522311,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m15f13_P15_Y37_UO4829,ID15_F6_m5f4_P5_Y35_UO1815,ID13_F4_m1f1_P1_Y35_UO2362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5790390442125499,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m4f13_P4_Y37_UO4643,ID4_F1_m4f3_P4_Y35_UO4138,ID13_F1_m1f7_P1_Y36_UO2520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578880040673539,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m1f9_P1_Y37_UO909,ID1_F12_m16f8_P16_Y35_UO4782,ID9_F12_m12f9_P12_Y36_UO3407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578725086292252,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m14f5_P14_Y37_UO1724,ID14_F11_m8f13_P8_Y33_UO1375,ID5_F4_m4f9_P4_Y36_UO2279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579383869189769,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m16f4_P16_Y36_UO1703,ID16_F5_m1f16_P1_Y34_UO3124,ID4_F15_m15f5_P15_Y34_UO1232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5786290518008173,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m6f5_P6_Y35_UO5813,ID6_F4_m2f9_P2_Y33_UO5309,ID5_F12_m13f9_P13_Y33_UO5783,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5783979026600718,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y39_UO3162,ID5_F14_m11f12_P11_Y37_UO4661,ID11_F9_m7f13_P7_Y37_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790254510939121,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f2_P6_Y39_UO4606,ID6_F1_m11f6_P11_Y36_UO5395,ID2_F2_m2f10_P2_Y38_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789634672109969,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f3_P14_Y39_UO2996,ID14_F3_m8f12_P8_Y37_UO5009,ID3_F16_m16f15_P16_Y38_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785451121628284,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y39_UO1972,ID4_F7_m6f13_P6_Y34_UO2559,ID9_F7_m1f14_P1_Y37_UO6316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788240843685344,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y39_UO1643,ID1_F1_m1f16_P1_Y37_UO3634,ID15_F13_m13f16_P13_Y38_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793753650505096,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f15_P11_Y39_UO3496,ID11_F9_m10f10_P10_Y37_UO1755,ID15_F1_m15f8_P15_Y37_UO3496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788565822294913,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y39_UO2636,ID12_F15_m4f16_P4_Y37_UO4838,ID2_F2_m2f11_P2_Y38_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57920665218262,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f3_P14_Y39_UO2999,ID14_F3_m8f12_P8_Y37_UO5009,ID3_F16_m16f15_P16_Y38_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785451121628284,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y39_UO247,ID13_F8_m7f7_P7_Y36_UO1428,ID9_F7_m7f7_P7_Y38_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789460712112486,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f14_P11_Y39_UO2039,ID11_F14_m13f6_P13_Y37_UO2894,ID14_F13_m4f15_P4_Y37_UO2494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783833327586763,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y39_UO5556,ID5_F8_m14f5_P14_Y36_UO4887,ID13_F16_m12f5_P12_Y36_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786939025856555,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y39_UO656,ID7_F4_m3f1_P3_Y37_UO2008,ID14_F3_m3f9_P3_Y38_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788255616207607,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y39_UO4704,ID8_F10_m8f16_P8_Y37_UO1798,ID7_F5_m5f4_P5_Y38_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791508296097163,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y39_UO3357,ID6_F15_m6f2_P6_Y37_UO5696,ID7_F9_m9f3_P9_Y38_UO2669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792103931016754,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f13_P10_Y39_UO5794,ID10_F9_m16f1_P16_Y37_UO5852,ID13_F2_m2f2_P2_Y38_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791361018782482,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y39_UO3092,ID13_F14_m2f2_P2_Y37_UO1360,ID8_F3_m2f7_P2_Y37_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790924248285592,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f13_P6_Y39_UO411,ID6_F1_m9f14_P9_Y37_UO3478,ID13_F12_m4f10_P4_Y37_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789487371221185,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m3f1_P3_Y38_UO6382,ID3_F14_m1f7_P1_Y36_UO1535,ID1_F13_m4f5_P4_Y36_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789334976579994,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m5f7_P5_Y38_UO1322,ID5_F7_m5f6_P5_Y35_UO4630,ID7_F8_m8f12_P8_Y37_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788555482868105,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f6_P1_Y38_UO943,ID1_F5_m1f8_P1_Y35_UO4539,ID6_F7_m7f6_P7_Y37_UO5646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5793790761381388,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m15f4_P15_Y38_UO4933,ID15_F12_m15f14_P15_Y36_UO3350,ID4_F13_m13f6_P13_Y37_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791503774235025,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m16f6_P16_Y38_UO3977,ID16_F16_m1f11_P1_Y36_UO4985,ID6_F5_m5f14_P5_Y37_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787942492170259,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m15f7_P15_Y38_UO5086,ID15_F13_m14f8_P14_Y36_UO1631,ID7_F11_m11f12_P11_Y37_UO4652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579532879521139,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m7f7_P7_Y38_UO644,ID7_F6_m9f7_P9_Y36_UO1881,ID7_F12_m13f5_P13_Y36_UO2162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579003454069607,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m2f2_P2_Y38_UO1518,ID2_F16_m1f9_P1_Y36_UO6070,ID2_F4_m4f1_P4_Y37_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790671176509932,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m6f11_P6_Y36_UO184,ID6_F1_m1f4_P1_Y34_UO550,ID11_F13_m15f3_P15_Y33_UO3207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5787022667936981,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m7f7_P7_Y36_UO1428,ID7_F13_m3f7_P3_Y34_UO736,ID7_F4_m4f14_P4_Y35_UO3685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788315378595144,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m11f6_P11_Y36_UO5395,ID11_F15_m13f13_P13_Y34_UO785,ID6_F9_m13f13_P13_Y32_UO3539,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5792026636190712,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m10f10_P10_Y36_UO5114,ID10_F1_m7f4_P7_Y34_UO1281,ID10_F1_m1f14_P1_Y35_UO290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5779050444252789,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m11f10_P11_Y35_UO5486,ID11_F16_m1f15_P1_Y33_UO1860,ID10_F16_m15f2_P15_Y33_UO476,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5790189309045672,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y39_UO444,ID14_F9_m7f14_P7_Y36_UO3037,ID4_F8_m5f15_P5_Y37_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5782880811020732,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y39_UO347,ID1_F15_m13f4_P13_Y37_UO4271,ID9_F9_m12f12_P12_Y37_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789445145055652,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y39_UO343,ID1_F15_m13f4_P13_Y37_UO4271,ID9_F9_m12f12_P12_Y37_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789445145055652,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y39_UO591,ID8_F14_m10f10_P10_Y37_UO6038,ID9_F9_m12f12_P12_Y37_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792508675949648,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y39_UO2101,ID16_F4_m10f3_P10_Y37_UO4727,ID16_F1_m1f1_P1_Y38_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790243911324069,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m8f15_P8_Y38_UO296,ID8_F11_m7f14_P7_Y36_UO3037,ID15_F1_m1f9_P1_Y37_UO918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786889573791996,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m9f5_P9_Y37_UO2276,ID9_F1_m10f15_P10_Y34_UO5291,ID5_F4_m4f11_P4_Y36_UO4222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5790809870231897,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y39_UO5053,ID14_F1_m14f1_P14_Y37_UO111,ID7_F12_m12f15_P12_Y38_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790530537487939,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y39_UO2332,ID1_F9_m5f12_P5_Y37_UO259,ID12_F10_m10f14_P10_Y38_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578606124734506,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f6_P6_Y39_UO1822,ID6_F3_m2f9_P2_Y37_UO3326,ID6_F1_m1f6_P1_Y38_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786659447476268,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y39_UO5281,ID1_F6_m3f1_P3_Y36_UO5452,ID6_F1_m1f6_P1_Y38_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785947456024587,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y39_UO2891,ID5_F7_m5f3_P5_Y36_UO1117,ID6_F13_m8f16_P8_Y37_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788269322365522,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y39_UO2804,ID5_F7_m6f1_P6_Y36_UO5989,ID15_F12_m12f4_P12_Y38_UO6463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790716768678976,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO804,ID15_F3_m14f10_P14_Y37_UO4264,ID15_F6_m6f7_P6_Y38_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578385993198026,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f12_P10_Y39_UO4004,ID10_F11_m2f10_P2_Y37_UO6105,ID12_F1_m1f1_P1_Y38_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788105318206362,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y39_UO3278,ID6_F12_m13f6_P13_Y37_UO2896,ID9_F5_m5f13_P5_Y38_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785890233819373,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f7_P14_Y39_UO5043,ID14_F1_m14f1_P14_Y37_UO111,ID7_F12_m12f15_P12_Y38_UO5176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790530537487939,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y39_UO4057,ID6_F6_m6f2_P6_Y37_UO5515,ID5_F8_m5f15_P5_Y37_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57892176869791,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f9_P6_Y39_UO3285,ID6_F12_m13f6_P13_Y37_UO2896,ID9_F5_m5f13_P5_Y38_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785890233819373,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y39_UO2958,ID16_F7_m12f12_P12_Y37_UO2334,ID6_F13_m2f4_P2_Y37_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784481235605199,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f13_P12_Y39_UO5725,ID12_F3_m13f16_P13_Y37_UO1060,ID13_F6_m6f15_P6_Y38_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57842122472357,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y39_UO4047,ID6_F6_m6f2_P6_Y37_UO5515,ID5_F8_m5f15_P5_Y37_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57892176869791,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y39_UO5286,ID1_F6_m3f1_P3_Y36_UO5452,ID6_F1_m1f6_P1_Y38_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785947456024587,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m6f1_P6_Y38_UO4509,ID6_F4_m1f4_P1_Y36_UO3252,ID1_F16_m16f7_P16_Y37_UO829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790632943389937,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m10f5_P10_Y38_UO3189,ID10_F3_m10f2_P10_Y36_UO6182,ID5_F1_m1f16_P1_Y37_UO5185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578439389821142,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m6f4_P6_Y38_UO4172,ID6_F11_m5f11_P5_Y35_UO3368,ID4_F9_m9f16_P9_Y37_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790416577074211,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m12f14_P12_Y38_UO3118,ID12_F11_m5f14_P5_Y34_UO612,ID14_F14_m14f8_P14_Y36_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5786510021425784,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f16_P12_Y38_UO4675,ID12_F3_m1f16_P1_Y36_UO5427,ID16_F15_m15f3_P15_Y37_UO1935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789405099931173,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m14f8_P14_Y38_UO2072,ID14_F3_m9f14_P9_Y35_UO1658,ID8_F13_m13f7_P13_Y37_UO3747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787855952512473,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m16f7_P16_Y37_UO5736,ID16_F5_m2f2_P2_Y35_UO4990,ID7_F13_m8f11_P8_Y34_UO1567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5790404386352748,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m1f4_P1_Y36_UO3272,ID1_F13_m3f9_P3_Y34_UO2064,ID4_F14_m14f3_P14_Y35_UO3019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788925648666918,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y39_UO178,ID6_F9_m16f13_P16_Y35_UO6174,ID13_F3_m3f11_P3_Y38_UO2617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790152731933631,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y39_UO305,ID1_F11_m1f16_P1_Y37_UO3612,ID3_F10_m10f10_P10_Y38_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788948053959757,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4152,ID1_F16_m5f14_P5_Y37_UO359,ID1_F4_m6f13_P6_Y36_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786396117182449,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y39_UO1681,ID11_F1_m1f16_P1_Y34_UO5819,ID8_F5_m5f13_P5_Y38_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783182824961841,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y39_UO3103,ID16_F14_m13f16_P13_Y37_UO3311,ID4_F8_m8f15_P8_Y34_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792821466457099,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y39_UO304,ID1_F11_m1f16_P1_Y37_UO3612,ID3_F10_m10f10_P10_Y38_UO3599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788948053959757,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f12_P14_Y39_UO1335,ID14_F11_m13f3_P13_Y35_UO5166,ID12_F6_m6f4_P6_Y38_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578749097592663,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4146,ID1_F16_m5f14_P5_Y37_UO359,ID1_F4_m6f13_P6_Y36_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786396117182449,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y39_UO45,ID7_F6_m10f3_P10_Y37_UO4706,ID14_F16_m1f12_P1_Y36_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5795268176007085,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y39_UO3157,ID4_F13_m2f4_P2_Y37_UO4614,ID15_F2_m2f10_P2_Y38_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579220835614251,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f3_P14_Y39_UO3617,ID14_F1_m7f1_P7_Y36_UO708,ID3_F9_m4f6_P4_Y36_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787810650654137,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y39_UO429,ID15_F9_m13f5_P13_Y37_UO2600,ID8_F3_m3f1_P3_Y38_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793349448067602,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f4_P6_Y39_UO2952,ID6_F4_m10f5_P10_Y37_UO4411,ID4_F6_m9f9_P9_Y36_UO4655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785314195090905,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y39_UO3413,ID3_F13_m7f11_P7_Y37_UO4946,ID14_F16_m1f12_P1_Y36_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5795402286457829,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f7_P13_Y38_UO4238,ID13_F12_m3f12_P3_Y34_UO2318,ID7_F9_m9f7_P9_Y37_UO3024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5794567411066964,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m15f4_P15_Y38_UO1223,ID15_F5_m1f9_P1_Y36_UO4115,ID4_F16_m7f8_P7_Y34_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579129982041195,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f9_P7_Y38_UO6766,ID7_F6_m13f14_P13_Y36_UO4599,ID9_F14_m14f14_P14_Y37_UO5894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792904127738439,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m11f11_P11_Y38_UO1187,ID11_F6_m5f12_P5_Y36_UO598,ID11_F14_m14f6_P14_Y37_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786405654507689,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m2f10_P2_Y38_UO4297,ID2_F1_m9f16_P9_Y36_UO6449,ID10_F2_m2f9_P2_Y37_UO3327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5783922352129593,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m3f11_P3_Y38_UO3848,ID3_F1_m8f3_P8_Y33_UO224,ID11_F14_m14f6_P14_Y37_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5792633820092306,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m11f11_P11_Y38_UO5157,ID11_F3_m16f5_P16_Y36_UO2530,ID11_F8_m15f7_P15_Y36_UO6126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790785748395137,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m13f1_P13_Y38_UO6538,ID13_F11_m5f15_P5_Y35_UO5069,ID1_F11_m11f12_P11_Y37_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789772832067683,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m14f11_P14_Y38_UO1999,ID14_F1_m16f13_P16_Y35_UO6174,ID11_F10_m10f12_P10_Y37_UO2030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795215547841508,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m16f16_P16_Y37_UO1173,ID16_F3_m5f9_P5_Y34_UO2095,ID16_F1_m1f3_P1_Y36_UO1582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5787609904073179,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m11f4_P11_Y37_UO191,ID11_F6_m11f12_P11_Y35_UO197,ID4_F1_m5f16_P5_Y35_UO3524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788847629446536,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m9f9_P9_Y36_UO4655,ID9_F4_m4f13_P4_Y34_UO1610,ID9_F1_m1f7_P1_Y35_UO4728,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5787046370096505,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f16_P7_Y39_UO3251,ID7_F3_m12f13_P12_Y37_UO108,ID16_F16_m13f3_P13_Y37_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789401518995874,1,P8_CV0,1,2,0,2,0
