PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F5_m5f10_P5_Y139_UO4752,ID5_F15_m3f8_P3_Y134_UO5477,ID10_F10_m10f5_P10_Y138_UO220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796034111,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y137_UO4554,ID9_F3_m14f4_P14_Y135_UO4239,ID11_F11_m11f3_P11_Y136_UO491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796068825,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m2f1_P2_Y137_UO27,ID2_F2_m12f8_P12_Y134_UO19,ID1_F14_m5f6_P5_Y133_UO5830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796047706,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y139_UO2616,ID8_F9_m3f15_P3_Y137_UO3952,ID13_F1_m1f14_P1_Y138_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796696898,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y139_UO5812,ID12_F4_m16f12_P16_Y136_UO4145,ID9_F4_m1f3_P1_Y137_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796748779,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f5_P3_Y139_UO2364,ID3_F10_m8f14_P8_Y137_UO5098,ID5_F13_m13f6_P13_Y138_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796888169,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y139_UO2316,ID5_F8_m3f16_P3_Y136_UO4222,ID7_F1_m1f10_P1_Y138_UO3500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796748674,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f2_P10_Y139_UO3089,ID10_F16_m9f4_P9_Y137_UO665,ID2_F1_m12f6_P12_Y137_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796626933,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO2850,ID1_F16_m4f10_P4_Y137_UO3932,ID13_F16_m16f11_P16_Y138_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796769539,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f6_P12_Y139_UO1111,ID12_F1_m11f8_P11_Y137_UO5154,ID6_F12_m12f13_P12_Y138_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796707643,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y139_UO683,ID11_F5_m4f7_P4_Y137_UO1277,ID11_F16_m16f16_P16_Y138_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796872079,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y139_UO1079,ID13_F1_m2f13_P2_Y137_UO1325,ID11_F10_m10f6_P10_Y138_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797041064,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y139_UO3203,ID6_F13_m3f15_P3_Y136_UO4400,ID13_F8_m8f12_P8_Y138_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796684084,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f6_P9_Y139_UO571,ID9_F9_m7f12_P7_Y137_UO6393,ID6_F1_m1f11_P1_Y138_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797435065,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y139_UO2614,ID8_F9_m3f15_P3_Y137_UO3952,ID13_F1_m1f14_P1_Y138_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796696898,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y139_UO5436,ID3_F9_m14f11_P14_Y137_UO4151,ID8_F1_m1f11_P1_Y138_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796185822,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y139_UO2660,ID4_F1_m6f11_P6_Y137_UO2629,ID6_F1_m15f10_P15_Y137_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796841482,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y139_UO1805,ID6_F11_m14f9_P14_Y137_UO4200,ID3_F7_m7f15_P7_Y138_UO7253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796666663,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y139_UO3735,ID16_F15_m9f4_P9_Y137_UO1780,ID6_F5_m8f5_P8_Y137_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796542377,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y139_UO2724,ID10_F10_m10f4_P10_Y137_UO2243,ID2_F7_m13f15_P13_Y137_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796929097,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f4_P11_Y139_UO4588,ID11_F6_m12f12_P12_Y137_UO6267,ID4_F8_m8f1_P8_Y138_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802347,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y139_UO3772,ID1_F15_m11f9_P11_Y137_UO2694,ID2_F2_m2f14_P2_Y135_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797321558,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f16_P4_Y139_UO3794,ID4_F6_m6f10_P6_Y137_UO5707,ID16_F12_m13f7_P13_Y137_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797179949,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f16_P4_Y139_UO3788,ID4_F6_m6f10_P6_Y137_UO5707,ID16_F12_m13f7_P13_Y137_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797179949,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO4511,ID1_F1_m9f7_P9_Y137_UO4335,ID4_F13_m13f4_P13_Y138_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797117255,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f4_P4_Y139_UO4336,ID4_F12_m6f1_P6_Y137_UO759,ID4_F13_m13f13_P13_Y138_UO391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796929069,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m6f14_P6_Y138_UO2588,ID6_F4_m14f3_P14_Y134_UO5939,ID14_F14_m6f13_P6_Y136_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796689307,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m13f6_P13_Y138_UO809,ID13_F11_m9f16_P9_Y136_UO2111,ID6_F5_m5f1_P5_Y137_UO6248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479687165,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m1f10_P1_Y138_UO997,ID1_F6_m4f16_P4_Y136_UO2954,ID10_F2_m2f5_P2_Y137_UO938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796972006,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m8f13_P8_Y138_UO3142,ID8_F3_m14f16_P14_Y136_UO1084,ID13_F7_m7f14_P7_Y137_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796748512,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m5f14_P5_Y138_UO3109,ID5_F14_m1f6_P1_Y135_UO4943,ID14_F14_m14f5_P14_Y137_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796830814,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m7f12_P7_Y137_UO6382,ID7_F1_m7f8_P7_Y135_UO1571,ID12_F4_m4f5_P4_Y136_UO2980,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797598793,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f3_P3_Y137_UO1042,ID3_F13_m4f7_P4_Y134_UO1332,ID3_F16_m1f11_P1_Y133_UO6175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796664451,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m16f5_P16_Y136_UO1335,ID16_F12_m15f4_P15_Y132_UO3134,ID5_F2_m2f10_P2_Y135_UO2410,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479643393,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y139_UO5722,ID1_F14_m6f6_P6_Y137_UO3127,ID8_F7_m2f10_P2_Y135_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796489207,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y139_UO4574,ID14_F2_m14f5_P14_Y135_UO1847,ID13_F1_m16f4_P16_Y137_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796129721,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f12_P13_Y139_UO493,ID13_F12_m8f7_P8_Y135_UO549,ID12_F14_m14f5_P14_Y135_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796332494,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m4f6_P4_Y138_UO5216,ID4_F11_m3f10_P3_Y136_UO420,ID6_F1_m6f14_P6_Y136_UO5272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796575144,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f3_P7_Y137_UO2209,ID7_F1_m6f11_P6_Y135_UO4378,ID3_F1_m1f4_P1_Y136_UO6439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796643379,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m3f12_P3_Y136_UO3324,ID3_F12_m10f10_P10_Y133_UO1409,ID12_F1_m16f4_P16_Y134_UO1950,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796746828,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y139_UO3712,ID7_F3_m9f7_P9_Y137_UO4315,ID6_F3_m9f2_P9_Y136_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796741089,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y139_UO5111,ID14_F12_m13f15_P13_Y137_UO5189,ID1_F12_m5f14_P5_Y137_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797055207,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y139_UO2124,ID9_F9_m1f12_P1_Y137_UO996,ID12_F11_m11f3_P11_Y138_UO7135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796579163,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y139_UO4907,ID5_F1_m4f9_P4_Y136_UO3778,ID9_F16_m16f12_P16_Y138_UO7108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796892744,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y139_UO5461,ID15_F16_m5f14_P5_Y134_UO2798,ID3_F7_m7f14_P7_Y138_UO6418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797310285,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f6_P7_Y139_UO1442,ID7_F5_m5f6_P5_Y135_UO341,ID6_F1_m7f4_P7_Y137_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796954504,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y139_UO4882,ID13_F11_m1f9_P1_Y137_UO361,ID3_F6_m6f7_P6_Y138_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796953082,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y139_UO4212,ID6_F10_m7f7_P7_Y136_UO5406,ID3_F1_m1f12_P1_Y138_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796747,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y139_UO4089,ID3_F4_m13f15_P13_Y136_UO4554,ID16_F12_m12f12_P12_Y138_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479673201,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m10f6_P10_Y138_UO6193,ID10_F1_m9f9_P9_Y134_UO3541,ID6_F7_m7f4_P7_Y137_UO1893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796762292,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m4f14_P4_Y138_UO2934,ID4_F3_m11f13_P11_Y133_UO1726,ID14_F1_m8f14_P8_Y136_UO6004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796742899,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y138_UO5223,ID3_F4_m7f13_P7_Y136_UO4622,ID15_F14_m14f9_P14_Y137_UO1143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796980533,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m9f14_P9_Y138_UO7126,ID9_F4_m2f10_P2_Y136_UO3024,ID14_F8_m8f4_P8_Y137_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797075879,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m3f4_P3_Y138_UO5855,ID3_F1_m11f14_P11_Y136_UO4138,ID4_F5_m5f12_P5_Y137_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797156382,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m9f14_P9_Y138_UO7122,ID9_F4_m2f10_P2_Y136_UO3024,ID14_F8_m8f4_P8_Y137_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797075879,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m7f5_P7_Y138_UO3906,ID7_F8_m5f9_P5_Y136_UO782,ID5_F8_m8f12_P8_Y137_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796518925,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m6f7_P6_Y138_UO3773,ID6_F12_m6f7_P6_Y136_UO2679,ID7_F4_m4f4_P4_Y137_UO4399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796818547,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m13f14_P13_Y138_UO4782,ID13_F9_m9f9_P9_Y136_UO4683,ID14_F8_m8f4_P8_Y137_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796758908,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m10f14_P10_Y136_UO1897,ID10_F3_m2f1_P2_Y134_UO2074,ID14_F9_m9f16_P9_Y135_UO667,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797456245,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m1f12_P1_Y135_UO5548,ID1_F9_m12f11_P12_Y133_UO633,ID12_F2_m2f3_P2_Y134_UO3931,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796591193,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y139_UO3925,ID2_F15_m10f10_P10_Y137_UO4840,ID9_F1_m1f15_P1_Y138_UO3202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796896861,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f13_P2_Y139_UO489,ID2_F4_m8f11_P8_Y136_UO3245,ID13_F1_m1f14_P1_Y138_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796519797,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y139_UO3101,ID15_F9_m13f15_P13_Y137_UO4494,ID6_F12_m12f4_P12_Y138_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796860967,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f14_P5_Y139_UO2456,ID5_F13_m14f11_P14_Y136_UO6194,ID14_F12_m12f4_P12_Y138_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796511066,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y139_UO1122,ID7_F5_m6f2_P6_Y135_UO4066,ID8_F1_m1f9_P1_Y138_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796918172,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y139_UO5441,ID2_F11_m2f14_P2_Y137_UO4160,ID10_F10_m10f2_P10_Y138_UO326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796677712,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y139_UO2797,ID12_F1_m1f9_P1_Y137_UO1670,ID16_F5_m14f4_P14_Y137_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796889186,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y139_UO69,ID11_F1_m11f8_P11_Y137_UO4296,ID5_F9_m9f2_P9_Y138_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797093361,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f14_P7_Y139_UO2394,ID7_F9_m13f12_P13_Y137_UO5137,ID14_F5_m5f6_P5_Y138_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796999707,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y139_UO4924,ID5_F7_m16f5_P16_Y137_UO5353,ID8_F5_m5f16_P5_Y138_UO6637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796996808,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO4517,ID1_F1_m9f7_P9_Y137_UO4335,ID4_F13_m13f4_P13_Y138_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797117255,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m7f16_P7_Y138_UO3112,ID7_F8_m15f4_P15_Y135_UO321,ID16_F11_m11f11_P11_Y137_UO4538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796670454,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m11f4_P11_Y138_UO240,ID11_F1_m1f13_P1_Y136_UO3354,ID4_F5_m5f1_P5_Y137_UO2000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796716787,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f7_P5_Y138_UO991,ID5_F15_m10f9_P10_Y136_UO4881,ID7_F14_m14f8_P14_Y137_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797032571,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m12f13_P12_Y138_UO3814,ID12_F2_m13f12_P13_Y136_UO2500,ID13_F5_m5f14_P5_Y134_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479691857,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y137_UO5353,ID16_F15_m9f15_P9_Y135_UO6206,ID5_F6_m6f1_P6_Y136_UO5541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797105158,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m11f4_P11_Y137_UO127,ID11_F7_m1f14_P1_Y135_UO3920,ID4_F9_m9f10_P9_Y136_UO337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796620951,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y139_UO1468,ID14_F6_m3f6_P3_Y137_UO2086,ID6_F15_m15f7_P15_Y138_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796994641,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y139_UO5516,ID7_F13_m6f12_P6_Y136_UO1724,ID3_F1_m6f8_P6_Y137_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796775591,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y139_UO4125,ID7_F3_m4f7_P4_Y136_UO6221,ID16_F8_m8f3_P8_Y138_UO7172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797348257,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f12_P3_Y139_UO2635,ID3_F7_m10f10_P10_Y136_UO525,ID12_F4_m6f5_P6_Y137_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797141838,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y139_UO2327,ID11_F1_m9f5_P9_Y137_UO1864,ID12_F16_m16f8_P16_Y136_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797120476,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y139_UO4189,ID12_F9_m4f16_P4_Y134_UO4988,ID5_F1_m1f4_P1_Y138_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797139986,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y139_UO5161,ID8_F1_m3f3_P3_Y137_UO5683,ID15_F1_m10f2_P10_Y137_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797248577,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO1501,ID1_F1_m7f14_P7_Y137_UO106,ID13_F6_m9f14_P9_Y137_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796891974,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y139_UO3411,ID4_F15_m1f16_P1_Y137_UO3166,ID3_F10_m11f2_P11_Y137_UO4820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797323495,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y139_UO2936,ID5_F4_m1f3_P1_Y137_UO4592,ID16_F1_m1f4_P1_Y138_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796598688,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y139_UO3434,ID3_F11_m16f11_P16_Y137_UO4672,ID15_F1_m1f6_P1_Y138_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796741268,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y139_UO4957,ID1_F1_m5f9_P5_Y137_UO4113,ID15_F14_m14f7_P14_Y138_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796680544,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f12_P7_Y139_UO4122,ID7_F9_m4f12_P4_Y137_UO50,ID12_F11_m11f5_P11_Y136_UO5993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479707134,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f16_P2_Y139_UO123,ID2_F11_m11f11_P11_Y137_UO3057,ID16_F9_m4f8_P4_Y134_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796974306,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y139_UO3272,ID1_F5_m9f13_P9_Y137_UO6227,ID15_F1_m2f14_P2_Y137_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796486538,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO2902,ID1_F1_m5f9_P5_Y137_UO4113,ID4_F10_m10f4_P10_Y138_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796747459,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y139_UO1987,ID11_F1_m9f5_P9_Y137_UO1864,ID11_F12_m12f7_P12_Y138_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796800231,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y139_UO4634,ID2_F8_m7f3_P7_Y137_UO2213,ID10_F10_m16f4_P16_Y137_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796494755,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y139_UO715,ID8_F9_m8f9_P8_Y137_UO4821,ID1_F1_m1f3_P1_Y138_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796614673,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f3_P14_Y139_UO3457,ID14_F15_m5f6_P5_Y137_UO1874,ID3_F6_m6f4_P6_Y138_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796427744,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y139_UO6065,ID8_F14_m16f14_P16_Y137_UO6364,ID6_F1_m14f8_P14_Y137_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796609405,1,P1_CV0,1,0,2,1,1
