PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y129_UO3633,ID13_F5_m11f12_P11_Y125_UO705,ID1_F8_m8f15_P8_Y128_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794909992,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO3982,ID1_F3_m11f6_P11_Y127_UO2916,ID3_F12_m12f14_P12_Y128_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795223614,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y129_UO2926,ID14_F5_m7f10_P7_Y126_UO2717,ID7_F10_m2f7_P2_Y127_UO2145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794992177,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y129_UO4255,ID4_F5_m3f5_P3_Y127_UO5742,ID15_F1_m1f7_P1_Y128_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797133444,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y129_UO1521,ID7_F15_m4f9_P4_Y127_UO5235,ID1_F12_m12f16_P12_Y128_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798022256,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y129_UO4846,ID7_F1_m11f13_P11_Y127_UO227,ID12_F4_m4f13_P4_Y128_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794859014,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y129_UO6215,ID6_F7_m1f5_P1_Y127_UO3052,ID12_F10_m4f8_P4_Y127_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797273315,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y129_UO1445,ID1_F5_m6f14_P6_Y127_UO1833,ID1_F9_m9f11_P9_Y128_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795137107,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y129_UO773,ID11_F6_m1f14_P1_Y127_UO2429,ID11_F1_m1f2_P1_Y128_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798355366,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y129_UO6092,ID13_F10_m2f16_P2_Y126_UO4323,ID11_F7_m10f9_P10_Y125_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799683109,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y129_UO5712,ID14_F8_m2f10_P2_Y127_UO4996,ID8_F13_m13f13_P13_Y128_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797914746,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y129_UO5880,ID8_F7_m10f10_P10_Y127_UO2640,ID1_F12_m12f16_P12_Y128_UO1639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796934663,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y129_UO2245,ID5_F11_m10f9_P10_Y126_UO3585,ID1_F6_m6f4_P6_Y128_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798242466,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y129_UO2685,ID3_F1_m6f1_P6_Y127_UO756,ID4_F14_m11f7_P11_Y126_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796240909,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y129_UO5194,ID7_F15_m11f8_P11_Y124_UO3202,ID3_F7_m7f6_P7_Y128_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795717328,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y129_UO3272,ID11_F13_m2f3_P2_Y125_UO1337,ID14_F15_m13f3_P13_Y125_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797110978,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO612,ID1_F4_m2f10_P2_Y126_UO1569,ID3_F1_m1f11_P1_Y128_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796427285,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y129_UO4654,ID12_F5_m9f3_P9_Y127_UO4662,ID9_F8_m8f8_P8_Y128_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796986836,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y129_UO4795,ID8_F1_m15f16_P15_Y127_UO4978,ID12_F16_m16f14_P16_Y128_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798166183,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y129_UO3887,ID16_F9_m13f8_P13_Y127_UO3978,ID12_F1_m1f16_P1_Y128_UO6224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797841911,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y129_UO1197,ID1_F10_m1f7_P1_Y127_UO2091,ID9_F1_m1f3_P1_Y128_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796925788,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y129_UO3217,ID10_F1_m11f7_P11_Y126_UO2363,ID5_F15_m15f4_P15_Y128_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794997144,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f11_P3_Y129_UO2255,ID3_F13_m13f1_P13_Y127_UO5813,ID11_F11_m11f2_P11_Y128_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795537498,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y129_UO3199,ID12_F8_m8f13_P8_Y127_UO712,ID9_F4_m4f8_P4_Y128_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479836204,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f14_P4_Y129_UO1727,ID4_F8_m5f4_P5_Y127_UO4331,ID14_F11_m8f3_P8_Y127_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796318918,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y129_UO140,ID5_F1_m1f3_P1_Y127_UO2066,ID5_F12_m12f8_P12_Y128_UO6652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796003475,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO5592,ID1_F5_m6f10_P6_Y126_UO6578,ID16_F15_m15f9_P15_Y128_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797046965,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y129_UO5340,ID15_F1_m11f8_P11_Y127_UO431,ID16_F11_m11f7_P11_Y128_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796431344,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f14_P4_Y128_UO5716,ID4_F9_m2f16_P2_Y126_UO4323,ID14_F1_m5f9_P5_Y125_UO2612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796219081,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m1f3_P1_Y128_UO1378,ID1_F11_m8f3_P8_Y125_UO1631,ID3_F12_m12f8_P12_Y127_UO2590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798332674,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m3f3_P3_Y128_UO2738,ID3_F8_m2f10_P2_Y124_UO166,ID3_F1_m1f12_P1_Y125_UO6509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795833409,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m1f11_P1_Y128_UO1962,ID1_F2_m3f12_P3_Y126_UO5639,ID11_F14_m14f11_P14_Y127_UO5033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796326565,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m12f8_P12_Y128_UO6653,ID12_F10_m4f12_P4_Y126_UO955,ID8_F5_m3f1_P3_Y123_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796624015,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m1f7_P1_Y128_UO5980,ID1_F11_m8f5_P8_Y126_UO5624,ID7_F12_m12f12_P12_Y127_UO4703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795878952,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m15f10_P15_Y128_UO4673,ID15_F13_m2f10_P2_Y125_UO806,ID10_F2_m2f5_P2_Y127_UO3360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947981919,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f4_P5_Y128_UO3959,ID5_F15_m8f14_P8_Y125_UO3153,ID4_F10_m10f12_P10_Y127_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796238849,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m2f1_P2_Y128_UO431,ID2_F9_m2f14_P2_Y126_UO2655,ID1_F2_m3f1_P3_Y126_UO2083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800806497,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m8f1_P8_Y128_UO6370,ID8_F1_m13f7_P13_Y123_UO3823,ID1_F1_m13f3_P13_Y126_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797878515,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m11f3_P11_Y127_UO2617,ID11_F7_m1f8_P1_Y125_UO5151,ID3_F1_m1f12_P1_Y125_UO182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797748829,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m9f6_P9_Y127_UO3564,ID9_F14_m5f7_P5_Y124_UO1928,ID6_F11_m14f12_P14_Y124_UO3587,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796096657,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m14f12_P14_Y126_UO5225,ID14_F11_m12f7_P12_Y124_UO6445,ID12_F13_m13f8_P13_Y125_UO3093,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795002469,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m4f6_P4_Y126_UO4389,ID4_F1_m3f14_P3_Y121_UO3043,ID6_F2_m2f5_P2_Y125_UO2538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798426828,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m2f4_P2_Y126_UO4856,ID2_F11_m4f12_P4_Y124_UO4704,ID4_F13_m13f3_P13_Y125_UO3246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799999285,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m14f12_P14_Y125_UO4972,ID14_F12_m4f9_P4_Y123_UO2307,ID12_F6_m6f11_P6_Y124_UO4580,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798581718,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m4f7_P4_Y125_UO710,ID4_F10_m2f10_P2_Y123_UO4069,ID7_F13_m12f7_P12_Y123_UO6343,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794386273,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y129_UO1119,ID11_F9_m9f16_P9_Y127_UO4639,ID8_F16_m16f4_P16_Y128_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797484123,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y129_UO4937,ID6_F7_m3f4_P3_Y126_UO5392,ID6_F9_m6f16_P6_Y127_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797796296,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y129_UO1836,ID2_F10_m10f8_P10_Y127_UO4286,ID11_F5_m13f3_P13_Y127_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796672504,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y129_UO6051,ID4_F5_m11f4_P11_Y127_UO3275,ID14_F12_m12f4_P12_Y128_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796413768,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y129_UO5484,ID9_F7_m11f11_P11_Y127_UO973,ID7_F7_m7f7_P7_Y128_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794595177,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y129_UO2056,ID12_F1_m8f14_P8_Y127_UO1458,ID4_F6_m6f11_P6_Y128_UO6146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796245903,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y129_UO5079,ID6_F7_m3f4_P3_Y126_UO5392,ID13_F11_m11f3_P11_Y128_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796051055,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f9_P8_Y129_UO5113,ID8_F9_m11f9_P11_Y124_UO2011,ID9_F12_m12f15_P12_Y128_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795328138,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y129_UO5062,ID16_F7_m5f13_P5_Y125_UO3859,ID12_F13_m13f6_P13_Y128_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797946907,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y129_UO4427,ID4_F3_m15f14_P15_Y127_UO4623,ID15_F6_m6f6_P6_Y128_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796877978,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y129_UO4213,ID3_F1_m3f4_P3_Y127_UO366,ID2_F2_m2f9_P2_Y128_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796460123,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y129_UO391,ID16_F13_m5f9_P5_Y127_UO6150,ID3_F6_m6f11_P6_Y128_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797331339,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y129_UO690,ID10_F10_m10f2_P10_Y127_UO2839,ID10_F10_m10f10_P10_Y128_UO3335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797230292,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y129_UO2301,ID13_F6_m4f13_P4_Y127_UO1742,ID6_F12_m12f15_P12_Y128_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798034179,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f14_P4_Y129_UO6057,ID4_F5_m11f4_P11_Y127_UO3275,ID14_F12_m12f4_P12_Y128_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796413768,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y129_UO5913,ID7_F1_m5f15_P5_Y127_UO293,ID6_F1_m9f5_P9_Y127_UO3721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796836031,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f7_P1_Y128_UO2700,ID1_F4_m13f13_P13_Y126_UO2099,ID7_F3_m3f11_P3_Y127_UO1210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479762632,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m13f4_P13_Y128_UO6361,ID13_F11_m8f13_P8_Y126_UO3180,ID4_F15_m15f6_P15_Y127_UO2512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795586835,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m16f9_P16_Y128_UO6209,ID16_F16_m15f1_P15_Y126_UO3554,ID9_F2_m10f4_P10_Y125_UO5851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796328123,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m6f9_P6_Y128_UO6076,ID6_F1_m1f15_P1_Y126_UO787,ID9_F2_m9f12_P9_Y125_UO5923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797328625,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m10f3_P10_Y128_UO465,ID10_F3_m2f10_P2_Y126_UO4141,ID3_F6_m4f12_P4_Y126_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796667428,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m11f8_P11_Y127_UO1035,ID11_F11_m12f13_P12_Y125_UO2848,ID8_F16_m16f14_P16_Y126_UO6211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799054114,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m12f5_P12_Y127_UO4293,ID12_F13_m5f9_P5_Y125_UO4651,ID5_F2_m2f14_P2_Y126_UO6065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798266065,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y129_UO3178,ID4_F10_m14f16_P14_Y127_UO1003,ID13_F6_m4f15_P4_Y127_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797179734,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y129_UO4133,ID13_F15_m3f12_P3_Y127_UO3289,ID15_F13_m16f1_P16_Y126_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797197858,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y129_UO4485,ID16_F1_m7f2_P7_Y127_UO4680,ID13_F7_m7f4_P7_Y128_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797358294,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y129_UO4490,ID16_F1_m7f2_P7_Y127_UO4680,ID13_F7_m7f4_P7_Y128_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797358294,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y129_UO1497,ID4_F7_m3f11_P3_Y127_UO4152,ID9_F7_m7f1_P7_Y128_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794827623,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO5750,ID1_F1_m10f16_P10_Y127_UO1769,ID16_F14_m5f16_P5_Y127_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796212644,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y129_UO4286,ID13_F7_m15f6_P15_Y127_UO6302,ID9_F11_m7f3_P7_Y126_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796765137,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f9_P13_Y129_UO4282,ID13_F7_m15f6_P15_Y127_UO6302,ID9_F11_m7f3_P7_Y126_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796765137,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m14f13_P14_Y128_UO3932,ID14_F3_m1f5_P1_Y124_UO4723,ID13_F16_m16f6_P16_Y127_UO3341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796429048,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m8f3_P8_Y128_UO1563,ID8_F11_m15f3_P15_Y126_UO2951,ID3_F5_m5f13_P5_Y127_UO2351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797115574,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m16f4_P16_Y127_UO1164,ID16_F10_m14f13_P14_Y125_UO4468,ID4_F8_m8f3_P8_Y126_UO399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797608646,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m8f6_P8_Y126_UO4127,ID8_F1_m11f8_P11_Y122_UO1168,ID6_F11_m11f12_P11_Y125_UO697,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792962211,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m6f15_P6_Y125_UO1727,ID6_F13_m1f6_P1_Y123_UO3134,ID15_F1_m1f1_P1_Y124_UO849,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797267106,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y129_UO2786,ID13_F3_m9f12_P9_Y127_UO1410,ID13_F9_m10f5_P10_Y127_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795525242,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y129_UO941,ID12_F7_m6f8_P6_Y127_UO1564,ID4_F5_m5f15_P5_Y128_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797073849,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO5560,ID5_F7_m14f6_P14_Y125_UO6322,ID6_F9_m5f4_P5_Y127_UO976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797409928,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5698,ID1_F9_m14f12_P14_Y127_UO5026,ID13_F8_m8f7_P8_Y128_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796403617,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y129_UO747,ID7_F3_m15f7_P15_Y127_UO5368,ID15_F9_m3f4_P3_Y127_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797278142,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y129_UO3181,ID4_F10_m14f16_P14_Y127_UO1003,ID13_F6_m4f15_P4_Y127_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797179734,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y129_UO4637,ID8_F2_m10f10_P10_Y127_UO4129,ID3_F12_m15f7_P15_Y127_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796309123,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y129_UO4857,ID15_F1_m14f15_P14_Y127_UO2579,ID5_F3_m2f2_P2_Y124_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797002001,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f3_P8_Y129_UO4634,ID8_F2_m10f10_P10_Y127_UO4129,ID3_F12_m15f7_P15_Y127_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796309123,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5689,ID1_F9_m14f12_P14_Y127_UO5026,ID13_F8_m8f7_P8_Y128_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796403617,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f3_P6_Y129_UO4048,ID6_F4_m16f6_P16_Y127_UO3334,ID3_F4_m4f2_P4_Y128_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479519281,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m3f8_P3_Y127_UO678,ID3_F1_m12f15_P12_Y125_UO3308,ID8_F7_m7f7_P7_Y126_UO4045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798874993,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m14f12_P14_Y127_UO5026,ID14_F15_m7f15_P7_Y125_UO0,ID12_F8_m8f16_P8_Y126_UO3356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797906483,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f6_P5_Y126_UO2307,ID5_F4_m16f14_P16_Y124_UO469,ID6_F13_m10f10_P10_Y122_UO2661,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479886729,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y129_UO3743,ID8_F9_m1f9_P1_Y127_UO499,ID5_F3_m7f1_P7_Y127_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797674533,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y129_UO3387,ID5_F8_m7f1_P7_Y126_UO364,ID14_F9_m9f8_P9_Y128_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797164388,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y129_UO4932,ID11_F11_m3f13_P3_Y127_UO6197,ID6_F15_m15f10_P15_Y128_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797578686,1,P7_CV0,1,0,2,0,2
