PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m6f12_P6_Y67_UO5394,ID6_F11_m4f6_P4_Y65_UO5,ID12_F12_m11f8_P11_Y65_UO677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578906493995639,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f16_P14_Y69_UO3318,ID14_F9_m13f4_P13_Y67_UO5408,ID16_F13_m11f8_P11_Y67_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789014726174656,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y69_UO1469,ID6_F16_m4f11_P4_Y64_UO5904,ID9_F14_m14f15_P14_Y68_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788978149030752,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y69_UO3672,ID12_F13_m1f8_P1_Y67_UO6548,ID5_F15_m1f13_P1_Y67_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991496630791,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f10_P10_Y69_UO3767,ID10_F2_m3f12_P3_Y67_UO2068,ID10_F2_m10f10_P10_Y67_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578901335649835,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO5421,ID6_F6_m15f8_P15_Y67_UO4295,ID4_F1_m1f1_P1_Y68_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789017643691872,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y69_UO3419,ID16_F7_m1f16_P1_Y66_UO1468,ID4_F1_m1f1_P1_Y68_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001028721632,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f10_P5_Y69_UO4204,ID5_F4_m8f5_P8_Y67_UO164,ID10_F10_m10f10_P10_Y68_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991045154662,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y69_UO1261,ID1_F11_m3f7_P3_Y67_UO1790,ID10_F1_m1f16_P1_Y68_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989150953808,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f13_P12_Y69_UO2350,ID12_F3_m12f1_P12_Y67_UO954,ID13_F11_m12f4_P12_Y67_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788967029022101,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m14f13_P14_Y68_UO3276,ID14_F2_m12f1_P12_Y66_UO6190,ID13_F11_m11f8_P11_Y67_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788969968829883,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m6f1_P6_Y68_UO3474,ID6_F8_m1f7_P1_Y65_UO3707,ID1_F8_m8f11_P8_Y67_UO6100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998790786072,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m14f15_P14_Y68_UO6522,ID14_F9_m9f15_P9_Y66_UO2845,ID15_F15_m15f7_P15_Y67_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788976280094184,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m3f12_P3_Y67_UO2072,ID3_F3_m5f1_P5_Y65_UO1051,ID12_F8_m8f14_P8_Y64_UO4684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789028661959672,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y69_UO4150,ID9_F9_m11f5_P11_Y66_UO5838,ID11_F8_m8f2_P8_Y68_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990874838309,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y69_UO5313,ID13_F10_m2f10_P2_Y67_UO4477,ID4_F7_m4f4_P4_Y66_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000040418157,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f16_P2_Y69_UO213,ID2_F3_m13f1_P13_Y67_UO4071,ID16_F5_m5f6_P5_Y68_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788965418654477,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f5_P11_Y69_UO4652,ID11_F12_m15f5_P15_Y66_UO1030,ID5_F8_m8f7_P8_Y68_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789014211020083,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m16f16_P16_Y68_UO4069,ID16_F8_m7f5_P7_Y65_UO4445,ID16_F5_m5f15_P5_Y67_UO1825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987136582695,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m6f1_P6_Y68_UO6370,ID6_F1_m7f6_P7_Y66_UO644,ID1_F5_m5f1_P5_Y67_UO6227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788969834968095,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m6f8_P6_Y68_UO5000,ID6_F4_m13f7_P13_Y66_UO4925,ID8_F12_m12f9_P12_Y67_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788982133193251,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m2f10_P2_Y67_UO4486,ID2_F8_m14f3_P14_Y63_UO5486,ID10_F14_m14f1_P14_Y66_UO5260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789031097992334,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m14f7_P14_Y65_UO992,ID14_F10_m10f3_P10_Y63_UO3716,ID7_F9_m9f6_P9_Y64_UO2223,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.57889266371672,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f4_P7_Y69_UO4517,ID7_F15_m5f15_P5_Y67_UO1524,ID4_F9_m9f16_P9_Y68_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788968293355043,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y69_UO5918,ID3_F11_m10f16_P10_Y67_UO3377,ID9_F5_m5f4_P5_Y68_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996384032448,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f3_P3_Y69_UO4492,ID3_F4_m10f1_P10_Y67_UO4463,ID3_F8_m5f3_P5_Y66_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788966821962803,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y69_UO4446,ID5_F4_m15f11_P15_Y67_UO101,ID11_F9_m9f6_P9_Y68_UO4641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788928596234315,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y69_UO766,ID4_F16_m3f13_P3_Y67_UO565,ID13_F11_m11f7_P11_Y68_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789005708130259,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y69_UO2328,ID16_F9_m6f14_P6_Y67_UO5433,ID9_F12_m12f1_P12_Y68_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788987739514622,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y69_UO6041,ID3_F1_m15f15_P15_Y67_UO5814,ID8_F1_m1f16_P1_Y68_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789021812075417,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y69_UO3641,ID5_F16_m10f10_P10_Y67_UO3957,ID12_F7_m5f11_P5_Y67_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004114761946,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y69_UO2372,ID5_F14_m15f2_P15_Y67_UO3990,ID7_F9_m9f6_P9_Y68_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788980272594348,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y69_UO3071,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996637228296,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO3694,ID1_F9_m11f4_P11_Y65_UO2661,ID13_F4_m4f12_P4_Y68_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991940139598,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f6_P9_Y69_UO6285,ID9_F6_m15f13_P15_Y67_UO5633,ID6_F1_m1f16_P1_Y68_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578901013824402,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y69_UO6038,ID3_F1_m15f15_P15_Y67_UO5814,ID8_F1_m1f16_P1_Y68_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789021812075417,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f9_P11_Y69_UO762,ID11_F5_m12f1_P12_Y67_UO168,ID9_F12_m1f8_P1_Y67_UO3153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788969945081036,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y69_UO5613,ID11_F13_m12f15_P12_Y66_UO4765,ID16_F7_m7f8_P7_Y68_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788987386533933,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y69_UO6281,ID5_F4_m5f8_P5_Y66_UO1687,ID13_F5_m5f8_P5_Y68_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578900610556598,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y69_UO4044,ID9_F10_m2f10_P2_Y67_UO6073,ID13_F14_m16f11_P16_Y64_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000607149559,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y69_UO6486,ID6_F5_m11f4_P11_Y66_UO634,ID8_F3_m9f4_P9_Y67_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788974381618386,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f5_P10_Y69_UO1168,ID10_F4_m10f16_P10_Y67_UO1598,ID5_F11_m8f4_P8_Y67_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789018007936815,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y69_UO3484,ID14_F4_m1f8_P1_Y67_UO5132,ID15_F6_m6f7_P6_Y68_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788942232819252,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f1_P10_Y69_UO2263,ID10_F10_m10f16_P10_Y67_UO3375,ID1_F1_m2f14_P2_Y67_UO3860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788952636762916,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y69_UO5420,ID6_F6_m15f8_P15_Y67_UO4295,ID4_F1_m1f1_P1_Y68_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789017643691872,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y69_UO2983,ID12_F1_m4f1_P4_Y67_UO4304,ID12_F12_m12f6_P12_Y68_UO5197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789009021804532,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y69_UO4108,ID16_F11_m10f8_P10_Y67_UO3189,ID3_F16_m16f12_P16_Y68_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789009035463246,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO3246,ID1_F15_m11f15_P11_Y67_UO1951,ID7_F1_m1f14_P1_Y68_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788976772300415,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y69_UO1205,ID6_F6_m1f12_P1_Y67_UO293,ID11_F12_m12f7_P12_Y68_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788958417648469,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y69_UO3070,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996637228296,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y69_UO5249,ID15_F5_m15f12_P15_Y67_UO2938,ID4_F12_m12f3_P12_Y68_UO1036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789019770262376,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f13_P7_Y69_UO4288,ID7_F6_m13f8_P13_Y67_UO2153,ID13_F7_m7f11_P7_Y68_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788953126976641,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y69_UO5119,ID1_F5_m10f12_P10_Y67_UO2969,ID11_F9_m6f4_P6_Y67_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789006794341591,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f8_P15_Y69_UO3918,ID15_F5_m7f4_P7_Y67_UO4913,ID8_F2_m2f10_P2_Y68_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788970510949427,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y69_UO267,ID14_F3_m10f2_P10_Y67_UO4989,ID4_F3_m3f16_P3_Y68_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788963217348315,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y69_UO3074,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996637228296,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y69_UO6304,ID9_F14_m4f1_P4_Y67_UO5560,ID15_F1_m1f15_P1_Y68_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993701286849,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y68_UO2068,ID7_F2_m10f10_P10_Y66_UO2234,ID15_F13_m13f5_P13_Y67_UO5024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789020530893874,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m3f13_P3_Y68_UO2216,ID3_F4_m13f5_P13_Y64_UO588,ID13_F2_m2f10_P2_Y67_UO5610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789006521230291,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m15f8_P15_Y68_UO2292,ID15_F4_m13f4_P13_Y66_UO490,ID8_F15_m15f4_P15_Y67_UO2074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789033058048999,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m15f12_P15_Y68_UO1366,ID15_F11_m16f8_P16_Y65_UO3268,ID12_F15_m11f2_P11_Y66_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004379670015,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m5f9_P5_Y68_UO6814,ID5_F8_m14f8_P14_Y65_UO973,ID9_F11_m11f15_P11_Y67_UO1533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992862921909,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m4f12_P4_Y68_UO3635,ID4_F8_m4f3_P4_Y66_UO6560,ID12_F9_m13f4_P13_Y64_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789035040857535,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m15f10_P15_Y68_UO5323,ID15_F12_m9f11_P9_Y66_UO5872,ID10_F2_m2f14_P2_Y66_UO1209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788924471866664,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y68_UO4962,ID10_F1_m2f10_P2_Y66_UO982,ID14_F8_m7f5_P7_Y66_UO2077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899129809548,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m9f9_P9_Y68_UO4868,ID9_F10_m4f15_P4_Y66_UO855,ID9_F4_m4f7_P4_Y67_UO4676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789017103201749,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m3f13_P3_Y67_UO560,ID3_F7_m1f13_P1_Y65_UO6274,ID13_F5_m11f11_P11_Y65_UO4016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578900782351588,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m9f4_P9_Y67_UO4662,ID9_F9_m7f9_P7_Y63_UO4600,ID4_F6_m6f3_P6_Y66_UO4630,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002138963751,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m5f14_P5_Y67_UO625,ID5_F9_m15f3_P15_Y65_UO4673,ID14_F7_m7f11_P7_Y66_UO780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578895456948084,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m5f9_P5_Y67_UO5167,ID5_F2_m12f9_P12_Y65_UO2446,ID9_F9_m9f4_P9_Y66_UO1990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578898346682392,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m2f10_P2_Y67_UO5592,ID2_F2_m2f2_P2_Y65_UO2271,ID10_F14_m14f6_P14_Y66_UO6661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789007998155193,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m9f1_P9_Y67_UO1578,ID9_F6_m8f14_P8_Y65_UO2765,ID1_F1_m1f16_P1_Y66_UO5438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788959335424645,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m10f2_P10_Y67_UO122,ID10_F11_m11f8_P11_Y65_UO5890,ID2_F1_m11f14_P11_Y65_UO2738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990038786912,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m1f5_P1_Y67_UO1164,ID1_F16_m6f6_P6_Y65_UO3096,ID5_F16_m16f7_P16_Y66_UO2637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789033198597958,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO5633,ID12_F14_m2f5_P2_Y67_UO5034,ID11_F5_m5f5_P5_Y68_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001392568182,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y69_UO4600,ID1_F9_m7f3_P7_Y66_UO4637,ID3_F13_m8f3_P8_Y66_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578898771426382,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y69_UO2886,ID13_F11_m1f9_P1_Y67_UO3632,ID15_F4_m13f11_P13_Y64_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996542862751,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y69_UO4668,ID13_F13_m1f5_P1_Y66_UO3187,ID15_F11_m16f7_P16_Y67_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788968000365995,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y69_UO2220,ID9_F5_m16f7_P16_Y67_UO359,ID5_F11_m8f4_P8_Y67_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789010223630154,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y69_UO4689,ID7_F1_m8f13_P8_Y67_UO1646,ID1_F3_m3f5_P3_Y68_UO6893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789021770304108,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y69_UO1935,ID15_F6_m3f1_P3_Y65_UO2896,ID8_F8_m8f4_P8_Y68_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992069195743,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y69_UO5200,ID9_F1_m12f13_P12_Y67_UO3135,ID3_F4_m4f15_P4_Y68_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988389878698,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y69_UO4086,ID6_F15_m1f6_P1_Y67_UO3897,ID6_F5_m5f5_P5_Y68_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994724013456,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y69_UO1988,ID8_F7_m11f1_P11_Y67_UO3783,ID4_F8_m8f4_P8_Y68_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788964011695406,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y69_UO2815,ID12_F16_m6f13_P6_Y67_UO1564,ID15_F10_m2f10_P2_Y67_UO6053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788979697771659,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f12_P10_Y69_UO38,ID10_F2_m8f3_P8_Y67_UO5734,ID12_F4_m1f3_P1_Y67_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985394336206,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO1433,ID11_F4_m10f10_P10_Y65_UO3767,ID3_F12_m16f5_P16_Y67_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788967962787172,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y69_UO5667,ID6_F1_m16f13_P16_Y66_UO2085,ID3_F13_m13f15_P13_Y68_UO6847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788979999728308,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y69_UO1559,ID15_F15_m6f12_P6_Y67_UO2824,ID15_F2_m2f1_P2_Y68_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789006834984418,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y69_UO282,ID12_F1_m15f1_P15_Y67_UO3231,ID8_F6_m3f6_P3_Y67_UO2321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788971318827878,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y69_UO5669,ID6_F1_m16f13_P16_Y66_UO2085,ID3_F13_m13f15_P13_Y68_UO6847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788979999728308,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO3620,ID16_F1_m3f16_P3_Y67_UO4698,ID12_F13_m13f5_P13_Y68_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994919913968,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f1_P8_Y69_UO2381,ID8_F11_m10f2_P10_Y66_UO2791,ID1_F15_m5f4_P5_Y67_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003732613972,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y69_UO4622,ID13_F11_m1f1_P1_Y66_UO3760,ID12_F12_m1f13_P1_Y66_UO440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987714520218,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y69_UO5205,ID11_F13_m12f3_P12_Y67_UO3659,ID1_F12_m12f1_P12_Y68_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002398351328,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO651,ID1_F4_m3f1_P3_Y66_UO3422,ID1_F1_m16f1_P16_Y66_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788954301109417,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y69_UO4695,ID7_F1_m8f13_P8_Y67_UO1646,ID1_F3_m3f5_P3_Y68_UO6893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789021770304108,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y69_UO5978,ID9_F15_m6f1_P6_Y66_UO1082,ID13_F8_m11f11_P11_Y67_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996470897194,1,P3_CV0,1,2,0,1,1
