PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F4_m1f15_P1_Y7_UO3430,ID1_F9_m13f12_P13_Y4_UO6050,ID15_F11_m11f14_P11_Y6_UO92,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m1f15_P1_Y7_UO3436,ID1_F9_m13f12_P13_Y4_UO6050,ID15_F11_m11f14_P11_Y6_UO92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y5_UO2199,ID14_F5_m1f12_P1_Y2_UO7285,ID6_F8_m8f8_P8_Y4_UO1175,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y9_UO2324,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f5_P2_Y9_UO5212,ID2_F10_m2f11_P2_Y6_UO2573,ID5_F14_m14f13_P14_Y8_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y9_UO1999,ID3_F14_m6f1_P6_Y7_UO4386,ID3_F11_m3f3_P3_Y7_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y9_UO3732,ID11_F6_m1f1_P1_Y7_UO2840,ID13_F9_m7f5_P7_Y7_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y9_UO301,ID15_F1_m11f2_P11_Y7_UO5372,ID12_F5_m7f11_P7_Y7_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f4_P14_Y9_UO602,ID14_F6_m10f15_P10_Y7_UO5413,ID4_F15_m4f15_P4_Y7_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y9_UO1493,ID15_F9_m11f9_P11_Y5_UO129,ID1_F1_m1f14_P1_Y8_UO235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4521484375,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f8_P7_Y9_UO2143,ID7_F8_m7f1_P7_Y7_UO2980,ID8_F1_m13f11_P13_Y7_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y9_UO677,ID11_F1_m5f5_P5_Y6_UO1927,ID7_F7_m7f15_P7_Y8_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f11_P2_Y9_UO2326,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f10_P2_Y9_UO3821,ID2_F1_m16f12_P16_Y6_UO975,ID10_F4_m4f15_P4_Y8_UO5685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y9_UO1009,ID7_F8_m7f1_P7_Y7_UO2980,ID7_F15_m15f8_P15_Y8_UO6675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y9_UO184,ID9_F9_m15f5_P15_Y6_UO306,ID12_F7_m7f13_P7_Y8_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m4f11_P4_Y8_UO402,ID4_F5_m7f14_P7_Y5_UO1029,ID11_F14_m8f1_P8_Y6_UO6949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m14f6_P14_Y8_UO2034,ID14_F15_m12f4_P12_Y4_UO4769,ID6_F12_m12f8_P12_Y7_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m2f5_P2_Y8_UO4432,ID2_F14_m15f5_P15_Y6_UO714,ID5_F1_m1f5_P1_Y7_UO3361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m2f5_P2_Y8_UO4439,ID2_F14_m15f5_P15_Y6_UO714,ID5_F1_m1f5_P1_Y7_UO3361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m2f10_P2_Y7_UO1163,ID2_F5_m14f16_P14_Y4_UO2284,ID10_F4_m15f13_P15_Y4_UO3998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y9_UO149,ID5_F15_m5f6_P5_Y7_UO465,ID8_F16_m9f9_P9_Y6_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y9_UO820,ID8_F16_m3f3_P3_Y6_UO4595,ID12_F2_m2f2_P2_Y8_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y9_UO2914,ID7_F1_m10f2_P10_Y6_UO2505,ID16_F16_m16f15_P16_Y8_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y9_UO4939,ID8_F15_m14f4_P14_Y7_UO1718,ID14_F8_m8f6_P8_Y8_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y9_UO2133,ID4_F14_m13f15_P13_Y6_UO2376,ID3_F4_m4f11_P4_Y8_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f3_P4_Y9_UO4823,ID4_F8_m10f2_P10_Y6_UO2484,ID3_F1_m14f4_P14_Y7_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y9_UO4817,ID4_F8_m10f2_P10_Y6_UO2484,ID3_F1_m14f4_P14_Y7_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y9_UO4493,ID12_F6_m16f6_P16_Y7_UO735,ID14_F12_m12f15_P12_Y8_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y9_UO4348,ID6_F1_m8f1_P8_Y7_UO42,ID15_F13_m16f5_P16_Y7_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f6_P14_Y9_UO4728,ID14_F7_m13f16_P13_Y5_UO3211,ID6_F7_m7f1_P7_Y8_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y9_UO2604,ID8_F1_m6f9_P6_Y7_UO671,ID1_F3_m4f15_P4_Y7_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m7f13_P7_Y8_UO479,ID7_F15_m3f11_P3_Y4_UO3016,ID13_F4_m4f16_P4_Y7_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f4_P12_Y8_UO3447,ID12_F16_m1f11_P1_Y6_UO1785,ID4_F8_m8f14_P8_Y7_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m4f15_P4_Y8_UO3732,ID4_F5_m9f9_P9_Y6_UO4291,ID15_F1_m8f11_P8_Y5_UO3040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m6f15_P6_Y7_UO2156,ID6_F14_m12f15_P12_Y5_UO3924,ID15_F11_m11f9_P11_Y6_UO6062,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y9_UO5395,ID16_F14_m3f11_P3_Y5_UO3190,ID5_F1_m1f13_P1_Y8_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO2752,ID13_F4_m12f4_P12_Y6_UO6619,ID4_F15_m15f7_P15_Y8_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y9_UO5952,ID11_F12_m7f14_P7_Y7_UO5286,ID4_F8_m8f11_P8_Y8_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f5_P7_Y9_UO4435,ID7_F4_m6f8_P6_Y5_UO2410,ID5_F1_m1f14_P1_Y8_UO6819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y9_UO1048,ID9_F15_m12f9_P12_Y4_UO2460,ID4_F3_m3f7_P3_Y8_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y9_UO4313,ID4_F13_m14f9_P14_Y7_UO5506,ID6_F3_m3f7_P3_Y8_UO3576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y9_UO3174,ID5_F16_m8f12_P8_Y6_UO46,ID1_F8_m8f7_P8_Y8_UO9,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f14_P6_Y9_UO5618,ID6_F1_m8f5_P8_Y7_UO610,ID14_F7_m7f4_P7_Y8_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y9_UO4409,ID2_F14_m15f5_P15_Y6_UO714,ID10_F1_m1f9_P1_Y8_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f9_P12_Y9_UO3990,ID12_F3_m10f16_P10_Y5_UO1685,ID9_F16_m2f11_P2_Y6_UO1045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f5_P14_Y9_UO5571,ID14_F11_m12f12_P12_Y6_UO1102,ID5_F11_m11f7_P11_Y8_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y9_UO908,ID4_F11_m3f9_P3_Y6_UO2449,ID10_F2_m2f10_P2_Y8_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f7_P15_Y9_UO15,ID15_F4_m13f9_P13_Y4_UO7236,ID7_F7_m7f14_P7_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y9_UO2889,ID4_F6_m7f8_P7_Y7_UO5217,ID6_F15_m15f4_P15_Y8_UO5560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m11f13_P11_Y8_UO4809,ID11_F1_m6f1_P6_Y6_UO3587,ID13_F8_m8f13_P8_Y7_UO5446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m4f8_P4_Y8_UO2212,ID4_F5_m1f15_P1_Y4_UO5066,ID8_F4_m4f6_P4_Y6_UO4079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m1f6_P1_Y8_UO2719,ID1_F4_m12f1_P12_Y6_UO207,ID6_F11_m9f8_P9_Y5_UO3406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m10f6_P10_Y8_UO5823,ID10_F11_m8f15_P8_Y5_UO1589,ID6_F11_m5f9_P5_Y6_UO2931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m12f8_P12_Y8_UO1260,ID12_F16_m3f9_P3_Y6_UO2444,ID8_F13_m13f11_P13_Y7_UO5621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m11f11_P11_Y8_UO726,ID11_F8_m5f7_P5_Y6_UO789,ID11_F15_m15f11_P15_Y7_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m1f13_P1_Y8_UO3431,ID1_F7_m4f5_P4_Y4_UO6143,ID13_F5_m5f3_P5_Y7_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m3f8_P3_Y8_UO5512,ID3_F5_m3f9_P3_Y6_UO3288,ID8_F11_m11f2_P11_Y7_UO5375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m6f6_P6_Y8_UO5909,ID6_F1_m14f12_P14_Y6_UO3681,ID6_F1_m1f11_P1_Y7_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m14f8_P14_Y8_UO1612,ID14_F12_m2f13_P2_Y6_UO4981,ID8_F8_m5f1_P5_Y5_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m7f14_P7_Y7_UO1653,ID7_F4_m8f1_P8_Y5_UO5547,ID14_F6_m6f1_P6_Y4_UO7286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m3f14_P3_Y7_UO1773,ID3_F7_m7f16_P7_Y5_UO2119,ID14_F1_m1f7_P1_Y6_UO3612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m7f8_P7_Y7_UO648,ID7_F4_m14f6_P14_Y5_UO2733,ID8_F5_m7f3_P7_Y5_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m1f9_P1_Y6_UO2543,ID1_F16_m16f14_P16_Y4_UO7008,ID9_F1_m1f6_P1_Y5_UO4123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f13_P10_Y9_UO4126,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y9_UO3980,ID1_F1_m4f16_P4_Y7_UO4205,ID1_F4_m4f5_P4_Y8_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y9_UO4490,ID12_F6_m16f6_P16_Y7_UO735,ID14_F12_m12f15_P12_Y8_UO4468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y9_UO4886,ID6_F1_m2f16_P2_Y6_UO6144,ID15_F4_m4f3_P4_Y8_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y9_UO606,ID14_F6_m10f15_P10_Y7_UO5413,ID4_F15_m4f15_P4_Y7_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y9_UO5404,ID9_F13_m13f1_P13_Y7_UO4903,ID14_F15_m1f15_P1_Y7_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y9_UO2157,ID15_F15_m2f2_P2_Y7_UO29,ID8_F1_m2f11_P2_Y7_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f15_P6_Y9_UO1014,ID6_F4_m12f13_P12_Y7_UO4733,ID15_F12_m16f11_P16_Y7_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f1_P6_Y9_UO1634,ID6_F16_m14f9_P14_Y6_UO5668,ID1_F7_m7f1_P7_Y8_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y9_UO4832,ID13_F13_m14f15_P14_Y6_UO645,ID9_F14_m14f4_P14_Y8_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y9_UO5298,ID14_F1_m9f1_P9_Y7_UO279,ID13_F8_m16f12_P16_Y7_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y9_UO265,ID15_F1_m4f16_P4_Y7_UO4138,ID4_F1_m1f2_P1_Y8_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y9_UO1472,ID5_F12_m1f11_P1_Y7_UO5533,ID13_F3_m1f11_P1_Y6_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m4f14_P4_Y8_UO1109,ID4_F8_m6f13_P6_Y6_UO5358,ID14_F1_m14f16_P14_Y5_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m12f4_P12_Y8_UO168,ID12_F4_m13f12_P13_Y6_UO5861,ID4_F12_m16f5_P16_Y5_UO2858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m1f14_P1_Y8_UO6824,ID1_F16_m16f6_P16_Y6_UO3824,ID14_F12_m9f16_P9_Y6_UO4217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m7f2_P7_Y8_UO2905,ID7_F5_m14f15_P14_Y6_UO645,ID2_F10_m10f10_P10_Y7_UO3946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f5_P6_Y6_UO5832,ID6_F8_m8f13_P8_Y4_UO2855,ID5_F15_m1f13_P1_Y4_UO4545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f10_P12_Y9_UO4501,ID12_F8_m16f16_P16_Y7_UO5656,ID10_F2_m2f6_P2_Y8_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y9_UO5303,ID14_F1_m9f1_P9_Y7_UO279,ID13_F8_m16f12_P16_Y7_UO5075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y9_UO4416,ID13_F7_m12f8_P12_Y7_UO165,ID15_F13_m13f6_P13_Y8_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y9_UO266,ID15_F1_m4f16_P4_Y7_UO4138,ID4_F1_m1f2_P1_Y8_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y9_UO3292,ID15_F12_m9f6_P9_Y6_UO1008,ID5_F14_m3f11_P3_Y7_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y9_UO2850,ID6_F9_m11f13_P11_Y6_UO4518,ID4_F3_m12f8_P12_Y7_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y9_UO5302,ID14_F1_m9f1_P9_Y7_UO279,ID13_F8_m16f12_P16_Y7_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y9_UO774,ID4_F14_m3f2_P3_Y7_UO4961,ID9_F16_m6f6_P6_Y6_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y9_UO3484,ID14_F1_m2f9_P2_Y7_UO3260,ID14_F6_m6f8_P6_Y8_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m2f2_P2_Y8_UO5877,ID2_F4_m4f11_P4_Y6_UO118,ID2_F16_m5f12_P5_Y6_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m14f1_P14_Y8_UO1834,ID14_F6_m7f2_P7_Y6_UO1481,ID1_F1_m3f1_P3_Y6_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m7f4_P7_Y8_UO2683,ID7_F16_m8f11_P8_Y6_UO4344,ID4_F13_m3f16_P3_Y6_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m6f6_P6_Y8_UO5917,ID6_F1_m14f12_P14_Y6_UO3681,ID6_F1_m1f11_P1_Y7_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m1f4_P1_Y7_UO382,ID1_F13_m4f11_P4_Y2_UO1961,ID4_F1_m1f11_P1_Y4_UO3631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m1f4_P1_Y7_UO379,ID1_F13_m4f11_P4_Y2_UO1961,ID4_F1_m1f11_P1_Y4_UO3631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m15f3_P15_Y7_UO4801,ID15_F14_m14f16_P14_Y4_UO3527,ID3_F7_m7f14_P7_Y6_UO3575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m13f4_P13_Y5_UO893,ID13_F1_m13f5_P13_Y3_UO2619,ID4_F1_m1f11_P1_Y4_UO3637,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y9_UO1239,ID7_F13_m11f8_P11_Y7_UO4368,ID3_F15_m15f4_P15_Y8_UO6554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y9_UO3237,ID7_F13_m7f14_P7_Y5_UO1029,ID16_F11_m7f6_P7_Y7_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,2,0
