PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y108_UO5052,ID6_F10_m13f3_P13_Y104_UO620,ID16_F15_m15f8_P15_Y107_UO3299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994839908731,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m12f7_P12_Y108_UO4346,ID12_F13_m12f1_P12_Y106_UO833,ID7_F10_m10f5_P10_Y106_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786720949,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f13_P1_Y108_UO766,ID1_F4_m13f13_P13_Y106_UO2037,ID13_F12_m12f5_P12_Y107_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786830008,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m5f13_P5_Y108_UO546,ID5_F15_m8f9_P8_Y105_UO2306,ID13_F5_m5f15_P5_Y107_UO6531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994754051904,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m6f13_P6_Y108_UO3187,ID6_F5_m10f3_P10_Y104_UO2054,ID13_F7_m12f4_P12_Y106_UO1807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994807831392,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m7f16_P7_Y108_UO3698,ID7_F1_m13f9_P13_Y106_UO981,ID16_F1_m1f15_P1_Y107_UO4962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994826823807,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y108_UO4046,ID3_F1_m10f4_P10_Y103_UO5123,ID16_F8_m8f14_P8_Y107_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994759432924,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m9f14_P9_Y108_UO6066,ID9_F3_m16f9_P16_Y105_UO2601,ID14_F2_m2f8_P2_Y107_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994830817787,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m9f7_P9_Y108_UO1442,ID9_F4_m7f9_P7_Y106_UO692,ID7_F8_m8f9_P8_Y107_UO791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800092323,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m10f3_P10_Y108_UO5446,ID10_F10_m1f9_P1_Y104_UO2759,ID3_F1_m1f7_P1_Y107_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994777014287,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m1f9_P1_Y108_UO4863,ID1_F5_m3f12_P3_Y106_UO3346,ID9_F9_m3f15_P3_Y105_UO3293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994846220608,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m4f3_P4_Y107_UO5910,ID4_F11_m1f13_P1_Y104_UO5717,ID3_F6_m6f4_P6_Y106_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800603409,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m12f9_P12_Y107_UO5372,ID12_F11_m16f16_P16_Y105_UO3093,ID9_F5_m5f7_P5_Y106_UO3220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994770190301,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m8f8_P8_Y107_UO754,ID8_F11_m5f8_P5_Y105_UO3058,ID8_F1_m1f15_P1_Y106_UO4544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947429051,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m1f14_P1_Y106_UO1359,ID1_F13_m3f16_P3_Y104_UO4694,ID14_F9_m9f6_P9_Y105_UO2078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578899489236008,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO4858,ID1_F16_m7f3_P7_Y106_UO2858,ID15_F7_m8f15_P8_Y106_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798780169,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y109_UO5258,ID7_F1_m4f16_P4_Y105_UO2782,ID15_F12_m12f2_P12_Y108_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994822145107,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y109_UO5094,ID15_F9_m3f1_P3_Y106_UO5446,ID7_F6_m6f11_P6_Y108_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994839587605,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f14_P4_Y109_UO5432,ID4_F1_m2f8_P2_Y107_UO2021,ID14_F9_m9f12_P9_Y108_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798418713,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y109_UO457,ID1_F8_m15f12_P15_Y106_UO3440,ID13_F1_m3f4_P3_Y107_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994788272297,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO4851,ID1_F16_m7f3_P7_Y106_UO2858,ID15_F7_m8f15_P8_Y106_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798780169,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y109_UO5496,ID5_F6_m2f2_P2_Y105_UO116,ID8_F6_m2f1_P2_Y105_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994772850377,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y109_UO461,ID1_F8_m15f12_P15_Y106_UO3440,ID13_F1_m3f4_P3_Y107_UO826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788272297,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m2f12_P2_Y108_UO633,ID2_F2_m10f2_P10_Y106_UO2574,ID12_F16_m16f7_P16_Y107_UO6185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804765821,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m3f8_P3_Y107_UO5352,ID3_F12_m2f2_P2_Y105_UO116,ID8_F11_m11f6_P11_Y106_UO986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994783620663,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y107_UO99,ID6_F1_m4f7_P4_Y105_UO4858,ID14_F1_m16f13_P16_Y105_UO6255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899487871959,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y106_UO4177,ID1_F12_m3f11_P3_Y104_UO1446,ID15_F4_m13f5_P13_Y104_UO6240,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994716372324,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO2579,ID9_F5_m7f7_P7_Y107_UO1181,ID1_F6_m6f6_P6_Y108_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994769053657,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO2517,ID1_F12_m12f8_P12_Y107_UO3570,ID15_F11_m12f11_P12_Y107_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795761451,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO2336,ID16_F10_m10f3_P10_Y107_UO4312,ID15_F14_m14f14_P14_Y108_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799305406,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y109_UO5612,ID9_F1_m1f9_P1_Y107_UO2915,ID15_F8_m8f4_P8_Y108_UO274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794889192,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y109_UO1718,ID14_F15_m2f1_P2_Y107_UO3625,ID6_F16_m16f11_P16_Y108_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994843904354,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO3731,ID16_F6_m7f1_P7_Y107_UO1216,ID15_F12_m2f3_P2_Y107_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803853449,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f15_P11_Y109_UO2088,ID11_F16_m5f7_P5_Y105_UO1797,ID15_F11_m12f11_P12_Y107_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994814981123,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f15_P15_Y109_UO984,ID15_F3_m13f11_P13_Y107_UO2784,ID15_F5_m15f14_P15_Y107_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994812712918,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y109_UO5316,ID9_F10_m10f16_P10_Y105_UO6556,ID13_F15_m15f13_P15_Y108_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994856720784,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y109_UO2924,ID4_F2_m1f11_P1_Y107_UO1277,ID14_F11_m11f14_P11_Y108_UO2946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994820597251,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y109_UO6641,ID1_F6_m2f13_P2_Y107_UO5412,ID10_F2_m2f10_P2_Y108_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994832339668,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y109_UO518,ID2_F12_m10f12_P10_Y106_UO4890,ID3_F11_m1f11_P1_Y106_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994851863712,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y109_UO6749,ID16_F5_m6f4_P6_Y107_UO3464,ID14_F8_m8f9_P8_Y107_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994762006064,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y109_UO563,ID7_F4_m8f13_P8_Y107_UO2633,ID3_F3_m3f6_P3_Y108_UO4415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799605571,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f2_P12_Y109_UO2747,ID12_F1_m8f11_P8_Y107_UO568,ID2_F10_m11f4_P11_Y106_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994776706493,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y109_UO867,ID8_F13_m16f15_P16_Y107_UO3085,ID11_F6_m6f14_P6_Y108_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994812504806,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO332,ID5_F16_m8f16_P8_Y107_UO2316,ID13_F15_m15f13_P15_Y108_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793580501,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y109_UO6560,ID12_F16_m8f1_P8_Y106_UO5474,ID14_F8_m8f16_P8_Y108_UO4348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994717431559,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y109_UO3460,ID8_F3_m4f7_P4_Y107_UO1926,ID3_F7_m7f15_P7_Y108_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479950696,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y109_UO198,ID7_F11_m2f7_P2_Y107_UO1318,ID8_F7_m7f5_P7_Y108_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994819205433,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO3043,ID1_F1_m10f16_P10_Y107_UO2448,ID1_F8_m7f16_P7_Y107_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994782879398,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y109_UO117,ID7_F11_m5f8_P5_Y106_UO4063,ID6_F10_m10f13_P10_Y108_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785686321,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y109_UO4549,ID12_F2_m10f3_P10_Y107_UO4302,ID1_F15_m15f13_P15_Y108_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994825766041,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO1612,ID1_F4_m9f13_P9_Y107_UO3856,ID1_F14_m1f9_P1_Y104_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899482641063,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y109_UO4044,ID7_F1_m8f14_P8_Y107_UO4215,ID1_F15_m1f13_P1_Y106_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994735767979,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO2511,ID1_F12_m12f8_P12_Y107_UO3570,ID15_F11_m12f11_P12_Y107_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795761451,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y109_UO1239,ID4_F6_m5f15_P5_Y107_UO643,ID8_F13_m12f12_P12_Y104_UO2374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994856403871,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO724,ID16_F8_m12f7_P12_Y107_UO5292,ID7_F7_m7f4_P7_Y108_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994769468978,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO3328,ID16_F7_m2f5_P2_Y106_UO5497,ID15_F10_m10f2_P10_Y108_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806391803,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y109_UO5831,ID14_F1_m9f11_P9_Y107_UO6394,ID16_F8_m8f8_P8_Y108_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899481560579,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y109_UO3449,ID12_F9_m1f7_P1_Y106_UO6288,ID6_F6_m10f10_P10_Y107_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795458666,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO598,ID7_F1_m10f9_P10_Y106_UO2754,ID16_F12_m12f15_P12_Y108_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947746592,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y109_UO3018,ID16_F9_m11f6_P11_Y107_UO1994,ID3_F15_m15f1_P15_Y108_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994755888379,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f12_P13_Y109_UO3075,ID13_F5_m10f10_P10_Y107_UO4614,ID12_F2_m4f8_P4_Y107_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994808897188,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y109_UO4787,ID12_F6_m9f16_P9_Y107_UO3382,ID7_F3_m3f6_P3_Y108_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994783362934,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO3732,ID16_F6_m7f1_P7_Y107_UO1216,ID15_F12_m2f3_P2_Y107_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803853449,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y109_UO5162,ID1_F10_m7f8_P7_Y106_UO893,ID7_F4_m8f13_P8_Y106_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994829190537,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m15f7_P15_Y108_UO2509,ID15_F4_m14f4_P14_Y106_UO5233,ID7_F12_m12f5_P12_Y107_UO3503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994823912283,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m6f16_P6_Y108_UO5050,ID6_F10_m13f3_P13_Y104_UO620,ID16_F15_m15f8_P15_Y107_UO3299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994839908731,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m5f14_P5_Y108_UO3010,ID5_F13_m16f6_P16_Y103_UO2770,ID14_F8_m6f8_P6_Y106_UO3631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994832109651,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m9f1_P9_Y108_UO218,ID9_F15_m6f8_P6_Y106_UO5044,ID1_F13_m1f16_P1_Y105_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994818742363,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f4_P1_Y108_UO1170,ID1_F6_m1f5_P1_Y106_UO1259,ID4_F2_m2f3_P2_Y107_UO3754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899473761341,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y108_UO6303,ID11_F11_m5f15_P5_Y106_UO4256,ID2_F10_m10f8_P10_Y107_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994766574271,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m15f7_P15_Y108_UO597,ID15_F2_m14f13_P14_Y106_UO23,ID7_F3_m3f14_P3_Y107_UO2376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791343072,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m8f16_P8_Y108_UO6330,ID8_F13_m4f5_P4_Y106_UO2317,ID16_F4_m4f8_P4_Y107_UO3033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785848867,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m7f8_P7_Y108_UO6249,ID7_F4_m2f2_P2_Y105_UO242,ID8_F15_m2f2_P2_Y106_UO3179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994840438364,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m1f15_P1_Y108_UO1843,ID1_F1_m12f13_P12_Y106_UO2289,ID15_F8_m8f1_P8_Y107_UO4438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797373597,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m6f8_P6_Y108_UO6456,ID6_F14_m13f13_P13_Y105_UO4862,ID8_F1_m1f16_P1_Y107_UO6175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994783526767,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f15_P1_Y108_UO1846,ID1_F1_m12f13_P12_Y106_UO2289,ID15_F8_m8f1_P8_Y107_UO4438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797373597,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f6_P5_Y108_UO4782,ID5_F4_m1f14_P1_Y106_UO1362,ID6_F9_m9f13_P9_Y107_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994808597296,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m3f16_P3_Y107_UO630,ID3_F12_m4f11_P4_Y105_UO923,ID16_F5_m5f11_P5_Y106_UO2337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994750404353,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m15f15_P15_Y107_UO1424,ID15_F16_m5f3_P5_Y105_UO3640,ID15_F3_m11f14_P11_Y105_UO3647,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994836884319,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m2f5_P2_Y107_UO4783,ID2_F5_m8f9_P8_Y105_UO3189,ID5_F11_m14f12_P14_Y105_UO637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994846291913,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m13f11_P13_Y107_UO2789,ID13_F1_m15f9_P15_Y105_UO2881,ID11_F5_m15f3_P15_Y104_UO5002,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994810411383,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m16f8_P16_Y107_UO1072,ID16_F4_m7f15_P7_Y105_UO769,ID8_F13_m7f15_P7_Y103_UO3607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994758167377,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m11f6_P11_Y107_UO3149,ID11_F14_m15f12_P15_Y105_UO5505,ID6_F13_m13f16_P13_Y106_UO2054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802509249,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m5f7_P5_Y107_UO263,ID5_F4_m11f16_P11_Y104_UO4862,ID7_F4_m7f2_P7_Y105_UO2923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782136614,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m8f14_P8_Y107_UO4212,ID8_F7_m5f9_P5_Y105_UO1728,ID14_F11_m15f5_P15_Y103_UO6527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994725757046,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m10f10_P10_Y107_UO4610,ID10_F7_m1f14_P1_Y105_UO4342,ID10_F12_m12f4_P12_Y106_UO2535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994832100494,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m6f3_P6_Y106_UO194,ID6_F10_m1f7_P1_Y102_UO4095,ID3_F8_m8f4_P8_Y105_UO1343,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994779205423,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y109_UO2140,ID2_F3_m6f6_P6_Y107_UO6006,ID10_F2_m10f10_P10_Y107_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786049463,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y109_UO517,ID2_F12_m10f12_P10_Y106_UO4890,ID3_F11_m1f11_P1_Y106_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994851863712,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y109_UO6544,ID4_F4_m4f7_P4_Y107_UO1925,ID8_F3_m1f15_P1_Y107_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899476826753,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO1938,ID9_F16_m12f8_P12_Y107_UO2098,ID1_F12_m12f2_P12_Y108_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994772873024,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f5_P4_Y109_UO2100,ID4_F12_m1f15_P1_Y107_UO39,ID5_F1_m1f12_P1_Y108_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994780460492,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f13_P5_Y109_UO5913,ID5_F3_m9f12_P9_Y104_UO6063,ID13_F5_m5f16_P5_Y108_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994813056828,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y109_UO4813,ID5_F1_m15f14_P15_Y107_UO4078,ID7_F12_m12f5_P12_Y108_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801692617,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO4422,ID1_F5_m2f16_P2_Y107_UO3457,ID1_F4_m5f4_P5_Y105_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994846149487,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y109_UO813,ID11_F11_m4f16_P4_Y107_UO4090,ID9_F16_m16f16_P16_Y108_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994813443384,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y109_UO544,ID12_F2_m10f10_P10_Y107_UO5954,ID3_F8_m8f16_P8_Y108_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994774574152,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y109_UO6477,ID2_F2_m10f2_P10_Y104_UO5916,ID11_F9_m12f14_P12_Y107_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994775763978,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y109_UO2851,ID8_F14_m5f13_P5_Y107_UO3922,ID15_F1_m10f10_P10_Y106_UO2866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899487216131,1,P4_CV0,1,0,2,1,1
