PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m10f2_P10_Y58_UO6275,ID10_F4_m16f16_P16_Y55_UO4279,ID2_F10_m10f13_P10_Y57_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789096257441786,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m14f8_P14_Y58_UO3394,ID14_F1_m1f13_P1_Y56_UO1085,ID8_F1_m1f3_P1_Y56_UO5582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789204051173078,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m8f7_P8_Y57_UO4832,ID8_F6_m8f3_P8_Y55_UO4150,ID7_F5_m5f8_P5_Y56_UO1484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789091604993843,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m7f7_P7_Y57_UO6120,ID7_F16_m9f3_P9_Y55_UO1563,ID7_F12_m12f8_P12_Y56_UO3368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789039787140258,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m1f4_P1_Y57_UO5713,ID1_F1_m9f13_P9_Y55_UO2992,ID4_F10_m10f5_P10_Y56_UO2616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788956465333905,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f3_P15_Y59_UO3057,ID15_F1_m14f12_P14_Y57_UO4291,ID3_F7_m7f11_P7_Y58_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789007277659828,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y59_UO6086,ID1_F1_m2f2_P2_Y56_UO4401,ID7_F5_m5f15_P5_Y58_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789127778993512,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y59_UO4622,ID3_F1_m11f6_P11_Y57_UO5531,ID14_F4_m9f9_P9_Y57_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789176143846579,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y59_UO2753,ID15_F1_m9f5_P9_Y57_UO2837,ID11_F6_m6f11_P6_Y58_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789036617140575,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y59_UO5017,ID14_F1_m3f5_P3_Y56_UO341,ID15_F15_m15f15_P15_Y58_UO6123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789056738652056,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y59_UO519,ID9_F4_m7f15_P7_Y57_UO1016,ID10_F10_m10f2_P10_Y58_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788874698124147,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y59_UO3747,ID12_F1_m7f5_P7_Y57_UO1718,ID13_F6_m9f5_P9_Y57_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788944323692706,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y59_UO41,ID10_F14_m1f4_P1_Y57_UO461,ID2_F2_m2f1_P2_Y58_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788890103950726,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f13_P5_Y59_UO3075,ID5_F1_m1f11_P1_Y57_UO4304,ID13_F14_m14f1_P14_Y58_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789057946607796,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y59_UO1810,ID8_F3_m5f11_P5_Y57_UO3277,ID13_F4_m16f16_P16_Y56_UO5220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789103465640109,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y59_UO5020,ID14_F1_m3f5_P3_Y56_UO341,ID15_F15_m15f15_P15_Y58_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789056738652056,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y59_UO40,ID10_F14_m1f4_P1_Y57_UO461,ID2_F2_m2f1_P2_Y58_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788890103950726,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m16f4_P16_Y58_UO2143,ID16_F4_m13f5_P13_Y56_UO3168,ID4_F1_m9f11_P9_Y56_UO6384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578898395469488,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m1f9_P1_Y58_UO3989,ID1_F14_m1f1_P1_Y56_UO3069,ID9_F8_m10f13_P10_Y55_UO5558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789081834941818,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m10f11_P10_Y58_UO503,ID10_F2_m15f8_P15_Y56_UO1923,ID11_F16_m16f7_P16_Y57_UO4453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789025370730552,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y58_UO3628,ID5_F3_m2f6_P2_Y56_UO468,ID11_F11_m11f1_P11_Y57_UO3239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788929632697561,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m12f1_P12_Y58_UO3368,ID12_F2_m1f11_P1_Y55_UO6305,ID1_F12_m12f13_P12_Y57_UO1065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789166502168599,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f9_P1_Y58_UO3971,ID1_F14_m1f1_P1_Y56_UO3069,ID9_F8_m10f13_P10_Y55_UO5558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789081834941818,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m12f8_P12_Y58_UO4143,ID12_F6_m14f16_P14_Y56_UO4548,ID8_F4_m1f16_P1_Y55_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788948889661194,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m10f16_P10_Y57_UO114,ID10_F5_m11f11_P11_Y55_UO194,ID16_F10_m1f13_P1_Y55_UO5389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789072206460393,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m4f6_P4_Y57_UO5270,ID4_F16_m7f13_P7_Y55_UO3484,ID6_F1_m14f15_P14_Y55_UO4691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994414313215,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m10f10_P10_Y57_UO2029,ID10_F7_m3f13_P3_Y55_UO4920,ID10_F1_m12f12_P12_Y55_UO6389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788936710872052,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m15f11_P15_Y56_UO6215,ID15_F9_m5f7_P5_Y54_UO4725,ID11_F14_m14f15_P14_Y55_UO1369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788980503782355,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f11_P16_Y59_UO6455,ID16_F1_m13f3_P13_Y55_UO1951,ID11_F5_m6f15_P6_Y57_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578869730971495,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f12_P4_Y59_UO3341,ID4_F4_m16f8_P16_Y57_UO1558,ID12_F7_m7f5_P7_Y58_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578889763432179,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y59_UO2385,ID14_F11_m9f9_P9_Y56_UO5556,ID12_F9_m9f9_P9_Y58_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788777161701908,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y59_UO6255,ID12_F10_m2f2_P2_Y54_UO1483,ID4_F15_m15f3_P15_Y58_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789009719099845,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y59_UO2305,ID8_F9_m13f16_P13_Y57_UO5256,ID16_F13_m13f4_P13_Y58_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788938923432403,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y59_UO3399,ID7_F16_m12f13_P12_Y57_UO2049,ID12_F9_m9f2_P9_Y58_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986429836436,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y59_UO1378,ID6_F3_m15f12_P15_Y57_UO3114,ID7_F1_m1f9_P1_Y58_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788906743857141,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y59_UO296,ID1_F3_m5f5_P5_Y57_UO714,ID7_F4_m4f6_P4_Y58_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578906039592946,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f8_P6_Y59_UO3658,ID6_F16_m2f11_P2_Y56_UO3382,ID8_F12_m12f11_P12_Y58_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578882897115252,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y59_UO4182,ID9_F4_m16f6_P16_Y55_UO3976,ID7_F9_m9f4_P9_Y58_UO3189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789158827465852,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m10f13_P10_Y58_UO2920,ID10_F2_m2f2_P2_Y54_UO1483,ID13_F1_m1f4_P1_Y57_UO5804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788888420216476,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m4f9_P4_Y58_UO164,ID4_F4_m1f7_P1_Y56_UO4149,ID9_F14_m14f8_P14_Y57_UO4599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789049818946692,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m11f9_P11_Y58_UO6641,ID11_F2_m12f15_P12_Y56_UO2980,ID9_F3_m3f6_P3_Y57_UO6702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788744414883533,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m12f8_P12_Y58_UO933,ID12_F11_m10f2_P10_Y54_UO1096,ID8_F1_m13f13_P13_Y56_UO5901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788954067603629,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f7_P1_Y58_UO2396,ID1_F6_m12f13_P12_Y56_UO5456,ID7_F1_m1f12_P1_Y57_UO790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788955862742855,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m15f14_P15_Y58_UO6573,ID15_F6_m7f12_P7_Y56_UO6559,ID14_F12_m1f9_P1_Y55_UO1518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789029309868399,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m9f2_P9_Y58_UO3887,ID9_F1_m9f3_P9_Y56_UO452,ID2_F2_m2f16_P2_Y57_UO6284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789024293128704,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m13f5_P13_Y57_UO2177,ID13_F1_m11f13_P11_Y55_UO4420,ID5_F3_m3f2_P3_Y55_UO4049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788892938669976,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m7f12_P7_Y57_UO1502,ID7_F5_m3f6_P3_Y54_UO5818,ID12_F5_m5f5_P5_Y56_UO318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578870377345547,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m2f11_P2_Y57_UO6387,ID2_F7_m15f12_P15_Y55_UO6166,ID11_F9_m9f11_P9_Y56_UO2591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788953397840935,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y59_UO5678,ID14_F1_m9f7_P9_Y57_UO2483,ID15_F9_m9f1_P9_Y58_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789056620540709,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y59_UO5635,ID16_F8_m3f5_P3_Y57_UO5753,ID9_F15_m6f13_P6_Y56_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788791666632669,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y59_UO1311,ID1_F5_m12f13_P12_Y57_UO1064,ID8_F12_m5f3_P5_Y57_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789127862729155,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m8f5_P8_Y58_UO6339,ID8_F1_m15f4_P15_Y56_UO4437,ID5_F3_m3f7_P3_Y57_UO3417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788887456825416,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f16_P4_Y58_UO4605,ID4_F3_m13f7_P13_Y56_UO1392,ID16_F12_m12f1_P12_Y57_UO5505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788883940258023,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y57_UO5100,ID3_F13_m1f13_P1_Y55_UO1612,ID1_F9_m7f13_P7_Y53_UO3827,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788841843299188,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y59_UO5516,ID3_F6_m13f7_P13_Y57_UO4058,ID15_F14_m14f14_P14_Y58_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789031012309005,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y59_UO5553,ID11_F3_m10f13_P10_Y57_UO96,ID9_F12_m1f13_P1_Y55_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789109811295079,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y59_UO5429,ID10_F2_m10f10_P10_Y56_UO1254,ID6_F15_m15f1_P15_Y58_UO150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788865479213468,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y59_UO155,ID11_F16_m16f16_P16_Y55_UO4275,ID13_F11_m11f13_P11_Y58_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789017044890192,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y59_UO3977,ID1_F9_m7f4_P7_Y57_UO4688,ID7_F1_m1f16_P1_Y58_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788912115108371,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y59_UO4984,ID11_F1_m14f4_P14_Y57_UO4040,ID8_F8_m16f10_P16_Y57_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789155735909879,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y59_UO5965,ID1_F1_m8f4_P8_Y56_UO5153,ID5_F1_m1f15_P1_Y58_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788944809766061,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y59_UO3141,ID4_F7_m11f7_P11_Y55_UO4868,ID1_F16_m16f12_P16_Y58_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789137553476903,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y59_UO4132,ID8_F3_m4f7_P4_Y56_UO590,ID14_F9_m2f2_P2_Y57_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789158819481269,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y59_UO599,ID4_F2_m10f13_P10_Y57_UO89,ID9_F6_m13f3_P13_Y57_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788854518721136,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y59_UO3132,ID11_F3_m10f13_P10_Y57_UO96,ID15_F6_m6f16_P6_Y58_UO2246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789020096490916,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y59_UO3506,ID6_F1_m5f11_P5_Y54_UO6187,ID11_F1_m1f8_P1_Y58_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789017799658875,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y59_UO3548,ID5_F8_m15f9_P15_Y55_UO1183,ID8_F16_m16f14_P16_Y58_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789015185297733,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y59_UO1244,ID14_F7_m4f1_P4_Y57_UO665,ID6_F15_m15f1_P15_Y58_UO150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999521140694,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y59_UO6317,ID1_F11_m8f9_P8_Y56_UO4609,ID12_F11_m11f1_P11_Y58_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578912317262902,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y59_UO2120,ID9_F8_m8f15_P8_Y57_UO205,ID1_F15_m15f7_P15_Y58_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788923910181597,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f7_P2_Y59_UO3602,ID2_F1_m15f1_P15_Y57_UO2307,ID7_F7_m7f5_P7_Y58_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789010981018436,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y59_UO5962,ID1_F1_m8f4_P8_Y56_UO5153,ID5_F1_m1f15_P1_Y58_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788944809766061,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f7_P2_Y59_UO3601,ID2_F1_m15f1_P15_Y57_UO2307,ID7_F7_m7f5_P7_Y58_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789010981018436,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y59_UO654,ID14_F9_m5f16_P5_Y57_UO3349,ID14_F2_m2f10_P2_Y58_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789075242641647,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f1_P2_Y59_UO2740,ID2_F1_m4f6_P4_Y57_UO2752,ID1_F11_m11f6_P11_Y58_UO5408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789037338642624,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m2f11_P2_Y58_UO1118,ID2_F7_m10f10_P10_Y56_UO5229,ID11_F12_m9f11_P9_Y56_UO2526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789022391522929,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m15f1_P15_Y58_UO151,ID15_F7_m1f8_P1_Y56_UO3835,ID1_F9_m9f13_P9_Y57_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788891087738457,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m13f4_P13_Y58_UO5159,ID13_F11_m16f5_P16_Y56_UO1727,ID4_F12_m12f11_P12_Y57_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788938836266655,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m11f10_P11_Y58_UO4531,ID11_F16_m15f15_P15_Y56_UO1709,ID10_F10_m10f2_P10_Y57_UO6639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789010365236003,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m9f11_P9_Y58_UO4806,ID9_F1_m3f7_P3_Y56_UO4292,ID11_F1_m1f4_P1_Y57_UO2212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789003698207749,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m15f1_P15_Y58_UO148,ID15_F7_m1f8_P1_Y56_UO3835,ID1_F9_m9f13_P9_Y57_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788891087738457,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f14_P1_Y58_UO4558,ID1_F1_m1f9_P1_Y56_UO5951,ID14_F4_m11f15_P11_Y53_UO6267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789196026823635,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m1f1_P1_Y58_UO2985,ID1_F11_m8f4_P8_Y56_UO5152,ID1_F1_m14f12_P14_Y56_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788933264290854,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m10f2_P10_Y58_UO3904,ID10_F2_m2f2_P2_Y55_UO560,ID2_F2_m2f10_P2_Y57_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789084898665298,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m9f11_P9_Y58_UO2935,ID9_F9_m5f11_P5_Y54_UO6187,ID11_F15_m15f6_P15_Y57_UO2730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789092372337803,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m14f16_P14_Y58_UO6408,ID14_F4_m2f10_P2_Y56_UO6226,ID16_F15_m15f13_P15_Y57_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789018074578149,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m5f8_P5_Y58_UO120,ID5_F1_m3f4_P3_Y54_UO5145,ID8_F3_m12f16_P12_Y56_UO1608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788878794307006,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m5f1_P5_Y57_UO855,ID5_F4_m14f16_P14_Y54_UO2706,ID1_F12_m10f10_P10_Y55_UO5651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789030844632306,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m7f4_P7_Y57_UO4688,ID7_F13_m14f6_P14_Y55_UO46,ID4_F1_m1f12_P1_Y56_UO4641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789135903785727,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m4f6_P4_Y57_UO5269,ID4_F16_m7f13_P7_Y55_UO3484,ID6_F1_m14f15_P14_Y55_UO4691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994414313215,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m5f8_P5_Y57_UO5902,ID5_F9_m7f1_P7_Y52_UO5631,ID8_F14_m14f5_P14_Y56_UO79,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788974531833784,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y59_UO5568,ID6_F5_m9f16_P9_Y57_UO2826,ID7_F11_m6f14_P6_Y57_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996669790039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y59_UO701,ID2_F11_m7f13_P7_Y57_UO4169,ID10_F2_m9f6_P9_Y57_UO6479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788973973413176,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y59_UO4389,ID16_F1_m1f12_P1_Y57_UO4322,ID13_F11_m12f14_P12_Y56_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789176890995904,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y59_UO2514,ID13_F6_m11f6_P11_Y54_UO853,ID12_F1_m1f7_P1_Y58_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788904493843497,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y59_UO4486,ID1_F16_m6f7_P6_Y57_UO4487,ID8_F1_m1f3_P1_Y58_UO2235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578884830963051,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y59_UO2403,ID1_F1_m14f7_P14_Y57_UO6487,ID9_F12_m1f13_P1_Y55_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789167305449188,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m7f4_P7_Y58_UO2072,ID7_F12_m5f6_P5_Y56_UO4283,ID4_F15_m8f11_P8_Y56_UO6690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578874397987466,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f8_P1_Y58_UO1632,ID1_F16_m1f15_P1_Y56_UO6067,ID8_F1_m13f13_P13_Y56_UO5901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578907577170702,1,P14_CV0,1,1,1,1,1
