PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO882,ID1_F7_m6f6_P6_Y47_UO306,ID14_F16_m13f5_P13_Y47_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789857042831272,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y49_UO4413,ID15_F1_m15f8_P15_Y47_UO896,ID11_F3_m1f14_P1_Y47_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789053455314956,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y49_UO1220,ID11_F3_m7f15_P7_Y47_UO1910,ID9_F13_m13f12_P13_Y48_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788961007388025,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y49_UO5193,ID5_F5_m13f3_P13_Y47_UO161,ID9_F4_m4f15_P4_Y48_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789121761458773,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y49_UO4431,ID2_F13_m5f12_P5_Y47_UO4516,ID10_F10_m10f10_P10_Y48_UO910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789042524727392,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y49_UO5270,ID4_F3_m4f13_P4_Y47_UO5918,ID15_F12_m12f5_P12_Y48_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788738158542515,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y49_UO2431,ID13_F13_m13f7_P13_Y47_UO1115,ID4_F7_m7f1_P7_Y48_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789065152916919,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f10_P2_Y49_UO4425,ID2_F13_m5f12_P5_Y47_UO4516,ID10_F10_m10f10_P10_Y48_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789042524727392,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y49_UO3187,ID1_F15_m16f13_P16_Y47_UO4886,ID7_F4_m9f14_P9_Y47_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789441401918793,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y49_UO135,ID7_F7_m3f13_P3_Y47_UO761,ID13_F12_m14f8_P14_Y47_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578928514985364,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y49_UO5185,ID8_F13_m1f11_P1_Y47_UO953,ID14_F7_m7f14_P7_Y48_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578894430047967,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y49_UO2962,ID12_F11_m1f4_P1_Y47_UO3519,ID8_F13_m9f3_P9_Y47_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788894382208127,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y49_UO1215,ID11_F3_m7f15_P7_Y47_UO1910,ID9_F13_m13f12_P13_Y48_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788961007388025,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO1365,ID1_F13_m5f16_P5_Y47_UO373,ID14_F3_m3f4_P3_Y48_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788494201411822,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y49_UO4830,ID11_F11_m2f10_P2_Y47_UO2174,ID7_F1_m1f9_P1_Y48_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789418306404173,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y49_UO2424,ID4_F9_m15f15_P15_Y47_UO4532,ID9_F14_m14f5_P14_Y48_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787710605691245,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y49_UO321,ID5_F8_m2f11_P2_Y47_UO5901,ID13_F11_m11f9_P11_Y48_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789372154418402,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y49_UO534,ID13_F8_m8f3_P8_Y47_UO4020,ID15_F16_m16f13_P16_Y48_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789072451203765,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y49_UO4967,ID1_F1_m8f11_P8_Y47_UO6037,ID3_F16_m5f15_P5_Y47_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789422988684692,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO1394,ID1_F13_m5f16_P5_Y47_UO373,ID14_F3_m3f4_P3_Y48_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788494201411822,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y49_UO730,ID4_F12_m10f3_P10_Y47_UO5771,ID1_F14_m14f5_P14_Y48_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789074085132597,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y49_UO4944,ID1_F1_m8f11_P8_Y47_UO6037,ID3_F16_m5f15_P5_Y47_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789422988684692,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y49_UO3352,ID1_F16_m13f4_P13_Y46_UO2133,ID9_F3_m3f13_P3_Y48_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789150713180788,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y49_UO1557,ID9_F4_m15f13_P15_Y47_UO3566,ID11_F4_m4f13_P4_Y48_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578879063327804,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y49_UO3753,ID13_F15_m15f7_P15_Y46_UO4572,ID3_F1_m1f9_P1_Y48_UO5669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788233697074361,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y49_UO5189,ID8_F13_m1f11_P1_Y47_UO953,ID14_F7_m7f14_P7_Y48_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578894430047967,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y49_UO3404,ID10_F3_m4f3_P4_Y47_UO5636,ID10_F10_m10f3_P10_Y48_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788505377233832,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y49_UO4875,ID16_F9_m5f9_P5_Y46_UO2487,ID5_F10_m10f1_P10_Y48_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788686051130298,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO261,ID7_F3_m12f7_P12_Y47_UO3013,ID7_F7_m7f1_P7_Y48_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789294854503169,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y49_UO513,ID4_F11_m9f7_P9_Y47_UO3973,ID5_F14_m14f8_P14_Y48_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789245483418881,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y49_UO3684,ID7_F7_m13f7_P13_Y47_UO1113,ID8_F1_m1f9_P1_Y48_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788835195555748,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y49_UO2287,ID1_F8_m12f12_P12_Y46_UO2738,ID16_F10_m10f10_P10_Y48_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790301161813431,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y49_UO2882,ID14_F6_m15f16_P15_Y47_UO163,ID6_F1_m1f13_P1_Y48_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789242000163313,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y49_UO6107,ID13_F7_m5f13_P5_Y44_UO4325,ID15_F15_m15f12_P15_Y48_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789322844278786,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y49_UO2081,ID14_F13_m11f3_P11_Y46_UO1628,ID8_F8_m8f16_P8_Y48_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789458895037569,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO4184,ID1_F11_m11f15_P11_Y47_UO3721,ID11_F1_m1f10_P1_Y48_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787876914155277,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y49_UO3272,ID12_F11_m1f4_P1_Y47_UO3519,ID13_F5_m6f7_P6_Y47_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789302005505306,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y49_UO6229,ID3_F11_m7f16_P7_Y47_UO2602,ID1_F15_m15f12_P15_Y48_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789163037480876,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y49_UO1346,ID12_F9_m13f5_P13_Y47_UO1759,ID4_F11_m11f15_P11_Y48_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788112917971375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y49_UO5659,ID15_F4_m6f3_P6_Y47_UO4490,ID13_F9_m3f12_P3_Y46_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997833778922,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y49_UO5705,ID3_F4_m15f11_P15_Y47_UO560,ID1_F16_m16f13_P16_Y48_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790027799605468,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y49_UO4765,ID1_F1_m6f1_P6_Y46_UO1788,ID6_F13_m13f4_P13_Y48_UO6206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789183956597412,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y49_UO1224,ID11_F3_m7f15_P7_Y47_UO1910,ID9_F13_m13f12_P13_Y48_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788961007388025,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y49_UO6487,ID16_F9_m7f8_P7_Y47_UO3580,ID2_F10_m10f3_P10_Y48_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789705089780455,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f1_P6_Y49_UO4085,ID6_F1_m3f6_P3_Y46_UO2660,ID1_F5_m5f1_P5_Y48_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787911560267958,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y49_UO4605,ID14_F6_m12f11_P12_Y47_UO927,ID16_F4_m10f10_P10_Y47_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789481116985371,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m12f12_P12_Y48_UO2252,ID12_F1_m1f12_P1_Y45_UO6189,ID12_F13_m13f12_P13_Y47_UO1631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787912478035651,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m5f1_P5_Y48_UO3896,ID5_F5_m8f11_P8_Y46_UO1496,ID1_F16_m16f16_P16_Y47_UO4380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787812895289335,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m16f7_P16_Y48_UO5605,ID16_F1_m1f1_P1_Y44_UO2792,ID7_F7_m1f7_P1_Y45_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789514107718787,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m15f7_P15_Y48_UO6081,ID15_F13_m5f12_P5_Y46_UO5684,ID7_F16_m16f12_P16_Y47_UO1695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787979050280683,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m13f8_P13_Y48_UO5166,ID13_F9_m7f4_P7_Y45_UO528,ID8_F1_m1f12_P1_Y47_UO5698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788733547401534,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m6f2_P6_Y48_UO3487,ID6_F1_m10f4_P10_Y46_UO1364,ID2_F10_m10f16_P10_Y47_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57890481421191,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m1f9_P1_Y48_UO3731,ID1_F9_m1f11_P1_Y46_UO978,ID9_F11_m11f9_P11_Y47_UO2866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787959868571306,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m10f3_P10_Y48_UO5519,ID10_F9_m14f12_P14_Y44_UO6095,ID3_F12_m12f1_P12_Y47_UO2328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788468904770525,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m13f11_P13_Y48_UO1668,ID13_F6_m7f12_P7_Y44_UO5037,ID11_F11_m1f6_P1_Y45_UO5458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787516422678891,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m7f8_P7_Y48_UO143,ID7_F4_m6f5_P6_Y46_UO3685,ID8_F14_m14f16_P14_Y46_UO1976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788752596895392,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m7f8_P7_Y48_UO6134,ID7_F1_m1f7_P1_Y46_UO623,ID8_F3_m3f13_P3_Y47_UO3612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579019430792755,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m1f6_P1_Y46_UO4409,ID1_F1_m13f14_P13_Y44_UO4459,ID6_F1_m11f10_P11_Y43_UO632,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5787392003439891,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m10f8_P10_Y46_UO1879,ID10_F8_m10f3_P10_Y44_UO6086,ID8_F7_m7f9_P7_Y45_UO4527,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788929742043365,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO4526,ID1_F9_m16f11_P16_Y47_UO573,ID14_F14_m14f12_P14_Y47_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789240321230409,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO6239,ID1_F6_m15f15_P15_Y46_UO406,ID4_F8_m8f6_P8_Y48_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578891586685927,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y49_UO2042,ID16_F13_m11f16_P11_Y47_UO5192,ID11_F13_m13f7_P13_Y48_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789328155717044,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO2939,ID1_F15_m14f6_P14_Y47_UO538,ID11_F13_m5f12_P5_Y46_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578904403296292,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y49_UO3756,ID13_F15_m15f7_P15_Y46_UO4572,ID3_F1_m1f9_P1_Y48_UO5669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788233697074361,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y49_UO523,ID6_F13_m15f1_P15_Y47_UO2311,ID8_F4_m4f12_P4_Y48_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789440720952257,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y49_UO661,ID1_F4_m13f12_P13_Y47_UO4808,ID12_F15_m15f8_P15_Y48_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789376183283821,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y49_UO2503,ID13_F11_m9f5_P9_Y46_UO127,ID7_F5_m5f11_P5_Y48_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789120346981917,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y49_UO6351,ID5_F1_m5f16_P5_Y47_UO383,ID15_F7_m7f5_P7_Y48_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578911677721976,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y49_UO2934,ID1_F15_m14f6_P14_Y47_UO538,ID11_F13_m5f12_P5_Y46_UO4160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578904403296292,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y49_UO4116,ID14_F6_m1f11_P1_Y47_UO4998,ID3_F14_m14f3_P14_Y47_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788927502715069,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f12_P14_Y49_UO229,ID14_F8_m9f13_P9_Y47_UO3726,ID12_F16_m16f8_P16_Y48_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789676118404259,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y49_UO3290,ID6_F8_m15f8_P15_Y46_UO1452,ID16_F11_m11f1_P11_Y48_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787840609775685,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f8_P4_Y48_UO1315,ID4_F6_m3f2_P3_Y46_UO95,ID8_F2_m2f10_P2_Y47_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789073686244137,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m15f9_P15_Y48_UO2153,ID15_F6_m3f3_P3_Y46_UO3202,ID9_F16_m16f11_P16_Y47_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788346761203229,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m1f12_P1_Y48_UO4544,ID1_F15_m3f13_P3_Y45_UO932,ID12_F5_m3f7_P3_Y46_UO3514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789825522556384,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m11f16_P11_Y48_UO1989,ID11_F15_m4f12_P4_Y46_UO5161,ID16_F16_m16f5_P16_Y47_UO2971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788812899056666,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f16_P5_Y47_UO383,ID5_F11_m1f13_P1_Y45_UO4865,ID16_F1_m1f16_P1_Y46_UO990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788543621908957,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m11f15_P11_Y47_UO2054,ID11_F6_m15f13_P15_Y44_UO781,ID15_F3_m3f11_P3_Y46_UO4266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5790506716530217,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m14f14_P14_Y46_UO3986,ID14_F4_m14f7_P14_Y44_UO6140,ID14_F12_m9f3_P9_Y44_UO1757,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5787711018538175,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y49_UO3126,ID4_F7_m5f16_P5_Y46_UO1111,ID13_F12_m12f3_P12_Y46_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788352666281753,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y49_UO5798,ID3_F4_m7f8_P7_Y47_UO3577,ID7_F13_m13f12_P13_Y48_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789722078677642,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y49_UO129,ID7_F7_m3f13_P3_Y47_UO761,ID13_F12_m14f8_P14_Y47_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578928514985364,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y49_UO5803,ID3_F4_m7f8_P7_Y47_UO3577,ID7_F13_m13f12_P13_Y48_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789722078677642,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y49_UO5218,ID11_F3_m15f11_P15_Y46_UO3013,ID13_F9_m9f8_P9_Y48_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578876494017095,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y49_UO4782,ID1_F1_m6f1_P6_Y46_UO1788,ID6_F13_m13f4_P13_Y48_UO6206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789183956597412,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y49_UO298,ID1_F7_m16f4_P16_Y47_UO1135,ID7_F15_m15f11_P15_Y48_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789159300700248,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y49_UO5515,ID16_F5_m3f8_P3_Y46_UO792,ID9_F13_m13f12_P13_Y48_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788434735109149,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y49_UO2559,ID9_F4_m1f7_P1_Y47_UO1096,ID3_F1_m1f4_P1_Y48_UO1109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789062679398285,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y49_UO299,ID1_F7_m16f4_P16_Y47_UO1135,ID7_F15_m15f11_P15_Y48_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789159300700248,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f11_P11_Y48_UO163,ID11_F5_m3f6_P3_Y46_UO4326,ID11_F3_m3f13_P3_Y47_UO6233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578942447774125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y49_UO714,ID12_F13_m12f12_P12_Y47_UO2511,ID12_F10_m10f5_P10_Y48_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788867717474204,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y49_UO3761,ID12_F5_m5f8_P5_Y46_UO4845,ID5_F16_m14f1_P14_Y47_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789416710797468,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y49_UO3739,ID10_F3_m2f11_P2_Y46_UO5235,ID2_F10_m10f3_P10_Y48_UO1548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788861972177983,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y49_UO5026,ID9_F16_m5f15_P5_Y47_UO2295,ID14_F14_m14f7_P14_Y48_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788798402102202,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO5216,ID6_F15_m1f13_P1_Y45_UO1258,ID4_F15_m15f8_P15_Y48_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788842011286306,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y49_UO1048,ID9_F16_m5f15_P5_Y47_UO2295,ID9_F6_m6f7_P6_Y48_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788631231225736,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y49_UO2723,ID6_F16_m12f7_P12_Y47_UO5090,ID14_F10_m10f10_P10_Y48_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789260680119241,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y49_UO1471,ID8_F16_m13f16_P13_Y47_UO4155,ID8_F4_m1f16_P1_Y45_UO4650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578873487147348,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y49_UO4999,ID14_F14_m11f5_P11_Y46_UO427,ID7_F13_m13f16_P13_Y48_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788471019488384,1,P6_CV0,1,1,1,1,1
