PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F14_m1f12_P1_Y138_UO3986,ID1_F2_m2f9_P2_Y136_UO1461,ID12_F11_m11f16_P11_Y137_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665337712,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m7f13_P7_Y137_UO6436,ID7_F15_m5f12_P5_Y135_UO3239,ID13_F1_m12f14_P12_Y133_UO2461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665571692,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m10f4_P10_Y137_UO1518,ID10_F1_m16f11_P16_Y135_UO4867,ID4_F1_m1f9_P1_Y135_UO6367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664720536,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m11f3_P11_Y137_UO5321,ID11_F16_m1f6_P1_Y135_UO2918,ID3_F15_m7f7_P7_Y134_UO3130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665432536,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m3f15_P3_Y137_UO7,ID3_F3_m10f9_P10_Y135_UO849,ID15_F5_m7f9_P7_Y135_UO3193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664923962,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m7f7_P7_Y137_UO4570,ID7_F15_m1f2_P1_Y135_UO1671,ID7_F12_m12f3_P12_Y136_UO3412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665238263,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m2f10_P2_Y136_UO3699,ID2_F2_m6f11_P6_Y133_UO5697,ID10_F11_m11f7_P11_Y135_UO6035,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664704646,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y139_UO3609,ID1_F1_m4f15_P4_Y136_UO3485,ID1_F2_m2f6_P2_Y138_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665469934,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y139_UO3616,ID1_F1_m4f15_P4_Y136_UO3485,ID1_F2_m2f6_P2_Y138_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665469934,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y139_UO1236,ID1_F5_m1f14_P1_Y137_UO6534,ID5_F15_m15f4_P15_Y138_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665399949,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y139_UO1253,ID1_F5_m1f14_P1_Y137_UO6534,ID5_F15_m15f4_P15_Y138_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665399949,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y139_UO5753,ID1_F16_m1f3_P1_Y137_UO1476,ID2_F6_m4f2_P4_Y137_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665408146,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y139_UO1699,ID3_F5_m6f3_P6_Y137_UO6354,ID12_F1_m1f14_P1_Y138_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665080383,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y139_UO2830,ID5_F2_m4f3_P4_Y137_UO751,ID10_F6_m9f10_P9_Y137_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665236435,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y139_UO1155,ID6_F12_m1f4_P1_Y136_UO4654,ID3_F15_m15f14_P15_Y138_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665425171,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y139_UO2850,ID6_F2_m4f8_P4_Y135_UO792,ID16_F3_m6f9_P6_Y137_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665299407,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y139_UO2174,ID7_F2_m13f13_P13_Y137_UO4771,ID5_F9_m9f2_P9_Y138_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866555554,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y139_UO5768,ID8_F4_m1f16_P1_Y135_UO7022,ID1_F10_m10f12_P10_Y138_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665411302,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y139_UO2967,ID9_F13_m2f4_P2_Y137_UO6370,ID14_F5_m5f7_P5_Y138_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665400756,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y139_UO6317,ID9_F3_m13f14_P13_Y137_UO4310,ID3_F7_m8f2_P8_Y135_UO6983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665435756,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y139_UO4281,ID11_F8_m1f9_P1_Y137_UO1301,ID15_F8_m8f14_P8_Y137_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665477685,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y139_UO214,ID12_F14_m12f4_P12_Y137_UO3558,ID6_F1_m1f5_P1_Y138_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665454112,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f2_P12_Y139_UO714,ID12_F15_m4f7_P4_Y137_UO2990,ID2_F14_m14f4_P14_Y138_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664919457,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y139_UO289,ID14_F16_m7f13_P7_Y136_UO2356,ID4_F10_m1f12_P1_Y137_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665346187,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y139_UO5179,ID15_F15_m12f2_P12_Y137_UO2221,ID1_F3_m7f14_P7_Y137_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665278712,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f6_P16_Y139_UO2876,ID16_F1_m4f15_P4_Y137_UO865,ID6_F1_m1f11_P1_Y138_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665013285,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m9f15_P9_Y138_UO1029,ID9_F16_m10f1_P10_Y135_UO590,ID15_F10_m10f4_P10_Y137_UO4077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665069891,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m12f10_P12_Y138_UO63,ID12_F1_m4f4_P4_Y136_UO4863,ID10_F1_m1f2_P1_Y137_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665686069,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f14_P1_Y138_UO5434,ID1_F11_m9f8_P9_Y134_UO3569,ID14_F2_m2f10_P2_Y137_UO3397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665083508,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m7f3_P7_Y138_UO4333,ID7_F11_m5f16_P5_Y136_UO4956,ID3_F8_m8f4_P8_Y137_UO5744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664926372,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m2f5_P2_Y138_UO2326,ID2_F15_m10f9_P10_Y134_UO779,ID5_F4_m4f15_P4_Y137_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866511085,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m1f14_P1_Y135_UO6187,ID1_F8_m3f4_P3_Y132_UO1717,ID14_F7_m7f9_P7_Y134_UO1244,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665101219,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y139_UO3795,ID1_F16_m15f12_P15_Y137_UO1018,ID10_F1_m1f7_P1_Y138_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665374263,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y139_UO5523,ID1_F2_m6f3_P6_Y134_UO790,ID2_F7_m7f13_P7_Y138_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665153834,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y139_UO5303,ID4_F6_m9f9_P9_Y137_UO2271,ID11_F10_m10f16_P10_Y138_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665303406,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y139_UO708,ID5_F6_m3f1_P3_Y137_UO762,ID11_F11_m11f8_P11_Y138_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665473233,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO3042,ID5_F12_m9f10_P9_Y135_UO4894,ID3_F2_m2f7_P2_Y138_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665111087,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y139_UO3763,ID5_F11_m14f4_P14_Y137_UO5184,ID2_F6_m8f11_P8_Y137_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665393838,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y139_UO4231,ID6_F4_m13f3_P13_Y137_UO1156,ID13_F4_m4f14_P4_Y138_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665656735,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y139_UO6277,ID6_F10_m4f6_P4_Y137_UO2371,ID11_F8_m8f5_P8_Y138_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665465644,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y139_UO2088,ID8_F14_m16f11_P16_Y137_UO2367,ID6_F1_m1f8_P1_Y137_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665423188,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f2_P8_Y139_UO3338,ID8_F3_m13f14_P13_Y137_UO4313,ID2_F7_m7f11_P7_Y138_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665395391,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y139_UO4145,ID8_F13_m15f1_P15_Y137_UO1849,ID6_F4_m1f11_P1_Y137_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665208178,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y139_UO2171,ID9_F11_m11f5_P11_Y136_UO3310,ID11_F13_m13f9_P13_Y138_UO448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665444318,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y139_UO3359,ID9_F2_m6f16_P6_Y137_UO1717,ID13_F4_m4f13_P4_Y138_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665136729,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y139_UO6318,ID9_F3_m13f14_P13_Y137_UO4310,ID3_F7_m8f2_P8_Y135_UO6983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665435756,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y139_UO5021,ID10_F12_m16f2_P16_Y135_UO3456,ID14_F1_m1f5_P1_Y138_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665630798,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f14_P10_Y139_UO5734,ID10_F9_m11f11_P11_Y137_UO2247,ID14_F5_m5f13_P5_Y138_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665086944,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f10_P12_Y139_UO3501,ID12_F5_m16f16_P16_Y137_UO2460,ID10_F15_m4f7_P4_Y137_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866541234,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y139_UO785,ID13_F1_m1f7_P1_Y137_UO4020,ID5_F7_m7f13_P7_Y138_UO6143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665290219,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f15_P13_Y139_UO3422,ID13_F15_m16f5_P16_Y135_UO158,ID15_F11_m15f4_P15_Y137_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664964743,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f4_P16_Y139_UO2697,ID16_F1_m10f10_P10_Y137_UO3249,ID4_F5_m16f16_P16_Y137_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289399,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m12f10_P12_Y138_UO2058,ID12_F7_m13f4_P13_Y136_UO5194,ID10_F6_m6f13_P6_Y137_UO5390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665362249,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m10f13_P10_Y138_UO4985,ID10_F15_m13f11_P13_Y136_UO5842,ID13_F14_m14f4_P14_Y137_UO5180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665454602,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m9f10_P9_Y138_UO5075,ID9_F1_m16f3_P16_Y136_UO5948,ID10_F11_m6f16_P6_Y135_UO4316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665438696,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f3_P14_Y138_UO5835,ID14_F1_m4f15_P4_Y135_UO151,ID3_F4_m4f7_P4_Y137_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665507075,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m7f7_P7_Y138_UO1871,ID7_F1_m8f11_P8_Y136_UO3892,ID7_F9_m9f4_P9_Y137_UO5866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665286504,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y137_UO865,ID4_F8_m2f14_P2_Y135_UO6900,ID15_F16_m9f11_P9_Y135_UO2726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665043935,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m3f2_P3_Y137_UO1885,ID3_F16_m12f12_P12_Y135_UO539,ID2_F7_m3f5_P3_Y133_UO5945,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664964394,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m7f4_P7_Y136_UO216,ID7_F14_m1f10_P1_Y134_UO5406,ID4_F1_m5f5_P5_Y133_UO2525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665242585,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m7f9_P7_Y136_UO1335,ID7_F12_m1f5_P1_Y134_UO2443,ID9_F1_m1f10_P1_Y135_UO381,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665430733,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m4f15_P4_Y135_UO151,ID4_F14_m16f4_P16_Y132_UO2830,ID15_F15_m15f7_P15_Y134_UO154,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665887065,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m1f2_P1_Y135_UO1637,ID1_F7_m13f15_P13_Y133_UO3984,ID2_F1_m1f16_P1_Y134_UO5859,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665653235,1,P8_CV0,1,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y139_UO3237,ID1_F16_m15f12_P15_Y137_UO1018,ID4_F8_m10f10_P10_Y137_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665354259,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f2_P16_Y139_UO6338,ID16_F14_m2f13_P2_Y136_UO5858,ID2_F11_m12f9_P12_Y137_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665235373,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y139_UO1650,ID2_F6_m2f12_P2_Y137_UO4084,ID12_F9_m13f16_P13_Y137_UO6810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665274259,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y139_UO3781,ID10_F5_m1f10_P1_Y135_UO6544,ID15_F5_m5f3_P5_Y138_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665065594,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m6f16_P6_Y138_UO1446,ID6_F13_m2f11_P2_Y136_UO659,ID16_F1_m5f10_P5_Y133_UO4851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665337102,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m10f9_P10_Y138_UO5259,ID10_F9_m14f1_P14_Y135_UO931,ID9_F2_m2f16_P2_Y137_UO4202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665268076,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m8f2_P8_Y138_UO4011,ID8_F10_m12f8_P12_Y136_UO3428,ID2_F15_m15f15_P15_Y137_UO2151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665101554,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m6f12_P6_Y138_UO6222,ID6_F14_m4f8_P4_Y136_UO28,ID12_F5_m2f12_P2_Y136_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665200977,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f13_P10_Y137_UO5470,ID10_F10_m8f6_P8_Y134_UO4736,ID13_F12_m12f14_P12_Y136_UO5366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665775533,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m11f2_P11_Y137_UO1003,ID11_F8_m10f8_P10_Y135_UO2069,ID2_F1_m1f1_P1_Y136_UO6051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665428258,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m9f14_P9_Y137_UO37,ID9_F8_m7f12_P7_Y135_UO5425,ID14_F7_m7f1_P7_Y136_UO650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665254064,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m4f1_P4_Y136_UO3938,ID4_F16_m5f1_P5_Y133_UO3813,ID1_F11_m11f7_P11_Y135_UO1791,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664546494,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f4_P4_Y139_UO5110,ID4_F14_m13f7_P13_Y136_UO1486,ID4_F11_m12f7_P12_Y137_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665220024,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y139_UO432,ID6_F6_m11f8_P11_Y135_UO3245,ID15_F5_m5f8_P5_Y138_UO96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665524065,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y139_UO3492,ID13_F8_m13f8_P13_Y136_UO3245,ID3_F15_m15f13_P15_Y138_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665093216,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f6_P9_Y139_UO6333,ID9_F4_m12f11_P12_Y137_UO501,ID6_F12_m12f1_P12_Y138_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665227232,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y139_UO3578,ID1_F1_m5f9_P5_Y137_UO2789,ID15_F1_m15f7_P15_Y137_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665191639,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y139_UO3004,ID10_F1_m4f8_P4_Y137_UO2919,ID1_F15_m12f3_P12_Y136_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665220142,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y139_UO4802,ID2_F13_m16f16_P16_Y137_UO2177,ID2_F6_m1f6_P1_Y137_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665295883,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y139_UO144,ID10_F9_m11f11_P11_Y137_UO2247,ID9_F8_m8f4_P8_Y138_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665125746,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f9_P7_Y139_UO5360,ID7_F14_m13f16_P13_Y136_UO2271,ID9_F10_m10f2_P10_Y138_UO4523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665428031,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f10_P6_Y139_UO5637,ID6_F1_m14f16_P14_Y137_UO734,ID10_F8_m7f14_P7_Y136_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866544924,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m12f10_P12_Y138_UO4542,ID12_F16_m14f4_P14_Y136_UO91,ID10_F1_m1f12_P1_Y137_UO3092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665190941,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m5f7_P5_Y138_UO361,ID5_F8_m15f4_P15_Y136_UO4763,ID7_F4_m4f15_P4_Y137_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665388867,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m7f14_P7_Y138_UO3082,ID7_F11_m1f15_P1_Y136_UO1293,ID14_F1_m1f14_P1_Y137_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665079552,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m15f16_P15_Y138_UO1829,ID15_F9_m11f5_P11_Y136_UO870,ID16_F7_m3f9_P3_Y136_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664914546,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m1f1_P1_Y137_UO4552,ID1_F1_m1f15_P1_Y134_UO1058,ID1_F7_m7f16_P7_Y136_UO3176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665674025,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y139_UO3239,ID1_F16_m15f12_P15_Y137_UO1018,ID4_F8_m10f10_P10_Y137_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665354259,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y139_UO1771,ID10_F10_m14f15_P14_Y137_UO5461,ID6_F2_m14f6_P14_Y136_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665545868,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f11_P11_Y139_UO2278,ID11_F4_m2f10_P2_Y137_UO2281,ID11_F5_m5f12_P5_Y138_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665036225,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y139_UO673,ID3_F15_m6f14_P6_Y137_UO606,ID15_F5_m6f11_P6_Y136_UO2111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866515141,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f15_P5_Y139_UO534,ID5_F15_m14f13_P14_Y137_UO4535,ID15_F4_m4f3_P4_Y138_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665090748,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y139_UO2481,ID4_F13_m6f5_P6_Y137_UO6172,ID5_F8_m8f11_P8_Y137_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665546543,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f2_P5_Y139_UO654,ID5_F6_m2f5_P2_Y137_UO3133,ID2_F16_m1f10_P1_Y137_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665482115,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f11_P13_Y139_UO2411,ID13_F1_m14f1_P14_Y135_UO929,ID11_F2_m7f3_P7_Y137_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866517795,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f12_P13_Y139_UO4898,ID13_F14_m1f9_P1_Y137_UO6393,ID12_F9_m9f14_P9_Y138_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665358823,1,P11_CV0,2,0,2,2,0
