PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y29_UO3153,ID4_F13_m4f5_P4_Y27_UO1880,ID15_F14_m14f3_P14_Y28_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016719937324524,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y29_UO3633,ID3_F12_m14f8_P14_Y27_UO2240,ID4_F16_m4f11_P4_Y27_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013037860393524,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y29_UO6511,ID3_F13_m3f12_P3_Y27_UO6202,ID7_F8_m10f13_P10_Y27_UO817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027609407901764,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y29_UO1766,ID12_F9_m13f15_P13_Y27_UO3665,ID4_F1_m1f8_P1_Y28_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049010306596756,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y29_UO6543,ID4_F1_m11f15_P11_Y27_UO639,ID3_F6_m6f8_P6_Y28_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026788055896759,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y29_UO6560,ID9_F1_m8f2_P8_Y26_UO4896,ID10_F16_m16f14_P16_Y28_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016932800412178,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y29_UO1366,ID1_F12_m1f14_P1_Y26_UO374,ID6_F7_m15f15_P15_Y27_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039983332157135,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y29_UO2398,ID5_F14_m1f4_P1_Y27_UO1202,ID12_F4_m4f7_P4_Y28_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023032814264297,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m7f14_P7_Y28_UO2981,ID7_F11_m11f10_P11_Y26_UO6022,ID14_F14_m14f14_P14_Y27_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031805872917175,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m11f6_P11_Y28_UO1800,ID11_F5_m7f4_P7_Y26_UO3937,ID6_F3_m3f3_P3_Y27_UO5440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599775031208992,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m4f13_P4_Y28_UO4330,ID4_F13_m10f10_P10_Y23_UO2793,ID13_F12_m1f14_P1_Y26_UO5235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055890917778015,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m1f15_P1_Y28_UO2183,ID1_F8_m14f3_P14_Y25_UO3244,ID15_F16_m16f15_P16_Y27_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602341890335083,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m4f7_P4_Y28_UO6114,ID4_F6_m16f16_P16_Y26_UO1621,ID7_F6_m8f4_P8_Y26_UO6873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6019795835018158,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f4_P10_Y28_UO19,ID10_F14_m7f7_P7_Y26_UO2277,ID4_F9_m9f15_P9_Y27_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032270193099976,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m4f13_P4_Y28_UO4335,ID4_F13_m10f10_P10_Y23_UO2793,ID13_F12_m1f14_P1_Y26_UO5235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055890917778015,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y28_UO2205,ID15_F12_m7f13_P7_Y26_UO3985,ID1_F7_m7f5_P7_Y27_UO4974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604400634765625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m14f1_P14_Y27_UO4498,ID14_F3_m7f14_P7_Y25_UO5569,ID1_F8_m8f9_P8_Y26_UO3456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035360395908356,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f13_P1_Y27_UO6058,ID1_F14_m3f6_P3_Y24_UO2099,ID13_F1_m1f14_P1_Y26_UO379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6052702069282532,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f13_P7_Y27_UO6185,ID7_F1_m13f4_P13_Y25_UO5704,ID13_F9_m8f9_P8_Y24_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6077238321304321,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m8f9_P8_Y27_UO2022,ID8_F12_m10f6_P10_Y25_UO3524,ID9_F13_m7f13_P7_Y25_UO3027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6030169129371643,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m8f4_P8_Y26_UO6867,ID8_F16_m8f9_P8_Y24_UO24,ID4_F14_m14f9_P14_Y25_UO4352,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6044315695762634,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m8f2_P8_Y26_UO4893,ID8_F5_m13f7_P13_Y24_UO634,ID2_F10_m10f14_P10_Y25_UO212,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6015920042991638,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f9_P5_Y29_UO5237,ID5_F12_m10f1_P10_Y27_UO2782,ID9_F11_m11f12_P11_Y28_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021577358246,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y29_UO4022,ID3_F5_m1f8_P1_Y26_UO5122,ID9_F9_m9f2_P9_Y28_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036814451217651,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y29_UO2948,ID8_F7_m7f3_P7_Y26_UO2553,ID13_F16_m6f10_P6_Y26_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60428786277771,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f12_P15_Y29_UO550,ID15_F3_m8f12_P8_Y27_UO2579,ID12_F1_m1f2_P1_Y28_UO3224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024544388055801,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y29_UO5238,ID5_F12_m10f1_P10_Y27_UO2782,ID9_F11_m11f12_P11_Y28_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021577358246,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f10_P12_Y29_UO1557,ID12_F1_m9f3_P9_Y24_UO182,ID10_F11_m11f6_P11_Y28_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605246290564537,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f5_P13_Y29_UO6586,ID13_F6_m13f4_P13_Y27_UO6133,ID5_F16_m16f11_P16_Y28_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025453507900238,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y29_UO6598,ID15_F8_m11f1_P11_Y27_UO1307,ID12_F6_m4f5_P4_Y27_UO3866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039474010467529,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f11_P11_Y29_UO1780,ID11_F9_m1f5_P1_Y26_UO5007,ID11_F6_m6f13_P6_Y28_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040659844875336,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y29_UO3553,ID5_F1_m8f2_P8_Y27_UO1849,ID11_F15_m15f15_P15_Y28_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033758223056793,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f12_P4_Y29_UO5016,ID4_F8_m2f9_P2_Y26_UO4332,ID12_F13_m13f1_P13_Y28_UO5336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063228696584702,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f16_P5_Y29_UO6117,ID5_F1_m4f13_P4_Y26_UO6666,ID16_F14_m14f4_P14_Y28_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021397560834885,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m6f14_P6_Y28_UO2851,ID6_F4_m6f2_P6_Y26_UO386,ID14_F3_m10f2_P10_Y26_UO2126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6021413803100586,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m10f16_P10_Y28_UO4664,ID10_F1_m14f15_P14_Y25_UO4997,ID16_F15_m15f13_P15_Y27_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039105653762817,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m14f7_P14_Y28_UO5180,ID14_F1_m15f13_P15_Y26_UO6417,ID7_F3_m7f2_P7_Y26_UO5202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025530993938446,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m1f8_P1_Y28_UO1498,ID1_F4_m9f16_P9_Y26_UO922,ID8_F8_m10f6_P10_Y25_UO3536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038965582847595,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m7f8_P7_Y28_UO5131,ID7_F16_m1f8_P1_Y26_UO5122,ID8_F16_m16f11_P16_Y27_UO3079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603743426501751,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m10f1_P10_Y27_UO2778,ID10_F6_m16f13_P16_Y25_UO2381,ID1_F6_m6f2_P6_Y26_UO385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050559878349304,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y29_UO3150,ID3_F8_m3f9_P3_Y26_UO7077,ID8_F9_m9f4_P9_Y28_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011237800121307,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f3_P10_Y29_UO4230,ID10_F8_m2f14_P2_Y27_UO1814,ID3_F16_m1f6_P1_Y25_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602331280708313,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y29_UO5065,ID8_F4_m6f13_P6_Y27_UO1827,ID8_F5_m10f11_P10_Y27_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038449108600616,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y29_UO2173,ID7_F11_m9f15_P9_Y27_UO4408,ID5_F10_m10f10_P10_Y28_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042992547154427,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f5_P15_Y29_UO4003,ID15_F3_m14f9_P14_Y27_UO1023,ID5_F4_m4f1_P4_Y28_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059686541557312,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y29_UO6,ID1_F15_m11f6_P11_Y27_UO1165,ID15_F8_m8f9_P8_Y28_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014537215232849,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f16_P6_Y29_UO3753,ID6_F1_m12f7_P12_Y27_UO2433,ID16_F1_m1f8_P1_Y28_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023042052984238,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f1_P6_Y29_UO3394,ID6_F11_m11f5_P11_Y27_UO5847,ID1_F3_m3f8_P3_Y28_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038634330034256,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y29_UO4912,ID12_F5_m2f8_P2_Y27_UO354,ID4_F5_m4f12_P4_Y27_UO83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054438501596451,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m16f9_P16_Y28_UO6233,ID16_F15_m12f2_P12_Y26_UO1729,ID9_F11_m11f15_P11_Y27_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005505919456482,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m3f5_P3_Y28_UO1833,ID3_F11_m3f12_P3_Y26_UO6409,ID5_F9_m13f11_P13_Y26_UO1738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025127172470093,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m2f12_P2_Y27_UO2073,ID2_F14_m1f4_P1_Y24_UO6913,ID12_F15_m2f11_P2_Y25_UO4933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050362586975098,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m2f2_P2_Y27_UO3754,ID2_F15_m3f12_P3_Y24_UO1268,ID2_F12_m12f14_P12_Y26_UO129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6080332398414612,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m2f5_P2_Y26_UO3518,ID2_F8_m11f10_P11_Y24_UO5138,ID5_F1_m1f14_P1_Y25_UO1735,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6054627001285553,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m10f15_P10_Y26_UO4324,ID10_F13_m13f8_P13_Y24_UO3205,ID15_F10_m10f6_P10_Y25_UO3525,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6033654808998108,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y29_UO5076,ID7_F8_m8f15_P8_Y27_UO4739,ID6_F14_m14f4_P14_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032411754131317,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f10_P5_Y29_UO2957,ID5_F5_m3f7_P3_Y27_UO4398,ID10_F2_m2f7_P2_Y28_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028149574995041,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y29_UO6517,ID3_F9_m14f9_P14_Y27_UO1021,ID13_F2_m2f8_P2_Y28_UO6633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068597733974457,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f10_P11_Y29_UO244,ID11_F12_m8f11_P8_Y27_UO5346,ID10_F13_m15f4_P15_Y26_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025292128324509,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y29_UO2077,ID14_F5_m12f16_P12_Y27_UO2353,ID4_F6_m6f5_P6_Y28_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602703794836998,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f12_P16_Y29_UO2789,ID16_F15_m9f15_P9_Y27_UO4417,ID12_F3_m3f3_P3_Y28_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026591137051582,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f7_P3_Y29_UO6501,ID3_F13_m3f12_P3_Y27_UO6202,ID7_F8_m10f13_P10_Y27_UO817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027609407901764,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f10_P3_Y29_UO1954,ID3_F1_m2f14_P2_Y27_UO2829,ID10_F6_m3f11_P3_Y26_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604880765080452,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y29_UO5205,ID7_F1_m11f14_P11_Y26_UO6151,ID9_F1_m1f2_P1_Y28_UO3220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603499710559845,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y29_UO1714,ID14_F15_m3f1_P3_Y27_UO2833,ID12_F5_m5f13_P5_Y28_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022245213389397,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y29_UO2958,ID5_F5_m3f7_P3_Y27_UO4398,ID10_F2_m2f7_P2_Y28_UO3348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028149574995041,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y29_UO6471,ID3_F1_m8f1_P8_Y27_UO2463,ID15_F4_m4f16_P4_Y28_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045359224081039,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y29_UO6523,ID3_F9_m14f9_P14_Y27_UO1021,ID13_F2_m2f8_P2_Y28_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068597733974457,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y29_UO1105,ID14_F1_m10f13_P10_Y27_UO5529,ID1_F14_m14f1_P14_Y28_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051718816161156,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f13_P13_Y29_UO905,ID13_F4_m16f16_P16_Y26_UO1630,ID13_F10_m10f9_P10_Y28_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011381819844246,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m2f7_P2_Y28_UO3348,ID2_F11_m13f9_P13_Y26_UO214,ID7_F8_m1f14_P1_Y26_UO4849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.601938396692276,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m11f4_P11_Y28_UO34,ID11_F11_m2f11_P2_Y24_UO3351,ID4_F6_m5f3_P5_Y25_UO4818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047203540802002,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f16_P11_Y28_UO2718,ID11_F3_m8f16_P8_Y24_UO3225,ID16_F11_m11f16_P11_Y27_UO3392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044249981641769,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m14f11_P14_Y28_UO5845,ID14_F16_m10f3_P10_Y26_UO6337,ID11_F5_m5f4_P5_Y27_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015128493309021,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f2_P1_Y28_UO6222,ID1_F16_m16f4_P16_Y25_UO4546,ID2_F8_m8f4_P8_Y27_UO6095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018001437187195,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f16_P9_Y29_UO5610,ID9_F4_m11f10_P11_Y26_UO3980,ID16_F4_m3f14_P3_Y26_UO6535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061351895332336,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y29_UO118,ID13_F8_m16f14_P16_Y26_UO4230,ID14_F6_m6f8_P6_Y28_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030729115009308,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y29_UO2971,ID6_F6_m10f16_P10_Y27_UO4335,ID9_F4_m6f12_P6_Y27_UO4387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052933037281036,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f3_P2_Y29_UO3591,ID2_F13_m1f6_P1_Y27_UO3520,ID3_F12_m10f13_P10_Y27_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030776798725128,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y29_UO1409,ID1_F9_m4f4_P4_Y27_UO4521,ID2_F8_m1f12_P1_Y27_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602882981300354,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f13_P3_Y29_UO1073,ID3_F14_m12f9_P12_Y26_UO1219,ID13_F4_m4f3_P4_Y28_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023739129304886,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f5_P13_Y29_UO932,ID13_F8_m8f4_P8_Y27_UO2179,ID5_F2_m2f9_P2_Y28_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603038102388382,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f9_P9_Y29_UO4045,ID9_F12_m1f6_P1_Y27_UO3528,ID9_F10_m10f4_P10_Y28_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602496936917305,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y29_UO6279,ID1_F15_m15f12_P15_Y27_UO3779,ID5_F15_m13f15_P13_Y26_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603649377822876,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y29_UO665,ID16_F9_m15f16_P15_Y27_UO1179,ID5_F8_m1f11_P1_Y27_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027988493442535,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y29_UO302,ID16_F16_m15f16_P15_Y27_UO6021,ID4_F6_m7f4_P7_Y27_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018862575292587,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y29_UO2581,ID7_F4_m11f5_P11_Y27_UO4279,ID1_F5_m5f9_P5_Y28_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056216359138489,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y29_UO5292,ID11_F8_m6f5_P6_Y26_UO5082,ID3_F8_m8f10_P8_Y28_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026058197021484,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m12f9_P12_Y28_UO5261,ID12_F4_m11f7_P11_Y26_UO3954,ID9_F12_m10f16_P10_Y26_UO2340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022767126560211,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m16f15_P16_Y28_UO1250,ID16_F16_m9f5_P9_Y26_UO7085,ID15_F11_m11f11_P11_Y27_UO5000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033703088760376,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m8f10_P8_Y28_UO1019,ID8_F9_m11f4_P11_Y26_UO6474,ID10_F9_m6f1_P6_Y26_UO6320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026769876480103,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m2f9_P2_Y28_UO5151,ID2_F3_m6f15_P6_Y26_UO2318,ID9_F1_m1f6_P1_Y27_UO3530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6017330288887024,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m15f8_P15_Y27_UO1792,ID15_F15_m16f14_P16_Y24_UO336,ID8_F13_m13f4_P13_Y26_UO7002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6062040328979492,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m1f9_P1_Y26_UO5591,ID1_F13_m6f3_P6_Y24_UO5307,ID9_F2_m2f3_P2_Y25_UO2816,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6053054928779602,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m6f5_P6_Y26_UO5082,ID6_F11_m7f9_P7_Y24_UO1777,ID5_F7_m7f6_P7_Y25_UO1228,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6025346517562866,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m3f15_P3_Y25_UO1061,ID3_F5_m1f3_P1_Y23_UO1167,ID15_F11_m11f1_P11_Y24_UO6598,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6083928346633911,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f16_P4_Y29_UO1126,ID4_F12_m11f16_P11_Y27_UO792,ID16_F1_m1f5_P1_Y28_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029995009303093,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y29_UO1457,ID15_F11_m6f11_P6_Y27_UO5954,ID6_F7_m7f6_P7_Y28_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051504462957382,1,P5_CV0,1,2,0,2,0
