PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m2f15_P2_Y38_UO797,ID2_F1_m11f3_P11_Y36_UO2409,ID15_F5_m5f15_P5_Y37_UO6303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040097002405673,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f5_P2_Y37_UO4474,ID2_F4_m2f11_P2_Y35_UO2030,ID5_F2_m16f8_P16_Y35_UO1761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037455783225596,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y37_UO2311,ID1_F16_m13f14_P13_Y35_UO3430,ID12_F7_m7f5_P7_Y36_UO4034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037509954767302,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m10f12_P10_Y37_UO4917,ID10_F11_m15f1_P15_Y35_UO5557,ID12_F1_m12f3_P12_Y34_UO5082,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040288635995239,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m3f12_P3_Y37_UO6114,ID3_F1_m4f15_P4_Y33_UO4275,ID12_F12_m12f10_P12_Y36_UO2846,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603567682672292,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f15_P1_Y36_UO1057,ID1_F7_m10f9_P10_Y34_UO3236,ID15_F8_m1f11_P1_Y34_UO1526,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6031266283243895,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO3932,ID1_F12_m16f16_P16_Y37_UO903,ID10_F6_m3f5_P3_Y37_UO5625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036825691116974,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y39_UO165,ID2_F3_m10f5_P10_Y37_UO3344,ID7_F5_m13f7_P13_Y37_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60348346515093,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y39_UO3546,ID8_F11_m1f4_P1_Y37_UO5654,ID15_F12_m12f3_P12_Y38_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035832507768646,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y39_UO5466,ID9_F7_m4f3_P4_Y35_UO5261,ID14_F6_m6f4_P6_Y38_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036279957916122,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y39_UO5993,ID10_F8_m12f10_P12_Y37_UO3951,ID11_F7_m2f9_P2_Y37_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033204473787919,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f2_P11_Y39_UO367,ID11_F1_m11f4_P11_Y36_UO5661,ID2_F2_m2f3_P2_Y38_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034331764094532,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f2_P12_Y39_UO1188,ID12_F8_m1f6_P1_Y37_UO2061,ID2_F7_m7f8_P7_Y38_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038948199420702,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y39_UO2648,ID12_F13_m2f2_P2_Y37_UO1070,ID8_F11_m15f14_P15_Y37_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604201152920723,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y39_UO4289,ID12_F12_m9f11_P9_Y37_UO3339,ID3_F12_m3f13_P3_Y36_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034326531807892,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y39_UO6762,ID12_F9_m1f16_P1_Y36_UO4402,ID14_F4_m2f5_P2_Y37_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040941824321635,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f10_P14_Y39_UO4230,ID14_F4_m5f16_P5_Y37_UO1521,ID10_F7_m7f13_P7_Y38_UO6557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040390107373241,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y39_UO786,ID15_F13_m10f1_P10_Y37_UO4040,ID6_F11_m14f11_P14_Y37_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033023367053829,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y39_UO2962,ID15_F8_m8f2_P8_Y35_UO5944,ID8_F1_m7f8_P7_Y35_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043973148334771,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m4f13_P4_Y38_UO6584,ID4_F5_m11f7_P11_Y35_UO5673,ID13_F1_m5f4_P5_Y36_UO2007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036082908976823,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m6f2_P6_Y38_UO2919,ID6_F14_m4f1_P4_Y36_UO3925,ID2_F16_m11f14_P11_Y35_UO2750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039891653927043,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f16_P14_Y38_UO5593,ID14_F4_m13f3_P13_Y36_UO5865,ID16_F6_m6f3_P6_Y37_UO1474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037060844246298,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m10f1_P10_Y37_UO586,ID10_F1_m12f11_P12_Y35_UO5759,ID1_F11_m11f4_P11_Y36_UO5658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033963219961151,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f13_P12_Y37_UO5953,ID12_F8_m1f14_P1_Y34_UO4457,ID13_F1_m1f7_P1_Y36_UO411,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6032991409301758,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m16f16_P16_Y37_UO904,ID16_F16_m2f4_P2_Y35_UO4313,ID16_F12_m12f6_P12_Y36_UO3696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035393876954913,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y39_UO1771,ID1_F1_m1f2_P1_Y37_UO1885,ID16_F15_m15f16_P15_Y38_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035156211000867,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f15_P9_Y39_UO2422,ID9_F15_m2f6_P2_Y34_UO292,ID15_F16_m1f8_P1_Y36_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038500452414155,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y39_UO4271,ID9_F3_m16f12_P16_Y36_UO5772,ID4_F16_m16f11_P16_Y38_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039239742094651,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f2_P11_Y39_UO1469,ID11_F13_m1f6_P1_Y37_UO2062,ID2_F8_m8f4_P8_Y38_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038218853936996,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m13f10_P13_Y38_UO2579,ID13_F1_m14f15_P14_Y36_UO3808,ID10_F7_m7f3_P7_Y37_UO1324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043693001265638,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m16f9_P16_Y38_UO5302,ID16_F3_m2f4_P2_Y36_UO79,ID9_F1_m1f4_P1_Y37_UO4683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603583830234129,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m4f8_P4_Y37_UO1333,ID4_F11_m2f6_P2_Y34_UO292,ID8_F1_m1f5_P1_Y36_UO4680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603669443866238,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m3f6_P3_Y36_UO4353,ID3_F16_m15f1_P15_Y34_UO185,ID6_F1_m1f1_P1_Y35_UO372,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036590652074665,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO3938,ID1_F12_m16f16_P16_Y37_UO903,ID10_F6_m3f5_P3_Y37_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036825691116974,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y39_UO4747,ID2_F9_m1f7_P1_Y37_UO5427,ID5_F13_m13f11_P13_Y38_UO975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60354218701832,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y39_UO3472,ID6_F16_m2f5_P2_Y37_UO4278,ID9_F8_m7f13_P7_Y37_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603772058559116,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y39_UO1492,ID7_F8_m11f3_P11_Y36_UO2409,ID8_F9_m9f12_P9_Y38_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039876456488855,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y39_UO4727,ID7_F1_m1f7_P1_Y37_UO5426,ID14_F12_m12f12_P12_Y38_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032964912010357,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f2_P7_Y39_UO4855,ID7_F16_m8f15_P8_Y37_UO5729,ID2_F6_m6f15_P6_Y38_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030627853760961,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y39_UO3682,ID8_F11_m1f4_P1_Y37_UO5654,ID5_F14_m1f4_P1_Y35_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031923346454278,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y39_UO465,ID9_F7_m10f12_P10_Y35_UO1724,ID6_F11_m11f13_P11_Y38_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034148299368098,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y39_UO3803,ID9_F9_m14f2_P14_Y36_UO4538,ID8_F15_m7f8_P7_Y37_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039416192215867,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y39_UO6473,ID9_F1_m14f11_P14_Y37_UO2344,ID16_F9_m9f11_P9_Y38_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038236115709879,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y39_UO5064,ID12_F7_m2f13_P2_Y37_UO2631,ID10_F6_m3f5_P3_Y37_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035935260588303,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y39_UO6006,ID13_F6_m11f10_P11_Y36_UO8,ID10_F3_m2f13_P2_Y37_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032377153460402,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y39_UO2746,ID14_F4_m10f7_P10_Y37_UO2938,ID1_F2_m2f4_P2_Y38_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039854492119048,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y39_UO2943,ID15_F9_m8f16_P8_Y37_UO691,ID11_F7_m6f10_P6_Y37_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040046390844509,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m9f16_P9_Y38_UO1293,ID9_F9_m6f15_P6_Y36_UO6792,ID16_F16_m10f11_P10_Y36_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032952520763502,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m3f1_P3_Y38_UO3747,ID3_F4_m2f4_P2_Y36_UO70,ID1_F15_m14f16_P14_Y36_UO6273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036084544612095,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m5f9_P5_Y38_UO1263,ID5_F5_m4f2_P4_Y34_UO3706,ID9_F9_m13f4_P13_Y36_UO4787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038366860593669,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m6f12_P6_Y38_UO5041,ID6_F16_m11f3_P11_Y36_UO3771,ID12_F15_m1f13_P1_Y35_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603406490990892,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m12f14_P12_Y36_UO1672,ID12_F6_m12f12_P12_Y34_UO3724,ID14_F1_m1f9_P1_Y35_UO3060,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040085392305627,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m2f3_P2_Y36_UO6983,ID2_F4_m1f10_P1_Y34_UO6270,ID3_F1_m1f12_P1_Y35_UO4425,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6034199374262244,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y39_UO1595,ID1_F12_m3f16_P3_Y37_UO4086,ID5_F10_m10f9_P10_Y38_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033391810487956,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO1797,ID1_F11_m16f12_P16_Y36_UO1755,ID4_F3_m3f4_P3_Y38_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035539979347959,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO5417,ID1_F12_m4f2_P4_Y37_UO4467,ID10_F9_m10f4_P10_Y36_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039489565882832,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y39_UO5833,ID1_F8_m4f15_P4_Y36_UO6411,ID7_F9_m10f2_P10_Y37_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032641821075231,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y39_UO6377,ID3_F13_m12f14_P12_Y37_UO4251,ID8_F14_m1f15_P1_Y37_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031845235265791,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y39_UO6382,ID3_F13_m12f14_P12_Y37_UO4251,ID8_F14_m1f15_P1_Y37_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031845235265791,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f6_P5_Y39_UO317,ID5_F5_m8f14_P8_Y37_UO5940,ID6_F12_m12f10_P12_Y38_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032935957773589,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y39_UO2191,ID5_F7_m4f13_P4_Y36_UO2857,ID15_F4_m4f2_P4_Y38_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035845002625138,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y39_UO3799,ID6_F5_m1f1_P1_Y37_UO1763,ID11_F1_m4f6_P4_Y36_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358600879088,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y39_UO6607,ID7_F4_m5f10_P5_Y36_UO4991,ID15_F3_m3f1_P3_Y38_UO4615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036770339705981,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y39_UO3240,ID8_F4_m14f10_P14_Y37_UO5245,ID16_F13_m13f15_P13_Y38_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038393240887672,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y39_UO3677,ID8_F11_m1f4_P1_Y37_UO5654,ID5_F14_m1f4_P1_Y35_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031923346454278,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y39_UO3684,ID8_F11_m1f4_P1_Y37_UO5654,ID5_F14_m1f4_P1_Y35_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031923346454278,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y39_UO6372,ID8_F4_m4f1_P4_Y35_UO1504,ID6_F10_m10f1_P10_Y38_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038707219413482,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f14_P10_Y39_UO438,ID10_F8_m12f10_P12_Y37_UO3951,ID14_F3_m3f11_P3_Y38_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034737874870189,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y39_UO2379,ID10_F5_m3f1_P3_Y35_UO3954,ID9_F1_m2f15_P2_Y36_UO923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040875903563574,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f10_P11_Y39_UO115,ID11_F15_m2f6_P2_Y37_UO5482,ID10_F1_m1f15_P1_Y38_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038178672024515,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y39_UO5248,ID11_F11_m10f6_P10_Y37_UO3978,ID3_F13_m13f12_P13_Y38_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036085414816625,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y39_UO6216,ID11_F14_m14f4_P14_Y37_UO109,ID6_F2_m2f12_P2_Y38_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035451968200505,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y39_UO5505,ID12_F11_m8f16_P8_Y37_UO693,ID6_F2_m2f12_P2_Y38_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033467315137386,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y39_UO5510,ID12_F11_m8f16_P8_Y37_UO693,ID6_F2_m2f12_P2_Y38_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033467315137386,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y39_UO376,ID13_F14_m13f8_P13_Y37_UO6106,ID14_F4_m4f8_P4_Y38_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035941748705227,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f10_P13_Y39_UO5372,ID13_F3_m1f11_P1_Y37_UO2359,ID10_F1_m1f6_P1_Y38_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035985890775919,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y39_UO4209,ID15_F16_m15f3_P15_Y37_UO5782,ID15_F11_m1f2_P1_Y37_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044317904161289,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y39_UO3481,ID16_F16_m14f8_P14_Y36_UO5264,ID1_F9_m9f14_P9_Y38_UO61,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038711399014574,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m7f16_P7_Y38_UO6261,ID7_F11_m12f8_P12_Y36_UO2211,ID16_F8_m8f14_P8_Y37_UO5932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031993388896808,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m16f4_P16_Y38_UO5641,ID16_F8_m1f10_P1_Y36_UO3414,ID4_F7_m7f15_P7_Y37_UO3597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038196703302674,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f8_P16_Y38_UO3705,ID16_F8_m6f7_P6_Y35_UO5231,ID8_F11_m1f8_P1_Y36_UO6436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034291024552658,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f2_P13_Y38_UO3857,ID13_F14_m16f8_P16_Y36_UO4078,ID2_F13_m12f8_P12_Y36_UO2215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034773253486492,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m16f6_P16_Y38_UO4919,ID16_F13_m5f4_P5_Y36_UO5040,ID6_F9_m9f1_P9_Y37_UO1706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043989572790451,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m3f9_P3_Y38_UO1154,ID3_F16_m6f7_P6_Y36_UO160,ID9_F11_m11f12_P11_Y37_UO6410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040578816318884,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f13_P3_Y38_UO3779,ID3_F4_m14f4_P14_Y36_UO1475,ID13_F5_m15f2_P15_Y35_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038128645159304,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m10f3_P10_Y38_UO609,ID10_F6_m13f2_P13_Y36_UO4997,ID3_F1_m1f8_P1_Y37_UO2480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035183658532333,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m3f16_P3_Y37_UO5898,ID3_F3_m2f4_P2_Y35_UO4315,ID16_F10_m10f11_P10_Y36_UO6259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6032170639373362,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m1f16_P1_Y37_UO24,ID1_F5_m4f7_P4_Y35_UO4734,ID16_F8_m8f8_P8_Y36_UO1876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6026869206689298,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m10f7_P10_Y37_UO4582,ID10_F5_m7f8_P7_Y35_UO6404,ID7_F10_m10f14_P10_Y36_UO4147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6032406302983873,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m12f8_P12_Y37_UO264,ID12_F1_m3f10_P3_Y35_UO5495,ID8_F13_m6f3_P6_Y35_UO4948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037917031208053,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m2f1_P2_Y36_UO5714,ID2_F12_m1f4_P1_Y34_UO356,ID1_F11_m11f1_P11_Y35_UO1280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6038649962283671,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y39_UO2037,ID1_F1_m15f14_P15_Y36_UO845,ID7_F9_m9f12_P9_Y38_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038840703258757,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y39_UO5694,ID1_F11_m3f13_P3_Y37_UO5203,ID6_F4_m4f2_P4_Y38_UO5774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604014190932503,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y39_UO6292,ID1_F3_m1f1_P1_Y37_UO4819,ID7_F6_m6f11_P6_Y38_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040772853302769,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y39_UO6838,ID2_F4_m16f12_P16_Y37_UO6587,ID5_F4_m4f8_P4_Y38_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035233908623923,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y39_UO1319,ID3_F16_m3f11_P3_Y37_UO2634,ID16_F1_m1f14_P1_Y38_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039774052624125,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y39_UO968,ID8_F13_m7f14_P7_Y37_UO1137,ID6_F3_m3f7_P3_Y38_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040753699489869,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y39_UO4471,ID11_F1_m4f15_P4_Y37_UO4140,ID6_F7_m7f13_P7_Y38_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034322550112847,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m16f10_P16_Y38_UO5890,ID16_F3_m3f11_P3_Y36_UO3890,ID10_F10_m10f6_P10_Y37_UO2490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035433781798929,1,P1_CV0,1,2,0,0,2
