PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y109_UO2747,ID1_F6_m8f10_P8_Y107_UO1238,ID2_F4_m4f6_P4_Y108_UO292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186498373,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m4f9_P4_Y108_UO1387,ID4_F1_m2f13_P2_Y106_UO1360,ID9_F14_m14f10_P14_Y107_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701869875956,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m2f8_P2_Y108_UO1932,ID2_F9_m12f5_P12_Y105_UO2255,ID8_F14_m14f6_P14_Y107_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018690502167,1,P10_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f2_P6_Y109_UO510,ID6_F14_m8f6_P8_Y107_UO2132,ID2_F2_m2f3_P2_Y108_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867163109,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f5_P9_Y109_UO6223,ID9_F1_m10f1_P10_Y107_UO5526,ID5_F7_m7f6_P7_Y106_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018632979279,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y109_UO6067,ID2_F2_m7f1_P7_Y104_UO1898,ID10_F12_m12f9_P12_Y108_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018683206385,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y109_UO4068,ID10_F7_m2f13_P2_Y107_UO3689,ID16_F11_m11f13_P11_Y108_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018692358949,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y109_UO2319,ID2_F9_m16f12_P16_Y105_UO5017,ID7_F2_m8f11_P8_Y106_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701863065554,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y109_UO2396,ID7_F13_m7f4_P7_Y105_UO4879,ID9_F3_m10f2_P10_Y107_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665049599,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f10_P4_Y109_UO5806,ID4_F2_m16f4_P16_Y104_UO454,ID10_F16_m16f6_P16_Y108_UO5654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018643970011,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y109_UO1901,ID15_F14_m16f4_P16_Y107_UO3194,ID15_F4_m4f7_P4_Y108_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701870276977,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y109_UO3750,ID1_F10_m6f15_P6_Y106_UO562,ID12_F6_m2f15_P2_Y107_UO4353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018625410369,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y109_UO2289,ID1_F15_m4f9_P4_Y107_UO3362,ID13_F3_m3f13_P3_Y108_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660280601,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y109_UO1963,ID15_F15_m16f4_P16_Y107_UO3184,ID2_F3_m3f1_P3_Y108_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018709897539,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f16_P2_Y109_UO3180,ID2_F4_m10f4_P10_Y106_UO1909,ID16_F12_m1f4_P1_Y106_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018679435942,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f13_P10_Y109_UO4961,ID10_F2_m16f8_P16_Y107_UO4044,ID13_F14_m14f10_P14_Y108_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668386283,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y109_UO5257,ID1_F13_m1f2_P1_Y107_UO5205,ID12_F12_m16f7_P16_Y107_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018654428077,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y109_UO5130,ID8_F1_m3f14_P3_Y107_UO2312,ID12_F3_m3f10_P3_Y108_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663235911,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y109_UO6469,ID13_F15_m16f2_P16_Y107_UO5991,ID14_F5_m10f1_P10_Y106_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669012786,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f10_P3_Y109_UO1329,ID3_F15_m16f7_P16_Y106_UO1896,ID10_F1_m1f16_P1_Y108_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018627425712,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y109_UO1999,ID12_F4_m12f4_P12_Y107_UO4573,ID6_F1_m1f7_P1_Y108_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659794672,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f2_P7_Y109_UO2239,ID7_F13_m4f5_P4_Y107_UO3852,ID2_F4_m4f7_P4_Y108_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701869402148,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y109_UO3077,ID1_F10_m1f7_P1_Y106_UO793,ID9_F3_m10f14_P10_Y106_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018726648968,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f2_P16_Y109_UO4854,ID16_F3_m6f5_P6_Y104_UO4639,ID2_F13_m13f4_P13_Y108_UO3851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018641224317,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y109_UO968,ID2_F7_m7f7_P7_Y106_UO4638,ID13_F1_m1f10_P1_Y108_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018633141173,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f5_P9_Y109_UO6219,ID9_F1_m10f1_P10_Y107_UO5526,ID5_F7_m7f6_P7_Y106_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018632979279,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f11_P11_Y109_UO6425,ID11_F4_m16f14_P16_Y106_UO1777,ID11_F1_m1f12_P1_Y108_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659688103,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y109_UO2278,ID1_F15_m4f9_P4_Y107_UO3362,ID13_F3_m3f13_P3_Y108_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660280601,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y109_UO43,ID9_F6_m13f16_P13_Y107_UO1275,ID11_F4_m9f1_P9_Y107_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018695801657,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f1_P10_Y109_UO2701,ID10_F3_m13f10_P13_Y105_UO6273,ID1_F16_m7f7_P7_Y105_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018636177129,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m3f6_P3_Y108_UO5293,ID3_F16_m14f11_P14_Y106_UO3273,ID6_F8_m8f3_P8_Y107_UO1458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018651647238,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m1f1_P1_Y108_UO6603,ID1_F9_m8f3_P8_Y106_UO2559,ID1_F15_m15f11_P15_Y107_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018712953861,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m16f11_P16_Y108_UO5796,ID16_F11_m7f9_P7_Y105_UO4780,ID11_F14_m14f6_P14_Y106_UO3673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018707809283,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m12f12_P12_Y108_UO1883,ID12_F2_m9f1_P9_Y105_UO206,ID12_F8_m5f4_P5_Y106_UO5279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018687970557,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m5f13_P5_Y108_UO510,ID5_F16_m8f12_P8_Y106_UO6267,ID13_F5_m5f2_P5_Y107_UO5515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018683222042,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m16f1_P16_Y108_UO60,ID16_F14_m13f10_P13_Y105_UO6273,ID1_F10_m10f5_P10_Y107_UO2912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018637497309,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m15f8_P15_Y108_UO1185,ID15_F7_m16f3_P16_Y106_UO3106,ID8_F16_m16f16_P16_Y107_UO2853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018641904199,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m11f10_P11_Y108_UO670,ID11_F1_m1f15_P1_Y106_UO3877,ID10_F4_m4f15_P4_Y107_UO2608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018616547195,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m1f12_P1_Y108_UO4221,ID1_F3_m3f11_P3_Y106_UO3116,ID12_F10_m10f13_P10_Y107_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018653525457,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m15f6_P15_Y108_UO6714,ID15_F11_m1f4_P1_Y106_UO661,ID6_F2_m2f15_P2_Y106_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657509795,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m12f3_P12_Y108_UO3258,ID12_F8_m6f10_P6_Y106_UO996,ID3_F2_m8f3_P8_Y105_UO5292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701869285049,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m11f11_P11_Y108_UO5361,ID11_F9_m13f13_P13_Y104_UO1650,ID11_F13_m13f13_P13_Y107_UO2473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018636192948,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m13f6_P13_Y108_UO6761,ID13_F4_m14f12_P14_Y106_UO3216,ID6_F8_m8f4_P8_Y107_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018651098535,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f8_P11_Y107_UO2501,ID11_F3_m8f10_P8_Y105_UO669,ID8_F3_m3f6_P3_Y106_UO6724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018645640845,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m4f3_P4_Y107_UO2419,ID4_F16_m8f13_P8_Y104_UO1338,ID3_F5_m2f14_P2_Y102_UO2933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018676664767,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m1f16_P1_Y107_UO2001,ID1_F9_m5f8_P5_Y105_UO3947,ID16_F4_m4f7_P4_Y106_UO5918,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659192508,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m14f15_P14_Y107_UO6071,ID14_F13_m12f6_P12_Y105_UO6126,ID15_F16_m16f6_P16_Y106_UO698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018700621746,1,P11_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m10f9_P10_Y106_UO3484,ID10_F14_m1f2_P1_Y103_UO3864,ID9_F1_m1f6_P1_Y105_UO585,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018695320737,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m12f7_P12_Y105_UO2361,ID12_F9_m15f5_P15_Y103_UO6522,ID7_F8_m8f3_P8_Y104_UO1618,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018711365962,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f3_P3_Y109_UO3926,ID3_F1_m7f16_P7_Y107_UO4794,ID3_F10_m10f11_P10_Y108_UO3577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018628222643,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y109_UO266,ID13_F11_m5f9_P5_Y107_UO2572,ID5_F9_m10f14_P10_Y107_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701864272864,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f11_P14_Y109_UO3611,ID14_F3_m12f11_P12_Y107_UO5693,ID11_F9_m8f6_P8_Y105_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018690158966,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y109_UO2494,ID1_F1_m15f10_P15_Y107_UO3463,ID16_F12_m12f7_P12_Y108_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018679083265,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f9_P2_Y109_UO3089,ID2_F4_m10f4_P10_Y106_UO1909,ID9_F11_m11f7_P11_Y108_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660937742,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f16_P13_Y109_UO4367,ID13_F15_m1f6_P1_Y107_UO2979,ID16_F5_m5f9_P5_Y108_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018684558619,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y109_UO5834,ID3_F5_m6f14_P6_Y107_UO2014,ID2_F16_m16f16_P16_Y108_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018704665325,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m3f12_P3_Y108_UO6656,ID3_F4_m5f8_P5_Y105_UO4937,ID12_F15_m12f12_P12_Y105_UO5605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666600663,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m9f16_P9_Y108_UO1742,ID9_F7_m7f4_P7_Y106_UO4705,ID16_F10_m10f9_P10_Y107_UO3109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669848244,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m10f10_P10_Y107_UO3339,ID10_F8_m1f13_P1_Y103_UO1526,ID10_F1_m1f5_P1_Y106_UO6189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681396547,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y109_UO5339,ID13_F8_m3f8_P3_Y106_UO5026,ID9_F13_m4f12_P4_Y107_UO4565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701862887126,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f1_P3_Y109_UO1113,ID3_F12_m3f16_P3_Y106_UO4592,ID1_F8_m7f6_P7_Y107_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701864267817,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y109_UO4076,ID5_F2_m16f7_P16_Y107_UO307,ID9_F1_m1f3_P1_Y108_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657043586,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y109_UO924,ID13_F3_m13f11_P13_Y107_UO4651,ID8_F3_m3f15_P3_Y108_UO284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018675777506,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f2_P7_Y109_UO4731,ID7_F1_m15f3_P15_Y107_UO4688,ID2_F7_m7f10_P7_Y108_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685389174,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f10_P16_Y109_UO6441,ID16_F12_m2f9_P2_Y107_UO453,ID10_F15_m15f4_P15_Y108_UO3149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018609912654,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y109_UO5952,ID13_F15_m8f9_P8_Y107_UO1445,ID15_F8_m1f2_P1_Y106_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018643921335,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y109_UO5321,ID8_F8_m12f14_P12_Y107_UO2696,ID12_F16_m16f15_P16_Y108_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667879215,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y109_UO5413,ID1_F13_m1f2_P1_Y107_UO5205,ID11_F7_m7f15_P7_Y108_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659507618,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f6_P8_Y109_UO3712,ID8_F6_m16f4_P16_Y107_UO1869,ID6_F9_m2f8_P2_Y107_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701863744023,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f16_P3_Y109_UO725,ID3_F2_m9f3_P9_Y107_UO1564,ID16_F5_m5f9_P5_Y108_UO2656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673999002,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y109_UO1135,ID1_F11_m1f9_P1_Y106_UO3658,ID6_F8_m8f2_P8_Y108_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018685970867,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m5f10_P5_Y108_UO762,ID5_F4_m6f13_P6_Y106_UO4178,ID10_F16_m16f16_P16_Y107_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018634425614,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m16f4_P16_Y108_UO55,ID16_F12_m11f7_P11_Y103_UO1772,ID4_F10_m10f11_P10_Y107_UO3639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681488191,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y108_UO5812,ID1_F6_m5f2_P5_Y106_UO5464,ID12_F16_m16f7_P16_Y107_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018627543865,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m16f8_P16_Y108_UO4842,ID16_F14_m4f8_P4_Y106_UO5730,ID8_F6_m13f1_P13_Y105_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865651344,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m16f15_P16_Y108_UO830,ID16_F8_m13f11_P13_Y106_UO3639,ID15_F10_m10f14_P10_Y107_UO4264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018643742781,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m1f10_P1_Y108_UO4663,ID1_F4_m6f9_P6_Y106_UO2334,ID10_F16_m16f3_P16_Y107_UO5040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701865625847,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m7f8_P7_Y108_UO1274,ID7_F13_m7f7_P7_Y106_UO4526,ID8_F15_m15f14_P15_Y107_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018687020116,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f15_P13_Y108_UO482,ID13_F16_m11f16_P11_Y106_UO3125,ID15_F3_m3f4_P3_Y107_UO3599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018648700612,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m10f8_P10_Y108_UO2080,ID10_F12_m1f1_P1_Y106_UO6058,ID8_F1_m9f8_P9_Y106_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701862525972,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m12f11_P12_Y107_UO5689,ID12_F1_m13f3_P13_Y105_UO5585,ID11_F2_m2f4_P2_Y106_UO6003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659281214,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m11f1_P11_Y107_UO6305,ID11_F1_m9f6_P9_Y103_UO1937,ID1_F6_m13f16_P13_Y104_UO6495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018631171529,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m7f14_P7_Y106_UO3725,ID7_F16_m7f15_P7_Y104_UO6582,ID14_F15_m15f5_P15_Y105_UO5873,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018631134644,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m11f9_P11_Y106_UO5510,ID11_F14_m6f14_P6_Y104_UO6205,ID9_F16_m16f11_P16_Y105_UO2241,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665770189,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y109_UO716,ID9_F4_m3f9_P3_Y105_UO2504,ID6_F4_m4f9_P4_Y108_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867351623,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f13_P12_Y109_UO4026,ID12_F10_m11f1_P11_Y107_UO3345,ID13_F16_m16f1_P16_Y108_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671966013,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y109_UO5982,ID11_F9_m14f6_P14_Y107_UO2034,ID13_F16_m9f15_P9_Y106_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674747741,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f10_P4_Y109_UO1802,ID4_F2_m8f3_P8_Y106_UO4531,ID10_F8_m8f3_P8_Y108_UO6701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701872570193,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f14_P12_Y109_UO3323,ID12_F1_m2f9_P2_Y107_UO6209,ID14_F15_m9f13_P9_Y106_UO6121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665696029,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f13_P16_Y109_UO306,ID16_F14_m1f16_P1_Y107_UO3631,ID13_F14_m14f10_P14_Y108_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018632916804,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f15_P2_Y109_UO1216,ID2_F13_m13f10_P13_Y107_UO2548,ID15_F12_m9f13_P9_Y106_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670744086,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f11_P2_Y109_UO4655,ID2_F13_m13f1_P13_Y107_UO501,ID11_F2_m14f6_P14_Y106_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668359146,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f8_P3_Y109_UO4176,ID3_F12_m14f12_P14_Y106_UO4408,ID8_F11_m15f16_P15_Y106_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018642913561,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y109_UO2684,ID1_F8_m7f1_P7_Y104_UO1902,ID6_F8_m16f10_P16_Y107_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867017366,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y109_UO817,ID12_F13_m13f8_P13_Y106_UO5486,ID7_F1_m1f12_P1_Y108_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018693030118,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y109_UO2037,ID7_F16_m14f8_P14_Y106_UO4663,ID9_F6_m6f11_P6_Y108_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867816831,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y109_UO2687,ID1_F8_m7f1_P7_Y104_UO1902,ID6_F8_m16f10_P16_Y107_UO4896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867017366,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f2_P4_Y109_UO2323,ID4_F8_m1f13_P1_Y106_UO1401,ID2_F14_m14f15_P14_Y108_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866859299,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y109_UO5363,ID7_F9_m11f9_P11_Y107_UO6169,ID16_F13_m6f10_P6_Y107_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701877095205,1,P14_CV0,1,0,2,1,1
