PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F16_m12f13_P12_Y6_UO5119,ID12_F15_m4f6_P4_Y3_UO2649,ID13_F14_m3f10_P3_Y4_UO4935,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y9_UO457,ID4_F3_m9f10_P9_Y7_UO1727,ID14_F11_m14f11_P14_Y6_UO7217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376953125,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f5_P9_Y9_UO3119,ID9_F16_m1f12_P1_Y7_UO1922,ID5_F2_m2f6_P2_Y8_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f9_P16_Y9_UO1212,ID16_F3_m5f8_P5_Y7_UO2314,ID9_F4_m4f7_P4_Y8_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f5_P10_Y9_UO5292,ID10_F13_m3f4_P3_Y5_UO3922,ID5_F1_m1f15_P1_Y8_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y9_UO24,ID8_F15_m15f11_P15_Y6_UO899,ID13_F11_m11f14_P11_Y8_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y9_UO23,ID8_F15_m15f11_P15_Y6_UO899,ID13_F11_m11f14_P11_Y8_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f13_P5_Y9_UO47,ID5_F4_m15f9_P15_Y5_UO4492,ID13_F16_m10f9_P10_Y7_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f4_P2_Y9_UO2468,ID2_F5_m14f11_P14_Y6_UO7215,ID4_F4_m4f6_P4_Y8_UO6605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y9_UO1778,ID11_F14_m14f4_P14_Y7_UO4248,ID16_F9_m9f8_P9_Y8_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y9_UO1609,ID1_F12_m16f5_P16_Y7_UO5681,ID6_F13_m1f7_P1_Y7_UO930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m1f5_P1_Y8_UO4207,ID1_F1_m3f9_P3_Y6_UO6995,ID5_F2_m2f3_P2_Y7_UO1861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m11f6_P11_Y8_UO7013,ID11_F1_m3f1_P3_Y6_UO6049,ID6_F12_m12f11_P12_Y7_UO1520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m12f10_P12_Y8_UO6750,ID12_F7_m4f6_P4_Y6_UO1680,ID10_F11_m11f8_P11_Y7_UO1380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m6f9_P6_Y8_UO4693,ID6_F1_m15f7_P15_Y6_UO5601,ID9_F5_m10f5_P10_Y6_UO6608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m5f16_P5_Y8_UO1546,ID5_F3_m11f6_P11_Y5_UO1973,ID16_F2_m2f9_P2_Y7_UO3022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m10f3_P10_Y8_UO2599,ID10_F7_m5f9_P5_Y6_UO153,ID3_F16_m16f16_P16_Y7_UO4813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m7f2_P7_Y7_UO4074,ID7_F6_m13f14_P13_Y5_UO1867,ID2_F2_m2f13_P2_Y6_UO5710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m5f4_P5_Y6_UO3539,ID5_F9_m10f13_P10_Y4_UO6235,ID4_F3_m3f13_P3_Y5_UO203,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f15_P12_Y9_UO5297,ID12_F1_m8f2_P8_Y7_UO5748,ID15_F9_m15f10_P15_Y7_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y9_UO17,ID13_F9_m12f7_P12_Y7_UO4571,ID4_F5_m5f8_P5_Y8_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y9_UO6188,ID11_F11_m6f8_P6_Y6_UO5498,ID9_F1_m1f1_P1_Y8_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y9_UO822,ID10_F14_m2f16_P2_Y7_UO2622,ID14_F5_m10f6_P10_Y7_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f13_P6_Y9_UO5097,ID6_F13_m16f8_P16_Y6_UO4461,ID13_F13_m11f8_P11_Y7_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y9_UO1743,ID4_F6_m2f4_P2_Y7_UO1006,ID15_F1_m1f15_P1_Y8_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f14_P14_Y9_UO3637,ID14_F5_m1f14_P1_Y4_UO2527,ID14_F14_m1f8_P1_Y7_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f9_P15_Y9_UO2252,ID15_F2_m13f6_P13_Y7_UO5,ID9_F15_m15f11_P15_Y8_UO2556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f6_P6_Y9_UO5501,ID6_F13_m1f14_P1_Y7_UO305,ID6_F2_m2f4_P2_Y8_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m11f6_P11_Y8_UO1363,ID11_F15_m11f5_P11_Y6_UO2827,ID6_F13_m13f5_P13_Y7_UO5788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m9f5_P9_Y8_UO616,ID9_F1_m13f6_P13_Y6_UO5933,ID5_F15_m11f12_P11_Y4_UO2136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m4f16_P4_Y8_UO6824,ID4_F16_m11f16_P11_Y5_UO4630,ID16_F12_m13f3_P13_Y6_UO6053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y8_UO4869,ID13_F11_m1f10_P1_Y6_UO1483,ID1_F15_m15f7_P15_Y7_UO4364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m10f8_P10_Y8_UO1634,ID10_F16_m2f12_P2_Y6_UO2671,ID8_F12_m12f10_P12_Y7_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m7f6_P7_Y8_UO4192,ID7_F4_m2f15_P2_Y6_UO3881,ID6_F13_m13f5_P13_Y7_UO5788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m6f14_P6_Y8_UO4485,ID6_F6_m3f12_P3_Y6_UO5754,ID14_F6_m6f1_P6_Y7_UO2161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f3_P1_Y8_UO6881,ID1_F6_m1f10_P1_Y6_UO1461,ID3_F11_m7f13_P7_Y6_UO3388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m14f16_P14_Y8_UO2399,ID14_F4_m16f13_P16_Y6_UO3602,ID16_F9_m9f9_P9_Y7_UO1041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m11f4_P11_Y7_UO2603,ID11_F4_m5f2_P5_Y5_UO1668,ID4_F1_m1f9_P1_Y6_UO2483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f1_P8_Y9_UO2488,ID8_F4_m14f4_P14_Y7_UO3837,ID1_F16_m16f7_P16_Y8_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y9_UO690,ID15_F7_m14f11_P14_Y6_UO3447,ID11_F8_m16f16_P16_Y6_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f4_P3_Y9_UO6142,ID3_F4_m1f13_P1_Y6_UO3512,ID4_F12_m12f8_P12_Y8_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f12_P7_Y9_UO4858,ID7_F1_m11f11_P11_Y7_UO1549,ID12_F16_m16f4_P16_Y8_UO6773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y9_UO5008,ID1_F15_m1f16_P1_Y5_UO3963,ID6_F1_m1f13_P1_Y8_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f15_P2_Y9_UO1434,ID2_F13_m13f4_P13_Y6_UO387,ID15_F5_m9f11_P9_Y7_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f11_P7_Y9_UO2038,ID7_F4_m14f4_P14_Y7_UO4250,ID11_F12_m12f15_P12_Y8_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f16_P11_Y9_UO5261,ID11_F13_m9f4_P9_Y7_UO5457,ID16_F1_m1f3_P1_Y8_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y9_UO5688,ID14_F3_m9f14_P9_Y6_UO606,ID12_F2_m2f7_P2_Y8_UO6715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f16_P15_Y9_UO6061,ID15_F11_m6f14_P6_Y7_UO5952,ID16_F16_m1f16_P1_Y6_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f10_P7_Y9_UO1627,ID7_F1_m9f4_P9_Y7_UO4221,ID10_F6_m7f16_P7_Y7_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y9_UO601,ID3_F7_m2f3_P2_Y7_UO5631,ID14_F8_m9f10_P9_Y6_UO6604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y9_UO2363,ID12_F8_m12f11_P12_Y7_UO2593,ID9_F2_m2f5_P2_Y8_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y9_UO4791,ID13_F1_m14f3_P14_Y7_UO4699,ID2_F9_m9f9_P9_Y8_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m3f3_P3_Y8_UO5683,ID3_F16_m10f5_P10_Y6_UO6605,ID3_F5_m14f14_P14_Y6_UO6977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m9f5_P9_Y8_UO4637,ID9_F9_m1f16_P1_Y6_UO3271,ID5_F16_m16f16_P16_Y7_UO2565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m9f8_P9_Y8_UO6180,ID9_F1_m15f2_P15_Y6_UO232,ID8_F3_m5f9_P5_Y6_UO5210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m14f11_P14_Y8_UO4472,ID14_F15_m9f5_P9_Y6_UO2808,ID11_F16_m1f4_P1_Y6_UO6237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m11f6_P11_Y6_UO2436,ID11_F11_m11f16_P11_Y4_UO2042,ID6_F2_m2f7_P2_Y5_UO5798,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f5_P15_Y9_UO2371,ID15_F1_m8f12_P8_Y6_UO2459,ID5_F3_m11f11_P11_Y7_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f1_P14_Y9_UO130,ID14_F14_m8f13_P8_Y7_UO902,ID1_F1_m1f5_P1_Y8_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y9_UO3305,ID14_F13_m1f12_P1_Y7_UO1927,ID14_F16_m16f12_P16_Y7_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f5_P4_Y9_UO5055,ID4_F9_m11f11_P11_Y7_UO5153,ID5_F4_m11f16_P11_Y7_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f14_P11_Y9_UO3423,ID11_F14_m1f9_P1_Y6_UO2578,ID14_F4_m6f1_P6_Y7_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y9_UO5814,ID11_F6_m3f1_P3_Y6_UO866,ID16_F5_m5f16_P5_Y8_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y9_UO4810,ID2_F12_m2f10_P2_Y7_UO5358,ID10_F2_m2f4_P2_Y8_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f12_P5_Y9_UO5511,ID5_F6_m12f14_P12_Y7_UO2429,ID12_F11_m13f4_P13_Y7_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f15_P12_Y9_UO2633,ID12_F5_m2f10_P2_Y7_UO2141,ID15_F9_m6f6_P6_Y5_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y9_UO4987,ID8_F4_m7f13_P7_Y7_UO3762,ID1_F1_m1f4_P1_Y8_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m1f6_P1_Y8_UO750,ID1_F14_m4f4_P4_Y6_UO3251,ID6_F5_m5f14_P5_Y7_UO3487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m16f12_P16_Y8_UO2033,ID16_F12_m11f5_P11_Y5_UO4984,ID12_F11_m11f3_P11_Y7_UO2825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f15_P8_Y8_UO6426,ID8_F1_m8f16_P8_Y6_UO3135,ID15_F2_m2f7_P2_Y7_UO2025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m9f4_P9_Y7_UO1429,ID9_F14_m11f15_P11_Y3_UO3731,ID4_F5_m5f6_P5_Y6_UO7278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m7f11_P7_Y7_UO88,ID7_F1_m1f10_P1_Y4_UO6059,ID11_F16_m16f1_P16_Y6_UO5094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m7f12_P7_Y6_UO3398,ID7_F1_m9f6_P9_Y3_UO1948,ID12_F10_m10f2_P10_Y5_UO1380,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m5f9_P5_Y6_UO3178,ID5_F1_m12f16_P12_Y4_UO6553,ID9_F5_m5f4_P5_Y5_UO1642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m7f15_P7_Y6_UO6541,ID7_F3_m1f7_P1_Y2_UO6384,ID15_F5_m3f5_P3_Y3_UO575,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f15_P16_Y9_UO2738,ID16_F15_m14f4_P14_Y7_UO247,ID15_F13_m13f11_P13_Y6_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y9_UO2801,ID2_F9_m9f7_P9_Y7_UO588,ID13_F1_m1f16_P1_Y8_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y9_UO1354,ID10_F8_m8f13_P8_Y6_UO5382,ID5_F4_m4f6_P4_Y8_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y9_UO6064,ID11_F14_m8f3_P8_Y5_UO66,ID13_F10_m10f11_P10_Y8_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y9_UO2910,ID14_F13_m1f12_P1_Y7_UO1927,ID15_F3_m9f11_P9_Y7_UO1166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y9_UO1785,ID13_F11_m16f10_P16_Y7_UO1828,ID15_F15_m15f2_P15_Y8_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y9_UO3785,ID1_F9_m3f8_P3_Y5_UO3012,ID4_F14_m13f10_P13_Y7_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y9_UO4337,ID13_F1_m6f13_P6_Y7_UO5829,ID6_F15_m16f16_P16_Y6_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y9_UO4959,ID15_F1_m10f6_P10_Y7_UO746,ID15_F11_m11f13_P11_Y8_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f13_P10_Y9_UO6392,ID10_F9_m5f11_P5_Y7_UO3291,ID13_F3_m3f5_P3_Y8_UO6031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y9_UO336,ID6_F6_m14f8_P14_Y5_UO4126,ID5_F1_m1f10_P1_Y8_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y9_UO3707,ID13_F2_m10f15_P10_Y7_UO968,ID9_F1_m1f16_P1_Y8_UO7167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y9_UO4158,ID3_F1_m10f15_P10_Y4_UO343,ID11_F1_m9f15_P9_Y7_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y9_UO3525,ID15_F15_m9f3_P9_Y5_UO4071,ID6_F15_m15f16_P15_Y8_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f12_P1_Y9_UO5187,ID1_F11_m14f4_P14_Y7_UO249,ID12_F9_m12f13_P12_Y7_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y9_UO3612,ID1_F5_m9f13_P9_Y6_UO6961,ID12_F1_m1f15_P1_Y8_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y9_UO4162,ID3_F1_m10f15_P10_Y4_UO343,ID11_F1_m9f15_P9_Y7_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y9_UO6467,ID1_F1_m6f12_P6_Y7_UO1751,ID9_F3_m3f10_P3_Y7_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y9_UO3271,ID10_F1_m11f2_P11_Y7_UO1507,ID9_F6_m6f2_P6_Y8_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m11f13_P11_Y8_UO3735,ID11_F15_m6f6_P6_Y6_UO5448,ID13_F12_m2f3_P2_Y3_UO4298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m9f9_P9_Y8_UO4158,ID9_F14_m10f12_P10_Y5_UO4057,ID9_F1_m16f9_P16_Y4_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m15f7_P15_Y8_UO2700,ID15_F14_m10f7_P10_Y6_UO615,ID7_F9_m1f13_P1_Y6_UO3666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m14f14_P14_Y8_UO4730,ID14_F1_m3f14_P3_Y5_UO1079,ID14_F7_m6f14_P6_Y6_UO7074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m1f8_P1_Y8_UO144,ID1_F1_m10f7_P10_Y6_UO619,ID8_F14_m14f5_P14_Y7_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m5f10_P5_Y8_UO3954,ID5_F4_m13f14_P13_Y6_UO3427,ID10_F7_m7f5_P7_Y7_UO3000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m4f6_P4_Y8_UO3404,ID4_F9_m1f16_P1_Y6_UO2331,ID6_F1_m8f13_P8_Y6_UO5380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,1,1
