PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y59_UO2684,ID16_F9_m8f9_P8_Y57_UO92,ID15_F6_m6f1_P6_Y58_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037030218109116,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m1f6_P1_Y58_UO5168,ID1_F8_m6f11_P6_Y56_UO2214,ID6_F15_m15f8_P15_Y57_UO6466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603691234259685,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f13_P15_Y58_UO2555,ID15_F4_m11f13_P11_Y56_UO4675,ID13_F7_m16f3_P16_Y55_UO879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037080171404945,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m1f15_P1_Y58_UO4036,ID1_F3_m13f2_P13_Y56_UO4851,ID15_F16_m12f12_P12_Y56_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036748759173038,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m9f14_P9_Y57_UO2412,ID9_F1_m3f15_P3_Y54_UO1715,ID14_F7_m2f11_P2_Y55_UO5348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036946408488557,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m13f16_P13_Y57_UO4837,ID13_F6_m16f10_P16_Y54_UO5109,ID16_F3_m3f6_P3_Y56_UO4055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036956604481993,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y59_UO416,ID14_F12_m1f16_P1_Y57_UO6061,ID11_F3_m3f2_P3_Y58_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037122594084812,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y59_UO3087,ID9_F6_m5f7_P5_Y57_UO1935,ID1_F12_m12f6_P12_Y58_UO2202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036947435073512,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO2210,ID8_F13_m10f6_P10_Y57_UO1512,ID5_F16_m16f6_P16_Y58_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037050838214773,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f12_P15_Y59_UO121,ID15_F16_m9f8_P9_Y57_UO5483,ID12_F6_m6f1_P6_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603703985606109,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f14_P10_Y59_UO1178,ID10_F15_m2f15_P2_Y57_UO2188,ID14_F7_m7f13_P7_Y58_UO1131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036869610034674,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y59_UO120,ID15_F16_m9f8_P9_Y57_UO5483,ID12_F6_m6f1_P6_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603703985606109,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f13_P12_Y59_UO4283,ID12_F11_m7f2_P7_Y57_UO193,ID13_F3_m3f16_P3_Y58_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036858417628849,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y59_UO1970,ID16_F10_m13f2_P13_Y57_UO4273,ID4_F6_m6f3_P6_Y58_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037194786834317,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f3_P1_Y58_UO6279,ID1_F10_m9f3_P9_Y56_UO2060,ID3_F16_m5f16_P5_Y56_UO4805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036906123235282,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m4f6_P4_Y58_UO2123,ID4_F4_m5f7_P5_Y54_UO1644,ID6_F4_m4f1_P4_Y57_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037112706006411,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m14f6_P14_Y57_UO2137,ID14_F1_m8f12_P8_Y54_UO3001,ID6_F11_m11f14_P11_Y56_UO5732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036975947635641,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m13f11_P13_Y57_UO5835,ID13_F8_m5f14_P5_Y55_UO6800,ID11_F11_m12f14_P12_Y55_UO5067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037110301459947,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f14_P1_Y57_UO6398,ID1_F1_m6f6_P6_Y55_UO85,ID14_F13_m13f16_P13_Y56_UO5495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036843876264442,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m1f3_P1_Y57_UO5789,ID1_F7_m13f8_P13_Y55_UO4309,ID3_F10_m10f14_P10_Y56_UO4956,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037298550708918,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f11_P1_Y57_UO2438,ID1_F7_m5f10_P5_Y55_UO4477,ID11_F11_m12f14_P12_Y55_UO5067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037187049424313,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y59_UO1090,ID14_F3_m6f8_P6_Y57_UO5160,ID16_F6_m11f7_P11_Y57_UO5085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019320164948,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y59_UO3947,ID6_F1_m15f5_P15_Y57_UO3473,ID2_F4_m3f3_P3_Y56_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036962063665876,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y59_UO3948,ID6_F1_m15f5_P15_Y57_UO3473,ID2_F4_m3f3_P3_Y56_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036962063665876,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y59_UO2088,ID4_F7_m5f3_P5_Y57_UO5077,ID15_F10_m10f1_P10_Y58_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013411358365,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y59_UO2260,ID14_F7_m12f8_P12_Y57_UO4468,ID4_F3_m3f14_P3_Y58_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036976516455832,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m8f11_P8_Y58_UO2102,ID8_F9_m15f4_P15_Y56_UO1898,ID11_F2_m2f6_P2_Y57_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036965651376858,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f8_P9_Y58_UO2619,ID9_F7_m9f14_P9_Y56_UO3878,ID8_F1_m11f5_P11_Y56_UO5828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036833307189227,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y59_UO5498,ID16_F14_m3f3_P3_Y57_UO6362,ID12_F8_m15f4_P15_Y57_UO6480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036943945161024,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y59_UO528,ID1_F5_m9f7_P9_Y57_UO5717,ID11_F9_m6f8_P6_Y57_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036861292711202,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y59_UO2717,ID10_F7_m10f4_P10_Y57_UO3007,ID12_F6_m6f7_P6_Y58_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037224654310047,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y59_UO2291,ID14_F15_m10f3_P10_Y57_UO2334,ID6_F1_m15f16_P15_Y57_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013204588346,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f9_P2_Y59_UO5161,ID2_F10_m3f8_P3_Y57_UO1887,ID9_F13_m13f1_P13_Y58_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036947142460157,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y59_UO1147,ID3_F11_m9f11_P9_Y57_UO701,ID3_F3_m3f10_P3_Y58_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603711690632865,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO321,ID8_F14_m7f7_P7_Y57_UO5156,ID15_F9_m3f7_P3_Y57_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037132831970462,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y59_UO5807,ID7_F9_m11f5_P11_Y56_UO5357,ID12_F11_m5f13_P5_Y57_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036982748600614,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y59_UO1520,ID9_F2_m2f8_P2_Y57_UO5304,ID13_F13_m13f14_P13_Y58_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037185115287742,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y59_UO3573,ID12_F6_m13f12_P13_Y57_UO6273,ID7_F8_m8f1_P8_Y58_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037099237051459,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO2330,ID1_F2_m2f2_P2_Y57_UO782,ID7_F5_m5f5_P5_Y58_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037076589500181,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f7_P9_Y59_UO1290,ID9_F4_m1f8_P1_Y57_UO1999,ID7_F5_m5f16_P5_Y58_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603694536765071,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y59_UO1484,ID1_F16_m7f9_P7_Y57_UO5361,ID14_F10_m10f6_P10_Y58_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036868724177986,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y59_UO1666,ID15_F11_m11f2_P11_Y57_UO3195,ID10_F5_m3f9_P3_Y57_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603695726247282,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y59_UO2438,ID2_F14_m10f9_P10_Y54_UO2522,ID2_F1_m16f13_P16_Y57_UO943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037101146800161,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y59_UO278,ID1_F8_m6f8_P6_Y56_UO1143,ID9_F12_m13f3_P13_Y57_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603712671210844,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y59_UO4588,ID3_F7_m11f16_P11_Y57_UO4135,ID10_F11_m2f8_P2_Y57_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603705197463261,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y59_UO1232,ID11_F8_m14f10_P14_Y57_UO3165,ID3_F3_m3f7_P3_Y58_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036985451574965,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y59_UO17,ID4_F15_m5f10_P5_Y57_UO1282,ID16_F3_m3f3_P3_Y58_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603685044844338,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y59_UO3381,ID13_F3_m1f8_P1_Y56_UO332,ID10_F10_m8f7_P8_Y57_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603711012258243,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y59_UO324,ID8_F14_m7f7_P7_Y57_UO5156,ID15_F9_m3f7_P3_Y57_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037132831970462,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y59_UO3031,ID3_F1_m16f16_P16_Y57_UO1688,ID12_F16_m16f4_P16_Y58_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037188655936123,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y59_UO5256,ID8_F14_m8f6_P8_Y57_UO1015,ID8_F6_m4f7_P4_Y57_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036914237540096,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y59_UO1697,ID7_F11_m15f12_P15_Y56_UO6320,ID7_F4_m4f3_P4_Y58_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603718179408371,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f5_P10_Y59_UO1223,ID10_F6_m12f16_P12_Y57_UO2175,ID5_F1_m1f2_P1_Y58_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037083415312798,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y59_UO6628,ID7_F11_m8f7_P8_Y57_UO1217,ID14_F6_m6f9_P6_Y58_UO5333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037089751718969,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y59_UO3019,ID15_F8_m14f11_P14_Y54_UO261,ID5_F3_m3f12_P3_Y58_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036873782949668,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y59_UO4963,ID15_F7_m5f13_P5_Y57_UO189,ID9_F14_m14f4_P14_Y58_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036988491497066,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y59_UO1251,ID8_F5_m16f2_P16_Y57_UO4696,ID11_F2_m8f7_P8_Y54_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037010894053214,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y59_UO5873,ID4_F5_m7f11_P7_Y56_UO1516,ID10_F9_m9f7_P9_Y58_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370400321648,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f7_P4_Y59_UO4854,ID4_F6_m5f16_P5_Y57_UO4958,ID7_F5_m5f5_P5_Y58_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036934191270111,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y59_UO5065,ID7_F11_m1f15_P1_Y57_UO6223,ID15_F1_m1f10_P1_Y58_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603695975623346,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y59_UO3507,ID5_F7_m9f4_P9_Y57_UO6200,ID3_F16_m16f12_P16_Y58_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036994811469969,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m5f13_P5_Y58_UO3523,ID5_F13_m11f12_P11_Y54_UO6307,ID13_F1_m1f15_P1_Y57_UO6221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037051261439852,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m12f5_P12_Y58_UO2760,ID12_F2_m14f16_P14_Y56_UO1279,ID5_F15_m15f7_P15_Y57_UO6334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036994586390199,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m1f15_P1_Y58_UO2320,ID1_F1_m13f7_P13_Y54_UO936,ID15_F16_m12f12_P12_Y56_UO5415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036860633123311,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f4_P16_Y58_UO5104,ID16_F5_m12f1_P12_Y56_UO2589,ID4_F9_m9f11_P9_Y57_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037272468262742,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m2f3_P2_Y58_UO4476,ID2_F3_m1f4_P1_Y56_UO2944,ID3_F9_m9f8_P9_Y57_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013503918565,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m9f11_P9_Y58_UO4363,ID9_F7_m15f7_P15_Y56_UO1077,ID11_F15_m15f4_P15_Y57_UO3023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037034590368351,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m12f11_P12_Y58_UO3150,ID12_F16_m16f13_P16_Y56_UO3708,ID11_F1_m11f13_P11_Y56_UO6022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012583438752,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f4_P14_Y58_UO4903,ID14_F10_m9f16_P9_Y56_UO2815,ID4_F16_m16f5_P16_Y57_UO3807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036948584446691,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m11f11_P11_Y58_UO94,ID11_F7_m7f14_P7_Y56_UO1152,ID11_F12_m12f16_P12_Y57_UO2174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036998273208969,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m12f8_P12_Y57_UO4469,ID12_F7_m12f6_P12_Y54_UO1821,ID8_F4_m3f12_P3_Y54_UO4178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037160502160361,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m4f7_P4_Y57_UO6134,ID4_F3_m7f10_P7_Y55_UO2663,ID7_F9_m9f5_P9_Y56_UO5983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603696852397964,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m7f11_P7_Y56_UO1516,ID7_F11_m14f3_P14_Y54_UO4071,ID11_F2_m2f6_P2_Y55_UO6125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037061740621859,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m6f8_P6_Y55_UO905,ID6_F2_m3f9_P3_Y53_UO2481,ID8_F7_m7f9_P7_Y54_UO342,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6036881469119031,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m7f7_P7_Y55_UO3766,ID7_F9_m1f5_P1_Y53_UO3795,ID7_F14_m3f6_P3_Y52_UO4828,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037144226579159,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y59_UO4866,ID16_F10_m13f2_P13_Y57_UO4273,ID15_F4_m4f8_P4_Y58_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603705926829228,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y59_UO4478,ID6_F15_m8f8_P8_Y57_UO4346,ID16_F3_m2f1_P2_Y57_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037157506724791,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y59_UO5988,ID1_F1_m14f1_P14_Y57_UO4405,ID12_F12_m4f16_P4_Y57_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036954250322517,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y59_UO1096,ID14_F3_m6f8_P6_Y57_UO5160,ID16_F6_m11f7_P11_Y57_UO5085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019320164948,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m14f1_P14_Y58_UO3102,ID14_F13_m8f15_P8_Y55_UO1948,ID1_F7_m7f2_P7_Y57_UO6488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036996909137478,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m12f15_P12_Y58_UO52,ID12_F4_m5f13_P5_Y56_UO4871,ID15_F14_m13f10_P13_Y56_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037223815208943,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m14f1_P14_Y58_UO3100,ID14_F13_m8f15_P8_Y55_UO1948,ID1_F7_m7f2_P7_Y57_UO6488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036996909137478,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y59_UO1596,ID4_F4_m1f3_P1_Y57_UO5789,ID13_F10_m9f4_P9_Y57_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037133755815063,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y59_UO2184,ID15_F10_m12f8_P12_Y56_UO3988,ID5_F14_m11f11_P11_Y57_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037115957893924,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y59_UO1553,ID16_F1_m16f10_P16_Y57_UO2376,ID10_F12_m12f16_P12_Y58_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603707069336556,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f8_P2_Y59_UO5916,ID2_F14_m2f16_P2_Y56_UO230,ID8_F13_m13f7_P13_Y58_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037087299353616,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y59_UO3905,ID15_F6_m15f15_P15_Y57_UO2070,ID5_F14_m14f3_P14_Y58_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037045815037874,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y59_UO2592,ID1_F11_m10f6_P10_Y57_UO4344,ID12_F7_m1f9_P1_Y57_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036923607089084,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y59_UO4710,ID8_F15_m5f7_P5_Y57_UO1938,ID4_F10_m10f6_P10_Y58_UO2079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036830764067931,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y59_UO4756,ID14_F4_m3f3_P3_Y57_UO6361,ID11_F15_m15f5_P15_Y58_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013800823727,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y59_UO974,ID13_F1_m16f16_P16_Y57_UO1678,ID9_F13_m15f16_P15_Y56_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026456878738,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y59_UO85,ID13_F4_m8f16_P8_Y56_UO1489,ID6_F14_m14f7_P14_Y58_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036854293476765,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y59_UO2356,ID4_F2_m9f16_P9_Y56_UO2815,ID16_F7_m9f6_P9_Y57_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037172482028668,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f12_P10_Y58_UO965,ID10_F11_m3f16_P3_Y55_UO6866,ID12_F1_m5f1_P5_Y53_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338733756847,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f2_P4_Y58_UO4768,ID4_F4_m1f9_P1_Y53_UO2586,ID2_F16_m16f16_P16_Y57_UO1684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036991911082754,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m15f15_P15_Y57_UO2070,ID15_F8_m10f11_P10_Y55_UO6388,ID15_F6_m1f7_P1_Y55_UO6841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037229949010889,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m2f16_P2_Y56_UO242,ID2_F3_m7f10_P7_Y54_UO4361,ID16_F2_m4f6_P4_Y54_UO444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037078423849671,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y59_UO650,ID3_F14_m11f13_P11_Y57_UO3145,ID9_F5_m3f15_P3_Y56_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036953828592346,1,P14_CV0,1,2,0,1,1
