PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F15_m10f16_P10_Y145_UO3132,ID10_F1_m15f15_P15_Y143_UO4658,ID16_F13_m14f16_P14_Y142_UO2402,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665305064,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y149_UO997,ID8_F9_m2f7_P2_Y146_UO3878,ID16_F11_m11f8_P11_Y148_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665275871,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y149_UO1397,ID15_F3_m13f5_P13_Y147_UO923,ID12_F2_m1f11_P1_Y146_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665231518,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y149_UO2492,ID8_F3_m9f7_P9_Y147_UO2853,ID8_F13_m1f13_P1_Y147_UO3202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665275524,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO6600,ID1_F2_m1f10_P1_Y147_UO1806,ID2_F16_m16f10_P16_Y148_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665275061,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO5927,ID1_F13_m13f12_P13_Y147_UO1384,ID5_F3_m3f16_P3_Y148_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665233232,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y149_UO3617,ID5_F15_m3f10_P3_Y147_UO1764,ID14_F15_m15f14_P15_Y148_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665330902,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f5_P10_Y149_UO6069,ID10_F1_m12f16_P12_Y147_UO1902,ID5_F8_m8f2_P8_Y148_UO1620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665232828,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f3_P2_Y149_UO790,ID2_F15_m1f16_P1_Y146_UO6177,ID3_F8_m8f6_P8_Y148_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665275419,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y149_UO5541,ID16_F13_m10f8_P10_Y147_UO4051,ID11_F5_m5f3_P5_Y148_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665291567,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO6611,ID1_F2_m1f10_P1_Y147_UO1806,ID2_F16_m16f10_P16_Y148_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665275061,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y149_UO3614,ID5_F15_m3f10_P3_Y147_UO1764,ID14_F15_m15f14_P15_Y148_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665330902,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y149_UO2999,ID11_F14_m16f1_P16_Y146_UO5389,ID15_F11_m11f15_P11_Y148_UO5692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665314882,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f13_P2_Y149_UO506,ID2_F3_m11f3_P11_Y147_UO2507,ID13_F10_m10f3_P10_Y148_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665257128,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y149_UO758,ID1_F10_m11f2_P11_Y147_UO836,ID16_F3_m3f8_P3_Y148_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665223536,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m4f8_P4_Y148_UO1484,ID4_F2_m10f12_P10_Y146_UO4053,ID8_F9_m16f9_P16_Y144_UO5201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665326896,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m9f11_P9_Y148_UO2286,ID9_F2_m6f16_P6_Y146_UO4926,ID11_F1_m4f2_P4_Y145_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665273826,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m4f12_P4_Y148_UO3787,ID4_F3_m1f1_P1_Y146_UO850,ID12_F1_m7f7_P7_Y145_UO5248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665288969,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m5f3_P5_Y148_UO5040,ID5_F1_m7f1_P7_Y146_UO6549,ID3_F6_m6f2_P6_Y147_UO3767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283408,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m8f2_P8_Y148_UO4541,ID8_F12_m1f3_P1_Y146_UO4987,ID2_F1_m11f14_P11_Y143_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866518871,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m10f10_P10_Y148_UO6245,ID10_F1_m6f14_P6_Y146_UO6146,ID10_F14_m14f12_P14_Y147_UO3986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665287317,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m14f7_P14_Y148_UO4636,ID14_F13_m7f4_P7_Y146_UO3890,ID7_F4_m9f3_P9_Y146_UO2115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665294572,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m10f12_P10_Y147_UO133,ID10_F11_m4f13_P4_Y145_UO2257,ID12_F8_m8f5_P8_Y146_UO4528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186653313,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m14f12_P14_Y147_UO3986,ID14_F13_m9f8_P9_Y142_UO144,ID12_F12_m12f9_P12_Y146_UO3054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665313483,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m12f6_P12_Y146_UO1795,ID12_F9_m7f4_P7_Y144_UO2210,ID6_F2_m2f12_P2_Y145_UO1399,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665317853,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y146_UO6481,ID1_F9_m4f13_P4_Y144_UO1348,ID2_F2_m7f2_P7_Y144_UO1881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665227236,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m1f16_P1_Y146_UO3376,ID1_F6_m1f13_P1_Y144_UO4305,ID16_F6_m6f4_P6_Y145_UO1280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665224502,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m1f10_P1_Y146_UO1473,ID1_F7_m3f15_P3_Y144_UO4022,ID10_F5_m5f8_P5_Y145_UO2462,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665376739,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y149_UO1878,ID14_F9_m2f14_P2_Y145_UO3095,ID6_F4_m4f16_P4_Y148_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665302651,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f10_P7_Y149_UO5756,ID7_F6_m13f4_P13_Y147_UO6133,ID10_F13_m13f14_P13_Y148_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665312007,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y149_UO786,ID12_F12_m6f3_P6_Y145_UO5648,ID14_F12_m12f1_P12_Y148_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665291849,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y149_UO5220,ID2_F6_m5f3_P5_Y147_UO5763,ID2_F5_m5f2_P5_Y148_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665288607,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y149_UO2582,ID6_F1_m7f1_P7_Y147_UO4089,ID8_F16_m16f6_P16_Y148_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665273395,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y149_UO749,ID1_F10_m11f2_P11_Y147_UO836,ID16_F3_m3f8_P3_Y148_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665223536,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m1f12_P1_Y148_UO118,ID1_F8_m3f7_P3_Y146_UO6141,ID12_F10_m9f5_P9_Y146_UO1996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665210174,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m1f12_P1_Y148_UO128,ID1_F8_m3f7_P3_Y146_UO6141,ID12_F10_m9f5_P9_Y146_UO1996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665210174,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m16f3_P16_Y147_UO2117,ID16_F1_m12f13_P12_Y145_UO4708,ID3_F14_m14f1_P14_Y146_UO3040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665299927,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y149_UO6404,ID3_F9_m3f8_P3_Y147_UO3815,ID16_F10_m5f7_P5_Y147_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665288183,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y149_UO2362,ID8_F2_m1f16_P1_Y147_UO4059,ID15_F1_m6f14_P6_Y147_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283039,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y149_UO3812,ID11_F12_m16f3_P16_Y146_UO6511,ID3_F6_m6f12_P6_Y148_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665392642,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y149_UO6655,ID16_F3_m1f16_P1_Y147_UO4076,ID12_F8_m8f14_P8_Y148_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665255979,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y149_UO3936,ID13_F3_m14f12_P14_Y147_UO1998,ID7_F6_m6f12_P6_Y148_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665370057,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m2f2_P2_Y147_UO2516,ID2_F3_m16f9_P16_Y145_UO3791,ID2_F16_m1f8_P1_Y144_UO1261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665310051,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO5467,ID1_F6_m8f15_P8_Y147_UO4370,ID3_F5_m5f15_P5_Y148_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665281445,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y149_UO393,ID2_F11_m1f5_P1_Y147_UO200,ID4_F9_m15f6_P15_Y147_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866534069,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO942,ID1_F1_m9f5_P9_Y146_UO3807,ID3_F6_m6f3_P6_Y148_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665241467,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO4974,ID14_F10_m7f13_P7_Y147_UO1282,ID1_F15_m15f5_P15_Y148_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665319944,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO958,ID1_F11_m11f12_P11_Y147_UO3847,ID3_F10_m10f6_P10_Y148_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665255878,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y149_UO4001,ID12_F9_m15f13_P15_Y147_UO1327,ID3_F7_m3f13_P3_Y147_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665339948,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO944,ID1_F1_m9f5_P9_Y146_UO3807,ID3_F6_m6f3_P6_Y148_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665241467,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m4f7_P4_Y148_UO437,ID4_F1_m13f15_P13_Y145_UO3325,ID7_F15_m15f6_P15_Y147_UO5951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665270129,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m2f10_P2_Y148_UO5263,ID2_F12_m14f15_P14_Y146_UO5483,ID10_F9_m9f2_P9_Y147_UO1038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665384457,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m12f10_P12_Y146_UO2941,ID12_F3_m16f13_P16_Y144_UO4154,ID10_F7_m4f3_P4_Y144_UO5180,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665273814,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO5476,ID1_F6_m8f15_P8_Y147_UO4370,ID3_F5_m5f15_P5_Y148_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665281445,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y149_UO4215,ID7_F6_m9f16_P9_Y146_UO2053,ID12_F4_m11f11_P11_Y146_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665316954,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y149_UO4710,ID12_F15_m6f8_P6_Y147_UO2300,ID5_F1_m1f11_P1_Y148_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665324718,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f5_P4_Y149_UO2160,ID4_F11_m8f6_P8_Y147_UO2557,ID5_F10_m5f2_P5_Y146_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866519913,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y149_UO5096,ID6_F15_m4f15_P4_Y147_UO5072,ID3_F14_m14f3_P14_Y148_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665300959,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y149_UO2639,ID11_F16_m2f15_P2_Y147_UO153,ID5_F3_m3f15_P3_Y148_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665290061,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f13_P10_Y149_UO5254,ID10_F16_m7f2_P7_Y144_UO1873,ID13_F13_m13f13_P13_Y148_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665250046,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y149_UO426,ID12_F1_m2f10_P2_Y147_UO3674,ID13_F1_m6f11_P6_Y147_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665285276,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y149_UO2964,ID10_F16_m1f13_P1_Y144_UO4302,ID7_F5_m5f15_P5_Y148_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665207934,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO3349,ID1_F10_m4f3_P4_Y147_UO765,ID2_F15_m15f15_P15_Y148_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665237148,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y149_UO4646,ID3_F5_m15f6_P15_Y147_UO5849,ID16_F7_m7f1_P7_Y146_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665314577,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y149_UO3000,ID5_F6_m11f10_P11_Y146_UO5209,ID6_F12_m7f9_P7_Y146_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289002,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO3352,ID1_F10_m4f3_P4_Y147_UO765,ID2_F15_m15f15_P15_Y148_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665237148,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y149_UO603,ID16_F15_m9f16_P9_Y146_UO621,ID10_F1_m6f16_P6_Y147_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665281265,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y149_UO2345,ID7_F4_m3f5_P3_Y144_UO1014,ID9_F10_m10f5_P10_Y148_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665173319,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f9_P10_Y149_UO3244,ID10_F14_m1f11_P1_Y146_UO2813,ID9_F9_m9f15_P9_Y148_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665262046,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f3_P11_Y149_UO2920,ID11_F15_m14f14_P14_Y147_UO6197,ID3_F6_m1f9_P1_Y146_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665233063,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO549,ID5_F12_m15f16_P15_Y146_UO4646,ID13_F16_m15f10_P15_Y147_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665223708,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y149_UO4182,ID15_F1_m16f5_P16_Y147_UO171,ID5_F5_m5f2_P5_Y148_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665318468,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f6_P14_Y149_UO1478,ID14_F6_m15f10_P15_Y147_UO3341,ID6_F7_m7f3_P7_Y147_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866520274,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f7_P10_Y149_UO2958,ID10_F16_m1f13_P1_Y144_UO4302,ID7_F5_m5f15_P5_Y148_UO1353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665207934,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y149_UO39,ID16_F1_m4f14_P4_Y147_UO3806,ID9_F11_m12f3_P12_Y146_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665255904,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y149_UO3054,ID8_F6_m6f10_P6_Y147_UO5801,ID11_F16_m16f3_P16_Y148_UO5516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866529158,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y149_UO6388,ID6_F3_m16f1_P16_Y146_UO1714,ID6_F3_m3f10_P3_Y148_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665366075,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y149_UO2370,ID3_F10_m8f11_P8_Y146_UO3162,ID4_F2_m8f4_P8_Y145_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665303333,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y149_UO4919,ID11_F1_m15f12_P15_Y147_UO3274,ID14_F1_m1f12_P1_Y148_UO6083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866529365,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m15f12_P15_Y148_UO1537,ID15_F12_m9f6_P9_Y146_UO3302,ID12_F8_m2f12_P2_Y146_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665249141,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m12f15_P12_Y148_UO2815,ID12_F1_m14f15_P14_Y145_UO3267,ID15_F6_m6f14_P6_Y147_UO5661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665207929,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m12f15_P12_Y148_UO2814,ID12_F1_m14f15_P14_Y145_UO3267,ID15_F6_m6f14_P6_Y147_UO5661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665207929,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m12f10_P12_Y148_UO1396,ID12_F7_m9f5_P9_Y146_UO1987,ID10_F16_m16f5_P16_Y147_UO1839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665302244,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y148_UO2007,ID5_F12_m16f6_P16_Y146_UO1732,ID16_F10_m14f2_P14_Y146_UO1537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665288375,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m12f10_P12_Y148_UO1393,ID12_F7_m9f5_P9_Y146_UO1987,ID10_F16_m16f5_P16_Y147_UO1839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665302244,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m2f2_P2_Y148_UO887,ID2_F13_m10f3_P10_Y146_UO2867,ID2_F14_m14f15_P14_Y147_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665311589,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m6f7_P6_Y147_UO4546,ID6_F8_m10f11_P10_Y145_UO3364,ID7_F16_m2f12_P2_Y145_UO4474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665321164,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m13f13_P13_Y146_UO4901,ID13_F15_m6f4_P6_Y144_UO5826,ID13_F6_m15f1_P15_Y143_UO3179,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665232643,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m6f1_P6_Y145_UO2863,ID6_F9_m5f9_P5_Y143_UO2793,ID1_F16_m16f8_P16_Y144_UO6470,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186652161,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y149_UO6490,ID6_F12_m9f3_P9_Y147_UO4295,ID6_F2_m2f7_P2_Y148_UO4570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665224217,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y149_UO1337,ID15_F4_m3f12_P3_Y147_UO727,ID10_F15_m15f4_P15_Y148_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866522059,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f1_P9_Y149_UO660,ID9_F13_m10f13_P10_Y147_UO3261,ID1_F9_m8f13_P8_Y147_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665315266,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y149_UO2971,ID12_F10_m8f6_P8_Y147_UO2558,ID4_F2_m15f4_P15_Y147_UO4158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665234682,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y149_UO2552,ID10_F16_m15f1_P15_Y144_UO5814,ID16_F3_m9f3_P9_Y147_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665217326,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y149_UO5599,ID11_F16_m8f7_P8_Y147_UO460,ID5_F1_m1f8_P1_Y148_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665280476,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y149_UO3831,ID1_F9_m1f10_P1_Y146_UO1473,ID4_F1_m1f5_P1_Y148_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665350544,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y149_UO4203,ID3_F4_m8f10_P8_Y147_UO461,ID14_F8_m8f6_P8_Y148_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665366278,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y149_UO1641,ID13_F14_m13f12_P13_Y147_UO3106,ID7_F12_m12f15_P12_Y148_UO2818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665226701,1,P7_CV0,1,0,2,1,1
