PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO3627,ID1_F7_m6f15_P6_Y77_UO4007,ID4_F4_m4f12_P4_Y78_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019375487448,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y79_UO5844,ID15_F1_m16f1_P16_Y75_UO4710,ID4_F4_m4f3_P4_Y78_UO4151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021979219359,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m9f15_P9_Y78_UO4581,ID9_F10_m3f16_P3_Y76_UO2089,ID15_F5_m5f7_P5_Y77_UO3163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701590067938,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m10f1_P10_Y77_UO2809,ID10_F7_m12f3_P12_Y75_UO978,ID1_F4_m3f7_P3_Y74_UO3358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021551189037,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m8f15_P8_Y77_UO2331,ID8_F5_m3f11_P3_Y75_UO2953,ID15_F11_m5f14_P5_Y73_UO6335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025674903878,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m16f6_P16_Y76_UO3481,ID16_F2_m9f4_P9_Y73_UO2599,ID6_F1_m1f10_P1_Y75_UO325,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020991879831,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f7_P7_Y79_UO5468,ID7_F14_m7f14_P7_Y77_UO5928,ID7_F6_m6f9_P6_Y78_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022988939009,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO342,ID13_F13_m10f11_P10_Y76_UO1470,ID12_F13_m12f2_P12_Y77_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018991579826,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f6_P1_Y78_UO5470,ID1_F16_m2f9_P2_Y76_UO3703,ID6_F4_m4f13_P4_Y77_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013637041585,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f10_P16_Y78_UO3781,ID16_F4_m9f3_P9_Y76_UO3249,ID10_F12_m8f5_P8_Y76_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021753860535,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f11_P10_Y78_UO3051,ID10_F16_m11f16_P11_Y75_UO2789,ID11_F4_m14f15_P14_Y76_UO4077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025776457372,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m3f4_P3_Y77_UO3302,ID3_F7_m13f5_P13_Y74_UO1082,ID4_F10_m2f2_P2_Y75_UO4630,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017259122742,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y79_UO1947,ID2_F14_m16f14_P16_Y77_UO4857,ID6_F2_m2f14_P2_Y78_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021663911126,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y79_UO1925,ID3_F11_m16f9_P16_Y76_UO2010,ID16_F9_m9f12_P9_Y78_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025776855232,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO5947,ID1_F16_m1f15_P1_Y76_UO3539,ID16_F7_m7f6_P7_Y78_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012142461812,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y79_UO979,ID3_F5_m7f7_P7_Y76_UO5686,ID11_F9_m9f14_P9_Y78_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017998308535,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f15_P13_Y79_UO6703,ID13_F11_m8f9_P8_Y77_UO6336,ID15_F6_m13f11_P13_Y77_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019211751584,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y79_UO250,ID9_F14_m16f14_P16_Y77_UO4866,ID1_F16_m16f15_P16_Y78_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020943607451,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f1_P2_Y79_UO120,ID2_F1_m16f3_P16_Y77_UO2542,ID1_F8_m8f9_P8_Y78_UO5408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016385208404,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y79_UO4639,ID10_F1_m1f2_P1_Y77_UO6261,ID6_F2_m2f2_P2_Y78_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013881227199,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y79_UO6287,ID15_F8_m9f3_P9_Y77_UO3077,ID13_F9_m9f4_P9_Y78_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018774092429,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y79_UO3532,ID1_F14_m16f14_P16_Y77_UO6305,ID9_F9_m1f7_P1_Y77_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021136984058,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO5941,ID1_F16_m1f15_P1_Y76_UO3539,ID16_F7_m7f6_P7_Y78_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012142461812,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y79_UO6687,ID1_F1_m16f3_P16_Y77_UO2550,ID8_F1_m1f8_P1_Y76_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017562175832,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y79_UO6379,ID4_F13_m8f9_P8_Y77_UO6341,ID7_F5_m5f5_P5_Y78_UO3243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022202570931,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f9_P4_Y79_UO5898,ID4_F5_m7f14_P7_Y75_UO6098,ID9_F16_m12f16_P12_Y77_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037010073560127,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO1807,ID1_F11_m14f2_P14_Y77_UO138,ID7_F3_m3f13_P3_Y76_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020078129748,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y79_UO5761,ID16_F10_m3f1_P3_Y77_UO3397,ID6_F2_m14f8_P14_Y77_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701806871407,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO2956,ID3_F8_m3f11_P3_Y77_UO2669,ID3_F13_m13f16_P13_Y78_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017451732866,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO6094,ID9_F1_m12f9_P12_Y77_UO3683,ID10_F8_m8f8_P8_Y78_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037025909149314,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO227,ID1_F7_m12f11_P12_Y77_UO3873,ID12_F13_m2f16_P2_Y77_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020680193144,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO6456,ID1_F12_m10f11_P10_Y75_UO2277,ID16_F13_m13f8_P13_Y78_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021767776216,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y79_UO728,ID11_F3_m16f3_P16_Y77_UO1221,ID8_F14_m14f14_P14_Y78_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017651456154,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y79_UO5647,ID14_F6_m9f5_P9_Y77_UO2410,ID5_F1_m1f8_P1_Y77_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016846909387,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO1271,ID8_F11_m12f2_P12_Y74_UO1116,ID13_F12_m12f15_P12_Y78_UO3343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019379445351,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y79_UO856,ID14_F11_m13f10_P13_Y77_UO2016,ID8_F8_m8f6_P8_Y78_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020089464048,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f2_P3_Y79_UO1395,ID3_F5_m16f4_P16_Y75_UO2754,ID2_F12_m12f4_P12_Y76_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013136543521,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y79_UO5295,ID7_F2_m1f11_P1_Y77_UO2063,ID3_F2_m8f3_P8_Y77_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702056338989,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO397,ID13_F1_m16f14_P16_Y77_UO4859,ID12_F13_m2f16_P2_Y77_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017048949014,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y79_UO3973,ID5_F3_m6f3_P6_Y76_UO4282,ID3_F12_m12f3_P12_Y78_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019028718349,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO2165,ID1_F13_m14f8_P14_Y77_UO4163,ID10_F1_m1f10_P1_Y78_UO2394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016347029897,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y79_UO2422,ID7_F3_m5f10_P5_Y74_UO6092,ID13_F12_m1f4_P1_Y76_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015061593454,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y79_UO6700,ID13_F11_m8f9_P8_Y77_UO6336,ID15_F6_m13f11_P13_Y77_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019211751584,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y79_UO4760,ID8_F13_m6f12_P6_Y77_UO5651,ID15_F2_m2f13_P2_Y78_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015779452803,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m6f2_P6_Y78_UO605,ID6_F13_m8f5_P8_Y74_UO2048,ID2_F3_m3f8_P3_Y77_UO1130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017080389371,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m6f7_P6_Y78_UO5431,ID6_F2_m4f13_P4_Y76_UO1133,ID7_F14_m14f13_P14_Y77_UO5059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037023997992712,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m2f8_P2_Y78_UO5522,ID2_F6_m13f14_P13_Y75_UO2730,ID8_F16_m16f9_P16_Y76_UO3474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037010044643147,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m5f16_P5_Y78_UO5846,ID5_F14_m6f16_P6_Y76_UO846,ID16_F7_m7f13_P7_Y77_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020122343446,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m5f5_P5_Y78_UO2673,ID5_F13_m1f5_P1_Y75_UO3950,ID5_F4_m4f14_P4_Y77_UO3860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019312355575,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m3f10_P3_Y78_UO4236,ID3_F13_m10f13_P10_Y76_UO3167,ID10_F4_m4f12_P4_Y77_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015940354811,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m6f14_P6_Y78_UO517,ID6_F1_m10f15_P10_Y76_UO3635,ID14_F5_m5f11_P5_Y76_UO3153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037011356581237,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m14f5_P14_Y78_UO1945,ID14_F10_m1f15_P1_Y76_UO3539,ID5_F6_m16f16_P16_Y74_UO4720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019785761067,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m14f14_P14_Y78_UO6005,ID14_F2_m14f8_P14_Y76_UO6426,ID14_F5_m5f14_P5_Y77_UO2843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016022363836,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m1f8_P1_Y77_UO884,ID1_F16_m15f11_P15_Y75_UO2353,ID8_F1_m1f16_P1_Y76_UO1255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701422467089,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m4f13_P4_Y77_UO2140,ID4_F14_m3f6_P3_Y74_UO6404,ID13_F14_m9f11_P9_Y75_UO2934,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016765057679,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m13f3_P13_Y77_UO3355,ID13_F14_m13f15_P13_Y75_UO433,ID3_F5_m5f14_P5_Y76_UO2838,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022763005413,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m8f1_P8_Y76_UO6086,ID8_F12_m11f1_P11_Y74_UO6291,ID1_F5_m5f7_P5_Y75_UO4342,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018202969417,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m10f5_P10_Y76_UO2658,ID10_F13_m14f12_P14_Y74_UO1783,ID5_F12_m7f9_P7_Y73_UO1563,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015431409676,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m10f5_P10_Y75_UO4075,ID10_F15_m10f4_P10_Y72_UO5180,ID5_F1_m1f13_P1_Y74_UO5787,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012763413695,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f10_P4_Y79_UO884,ID4_F16_m14f5_P14_Y77_UO6233,ID10_F13_m13f11_P13_Y78_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018287920951,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f7_P2_Y79_UO1580,ID2_F10_m1f7_P1_Y77_UO1010,ID7_F10_m10f5_P10_Y78_UO2145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020007064993,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f3_P2_Y79_UO3309,ID2_F12_m13f10_P13_Y77_UO2018,ID3_F8_m15f9_P15_Y76_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037025848939945,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f2_P7_Y79_UO2655,ID7_F10_m8f15_P8_Y77_UO2335,ID2_F16_m16f3_P16_Y78_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037023190167151,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y79_UO1009,ID15_F4_m1f10_P1_Y77_UO4480,ID1_F10_m10f11_P10_Y78_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020243702655,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m8f7_P8_Y78_UO2543,ID8_F15_m10f5_P10_Y76_UO1770,ID7_F14_m14f13_P14_Y77_UO5059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603702069104704,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m10f5_P10_Y78_UO153,ID10_F13_m12f16_P12_Y76_UO6220,ID5_F10_m16f1_P16_Y75_UO2024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037029105462106,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m8f15_P8_Y78_UO436,ID8_F15_m16f13_P16_Y75_UO6401,ID15_F5_m5f4_P5_Y77_UO5497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019675912282,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f9_P1_Y78_UO84,ID1_F1_m4f5_P4_Y76_UO3729,ID9_F6_m6f2_P6_Y77_UO5411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037025165569518,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m4f15_P4_Y76_UO3064,ID4_F11_m3f14_P3_Y74_UO975,ID15_F15_m15f16_P15_Y75_UO511,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018337959663,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m2f11_P2_Y76_UO3049,ID2_F12_m6f4_P6_Y74_UO257,ID11_F4_m4f9_P4_Y75_UO5309,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603700152358509,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m9f7_P9_Y75_UO6729,ID9_F15_m11f5_P11_Y73_UO3526,ID7_F14_m7f15_P7_Y73_UO2068,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016021487526,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y79_UO205,ID15_F11_m10f6_P10_Y77_UO5805,ID13_F11_m8f16_P8_Y77_UO15,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018435344159,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y79_UO1717,ID1_F13_m5f7_P5_Y77_UO624,ID14_F8_m9f6_P9_Y77_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016072716653,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y79_UO3807,ID8_F5_m2f4_P2_Y77_UO1572,ID14_F16_m5f7_P5_Y77_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019747485278,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f11_P14_Y79_UO3231,ID14_F10_m6f2_P6_Y75_UO2470,ID11_F14_m3f4_P3_Y77_UO5987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037009226619394,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y79_UO3724,ID11_F13_m2f14_P2_Y77_UO6740,ID10_F9_m9f12_P9_Y78_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022419982432,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y79_UO3996,ID8_F4_m13f3_P13_Y74_UO2364,ID16_F10_m10f1_P10_Y78_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014229356042,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y79_UO2530,ID3_F4_m8f3_P8_Y77_UO4806,ID9_F8_m8f8_P8_Y78_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021551606774,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y79_UO3272,ID11_F7_m11f14_P11_Y77_UO6571,ID6_F4_m12f15_P12_Y77_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037024570467995,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y79_UO1932,ID5_F13_m2f6_P2_Y77_UO6382,ID13_F3_m3f1_P3_Y78_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022948410691,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y79_UO906,ID5_F1_m13f14_P13_Y77_UO5678,ID14_F1_m1f5_P1_Y78_UO6295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701832904493,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y79_UO1469,ID12_F1_m1f15_P1_Y77_UO3532,ID6_F1_m4f16_P4_Y77_UO2234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023075913234,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m6f16_P6_Y78_UO756,ID6_F15_m15f15_P15_Y76_UO157,ID16_F15_m8f2_P8_Y76_UO1879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023171855818,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m13f2_P13_Y77_UO6329,ID13_F8_m9f14_P9_Y75_UO6596,ID2_F15_m15f1_P15_Y76_UO4600,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037024357690196,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m12f15_P12_Y77_UO2641,ID12_F9_m8f8_P8_Y74_UO3011,ID15_F2_m2f8_P2_Y76_UO5607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025854286466,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y79_UO3017,ID12_F12_m7f2_P7_Y77_UO527,ID11_F6_m6f1_P6_Y78_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015863062094,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y79_UO3196,ID14_F13_m16f3_P16_Y77_UO488,ID11_F7_m1f9_P1_Y77_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015861924896,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y79_UO1487,ID1_F7_m16f4_P16_Y77_UO6460,ID1_F2_m2f1_P2_Y78_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020669253105,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO108,ID15_F3_m13f10_P13_Y77_UO3195,ID14_F11_m11f15_P11_Y78_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037029108016626,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f13_P4_Y79_UO1090,ID4_F1_m1f1_P1_Y77_UO249,ID13_F13_m1f3_P1_Y77_UO6468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016479907503,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f9_P2_Y79_UO5381,ID2_F9_m7f2_P7_Y77_UO5328,ID9_F5_m5f12_P5_Y78_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018611721088,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f10_P12_Y79_UO3644,ID12_F1_m6f5_P6_Y77_UO640,ID10_F1_m1f10_P1_Y78_UO2394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018688360777,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO3593,ID1_F9_m1f8_P1_Y76_UO4850,ID16_F16_m14f4_P14_Y77_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021616134245,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO5709,ID7_F1_m11f7_P11_Y77_UO6249,ID14_F16_m16f2_P16_Y78_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701621925099,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f16_P12_Y79_UO1422,ID12_F10_m8f14_P8_Y76_UO141,ID16_F1_m1f9_P1_Y78_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022509286813,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y79_UO5494,ID11_F16_m10f16_P10_Y77_UO3315,ID15_F1_m3f12_P3_Y77_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021844114241,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO2254,ID1_F5_m6f3_P6_Y75_UO3302,ID6_F1_m1f10_P1_Y78_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016727772788,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f12_P2_Y79_UO1056,ID2_F9_m7f2_P7_Y77_UO5328,ID12_F12_m8f15_P8_Y77_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021482235146,1,P14_CV0,1,0,2,2,0
