PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m13f12_P13_Y17_UO3207,ID13_F6_m4f6_P4_Y15_UO3429,ID12_F15_m16f4_P16_Y15_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59320068359375,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y19_UO3890,ID1_F12_m9f8_P9_Y17_UO4616,ID12_F8_m2f7_P2_Y17_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599578857421875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y19_UO2188,ID2_F14_m1f14_P1_Y17_UO4386,ID5_F7_m7f7_P7_Y18_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60107421875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f2_P4_Y19_UO6117,ID4_F1_m10f14_P10_Y16_UO3698,ID2_F6_m6f1_P6_Y18_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107749938964844,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f2_P9_Y19_UO5990,ID9_F1_m16f9_P16_Y17_UO3754,ID2_F16_m16f15_P16_Y18_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045684814453125,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y19_UO1684,ID1_F1_m2f6_P2_Y17_UO4193,ID2_F10_m10f16_P10_Y18_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61614990234375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y19_UO2642,ID13_F5_m1f9_P1_Y17_UO4484,ID13_F3_m1f11_P1_Y17_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945663452148438,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m7f12_P7_Y18_UO4638,ID7_F11_m9f8_P9_Y16_UO1207,ID12_F12_m12f1_P12_Y17_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59429931640625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m3f3_P3_Y18_UO6952,ID3_F14_m9f12_P9_Y16_UO1658,ID3_F5_m5f5_P5_Y16_UO6782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025543212890625,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m5f5_P5_Y17_UO4503,ID5_F1_m2f16_P2_Y15_UO4948,ID5_F9_m9f6_P9_Y15_UO4130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5781707763671875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m1f15_P1_Y17_UO5877,ID1_F11_m1f5_P1_Y15_UO3128,ID15_F12_m12f12_P12_Y16_UO6850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5920257568359375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m16f4_P16_Y15_UO5604,ID16_F1_m8f3_P8_Y13_UO1212,ID4_F12_m12f10_P12_Y14_UO2981,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.602294921875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f3_P2_Y19_UO275,ID2_F5_m1f13_P1_Y17_UO4525,ID3_F13_m13f5_P13_Y18_UO2479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161422729492188,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f12_P2_Y19_UO701,ID2_F14_m8f3_P8_Y17_UO4117,ID12_F10_m10f13_P10_Y18_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931243896484375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f16_P3_Y19_UO4826,ID3_F12_m1f15_P1_Y17_UO3451,ID16_F5_m5f2_P5_Y18_UO6693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952873229980469,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y19_UO2033,ID12_F9_m9f4_P9_Y17_UO4694,ID9_F2_m2f4_P2_Y18_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f12_P2_Y19_UO2905,ID2_F14_m7f8_P7_Y16_UO1296,ID12_F15_m15f10_P15_Y18_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223678588867188,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y19_UO3553,ID15_F15_m1f9_P1_Y17_UO6712,ID7_F12_m12f7_P12_Y18_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5992889404296875,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f7_P15_Y19_UO3828,ID15_F15_m1f8_P1_Y17_UO5036,ID7_F7_m7f5_P7_Y18_UO5739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052627563476562,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f12_P4_Y19_UO4866,ID4_F4_m15f14_P15_Y15_UO6680,ID12_F6_m15f15_P15_Y17_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094894409179688,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m9f13_P9_Y18_UO3195,ID9_F14_m6f1_P6_Y14_UO5681,ID13_F13_m13f7_P13_Y17_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914154052734375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m10f14_P10_Y17_UO3292,ID10_F15_m11f2_P11_Y15_UO636,ID14_F8_m14f8_P14_Y15_UO4301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.617584228515625,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m9f12_P9_Y17_UO4580,ID9_F11_m1f14_P1_Y15_UO4923,ID12_F10_m10f5_P10_Y16_UO5420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6108474731445312,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m8f6_P8_Y16_UO4010,ID8_F8_m15f1_P15_Y14_UO4949,ID6_F14_m14f4_P14_Y15_UO4494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61773681640625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y19_UO498,ID15_F1_m8f10_P8_Y17_UO4654,ID6_F5_m5f15_P5_Y18_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067924499511719,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f2_P3_Y19_UO4465,ID3_F16_m10f3_P10_Y17_UO1372,ID2_F2_m2f14_P2_Y18_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929641723632812,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y19_UO1568,ID8_F8_m2f9_P2_Y16_UO5956,ID9_F14_m10f3_P10_Y17_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987930297851562,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO32,ID2_F9_m8f13_P8_Y15_UO204,ID7_F5_m5f2_P5_Y18_UO6692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958175659179688,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f11_P10_Y19_UO501,ID10_F5_m13f10_P13_Y17_UO6184,ID11_F13_m13f14_P13_Y18_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963592529296875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y19_UO3260,ID16_F12_m12f4_P12_Y17_UO2421,ID14_F11_m11f14_P11_Y18_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078224182128906,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m6f3_P6_Y18_UO6505,ID6_F12_m8f6_P8_Y16_UO5380,ID3_F2_m2f1_P2_Y17_UO2953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5882568359375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m1f16_P1_Y18_UO4423,ID1_F14_m14f3_P14_Y16_UO4065,ID16_F7_m7f13_P7_Y17_UO3214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108932495117188,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m2f14_P2_Y18_UO2808,ID2_F4_m4f2_P4_Y15_UO5486,ID14_F6_m6f2_P6_Y17_UO2292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5992431640625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f10_P1_Y18_UO1214,ID1_F16_m1f14_P1_Y13_UO4604,ID10_F4_m4f12_P4_Y17_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6280059814453125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m5f15_P5_Y18_UO2137,ID5_F14_m6f12_P6_Y15_UO6282,ID15_F6_m6f9_P6_Y17_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159515380859375,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m6f2_P6_Y17_UO5791,ID6_F8_m7f3_P7_Y15_UO1249,ID2_F3_m8f11_P8_Y15_UO5917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.620208740234375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m13f13_P13_Y17_UO3794,ID13_F14_m3f13_P3_Y15_UO4323,ID13_F3_m4f15_P4_Y14_UO3928,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61737060546875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m10f3_P10_Y17_UO1372,ID10_F11_m10f12_P10_Y15_UO6755,ID3_F10_m10f5_P10_Y16_UO6594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5866851806640625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m10f12_P10_Y17_UO3398,ID10_F3_m8f1_P8_Y15_UO4522,ID12_F8_m2f10_P2_Y15_UO1645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.617401123046875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m1f7_P1_Y17_UO5767,ID1_F4_m10f3_P10_Y15_UO687,ID7_F6_m16f15_P16_Y15_UO4353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6053466796875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m9f10_P9_Y16_UO5399,ID9_F15_m2f3_P2_Y13_UO5945,ID10_F5_m14f7_P14_Y13_UO2591,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.585693359375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f9_P14_Y19_UO6304,ID14_F16_m4f3_P4_Y17_UO5936,ID9_F1_m1f7_P1_Y18_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089897155761719,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y19_UO5102,ID2_F10_m1f13_P1_Y17_UO4532,ID6_F1_m1f1_P1_Y18_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167144775390625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y19_UO4476,ID16_F12_m11f8_P11_Y17_UO1575,ID15_F12_m12f15_P12_Y18_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986557006835938,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f15_P8_Y19_UO5640,ID8_F14_m2f3_P2_Y17_UO1822,ID15_F16_m5f11_P5_Y14_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5886611938476562,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO3500,ID2_F14_m5f3_P5_Y17_UO3751,ID7_F4_m6f9_P6_Y17_UO3557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990066528320312,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f6_P2_Y19_UO940,ID2_F5_m8f8_P8_Y16_UO1045,ID6_F3_m6f15_P6_Y17_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930404663085938,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y19_UO5731,ID7_F7_m1f3_P1_Y17_UO4360,ID14_F5_m2f2_P2_Y17_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929031372070312,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f7_P11_Y19_UO2854,ID11_F15_m10f5_P10_Y16_UO5417,ID7_F4_m7f2_P7_Y17_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605804443359375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y19_UO592,ID13_F16_m10f1_P10_Y17_UO981,ID13_F15_m13f1_P13_Y17_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5896625518798828,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y19_UO2491,ID10_F8_m7f16_P7_Y17_UO6357,ID5_F12_m12f3_P12_Y18_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903244018554688,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y19_UO1458,ID5_F1_m1f6_P1_Y16_UO3342,ID6_F1_m1f7_P1_Y18_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156005859375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y19_UO6277,ID9_F14_m1f3_P1_Y17_UO4352,ID11_F6_m14f1_P14_Y17_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978775024414062,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y19_UO4922,ID13_F7_m10f11_P10_Y17_UO1662,ID7_F2_m2f11_P2_Y18_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980148315429688,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y19_UO4479,ID16_F12_m11f8_P11_Y17_UO1575,ID15_F12_m12f15_P12_Y18_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986557006835938,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y19_UO4071,ID3_F11_m14f5_P14_Y17_UO3290,ID8_F1_m1f5_P1_Y18_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119842529296875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y19_UO1299,ID14_F16_m10f1_P10_Y17_UO984,ID8_F14_m14f10_P14_Y18_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043128967285156,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y19_UO4205,ID8_F12_m6f8_P6_Y14_UO310,ID14_F1_m1f5_P1_Y18_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162872314453125,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y19_UO4074,ID3_F11_m14f5_P14_Y17_UO3290,ID8_F1_m1f5_P1_Y18_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119842529296875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y19_UO3784,ID13_F12_m11f5_P11_Y17_UO1203,ID2_F9_m9f2_P9_Y18_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036186218261719,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y19_UO4981,ID2_F10_m1f13_P1_Y17_UO4532,ID2_F6_m10f3_P10_Y17_UO1373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062850952148438,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y19_UO6260,ID15_F14_m15f8_P15_Y17_UO5984,ID9_F1_m1f10_P1_Y16_UO5352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050262451171875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y19_UO4918,ID13_F7_m10f11_P10_Y17_UO1662,ID7_F2_m2f11_P2_Y18_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5980148315429688,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y19_UO295,ID12_F8_m10f14_P10_Y16_UO4140,ID6_F4_m4f4_P4_Y18_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601806640625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y19_UO3085,ID16_F16_m14f14_P14_Y16_UO1176,ID5_F5_m5f9_P5_Y18_UO6734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602691650390625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m6f6_P6_Y18_UO5276,ID6_F1_m10f14_P10_Y16_UO4135,ID6_F1_m1f8_P1_Y17_UO1054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f5_P1_Y18_UO414,ID1_F12_m1f6_P1_Y16_UO3886,ID5_F9_m9f9_P9_Y17_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618682861328125,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m14f5_P14_Y18_UO6740,ID14_F15_m15f4_P15_Y16_UO4107,ID5_F15_m8f15_P8_Y16_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5956497192382812,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m2f14_P2_Y17_UO670,ID2_F6_m3f2_P3_Y15_UO5629,ID14_F14_m14f2_P14_Y16_UO2533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.617340087890625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y19_UO5375,ID10_F1_m7f1_P7_Y17_UO4522,ID9_F16_m4f2_P4_Y17_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181411743164062,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y19_UO520,ID5_F9_m1f11_P1_Y17_UO6308,ID6_F6_m6f5_P6_Y18_UO3427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959129333496094,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f11_P13_Y19_UO4181,ID13_F1_m1f9_P1_Y17_UO5883,ID11_F1_m1f13_P1_Y18_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6169090270996094,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f13_P11_Y19_UO4758,ID11_F16_m8f10_P8_Y16_UO4678,ID13_F1_m10f2_P10_Y17_UO6558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024322509765625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y19_UO4651,ID1_F13_m10f4_P10_Y17_UO5949,ID7_F11_m11f13_P11_Y18_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939216613769531,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f4_P3_Y19_UO1236,ID3_F6_m13f3_P13_Y14_UO6600,ID4_F12_m12f8_P12_Y18_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595306396484375,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f3_P7_Y19_UO6323,ID7_F1_m10f13_P10_Y16_UO6786,ID3_F9_m9f12_P9_Y18_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101226806640625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y19_UO4320,ID14_F1_m8f2_P8_Y17_UO2263,ID8_F9_m9f2_P9_Y18_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057853698730469,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y19_UO2052,ID8_F4_m8f16_P8_Y17_UO3813,ID6_F6_m7f9_P7_Y17_UO6505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008682250976562,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m13f5_P13_Y18_UO2473,ID13_F16_m8f6_P8_Y16_UO2282,ID5_F5_m2f16_P2_Y16_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063995361328125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m1f10_P1_Y18_UO5943,ID1_F4_m8f12_P8_Y15_UO3905,ID10_F10_m10f14_P10_Y17_UO5320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6227874755859375,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m13f5_P13_Y18_UO2478,ID13_F16_m8f6_P8_Y16_UO2282,ID5_F5_m2f16_P2_Y16_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063995361328125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m14f16_P14_Y18_UO621,ID14_F8_m15f9_P15_Y16_UO2950,ID16_F12_m7f4_P7_Y13_UO3087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5892181396484375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m15f3_P15_Y16_UO1145,ID15_F13_m7f1_P7_Y14_UO6952,ID3_F16_m1f16_P1_Y12_UO5244,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60797119140625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f10_P6_Y19_UO692,ID6_F1_m3f1_P3_Y17_UO51,ID10_F12_m12f12_P12_Y18_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603302001953125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y19_UO3981,ID13_F3_m8f3_P8_Y17_UO4518,ID16_F1_m1f16_P1_Y18_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020317077636719,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y19_UO5613,ID1_F9_m16f1_P16_Y17_UO1174,ID12_F8_m8f12_P8_Y18_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596954345703125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y19_UO822,ID5_F3_m11f7_P11_Y17_UO4218,ID5_F1_m1f7_P1_Y18_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210365295410156,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f2_P4_Y19_UO2798,ID4_F11_m3f1_P3_Y17_UO54,ID2_F3_m3f16_P3_Y18_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142196655273438,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f1_P15_Y19_UO3163,ID15_F5_m13f3_P13_Y16_UO5782,ID1_F8_m10f2_P10_Y17_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060791015625,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f9_P4_Y19_UO1991,ID4_F12_m4f9_P4_Y17_UO4944,ID9_F12_m12f2_P12_Y18_UO6239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166534423828125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y19_UO2860,ID3_F5_m3f15_P3_Y16_UO2606,ID5_F13_m13f2_P13_Y18_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58709716796875,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y19_UO5921,ID5_F15_m3f8_P3_Y15_UO5818,ID14_F16_m11f12_P11_Y16_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62542724609375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f10_P8_Y19_UO811,ID8_F9_m2f14_P2_Y17_UO5361,ID10_F5_m12f5_P12_Y17_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116561889648438,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m4f1_P4_Y18_UO2250,ID4_F16_m15f15_P15_Y16_UO3566,ID1_F15_m15f11_P15_Y17_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6011734008789062,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m10f4_P10_Y18_UO5460,ID10_F14_m2f2_P2_Y15_UO286,ID4_F13_m13f4_P13_Y17_UO2123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6263885498046875,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m1f3_P1_Y18_UO6804,ID1_F1_m5f16_P5_Y16_UO5540,ID3_F5_m16f2_P16_Y16_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62493896484375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m3f2_P3_Y18_UO638,ID3_F16_m9f2_P9_Y16_UO6116,ID2_F16_m16f7_P16_Y17_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59063720703125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m3f15_P3_Y18_UO6474,ID3_F16_m9f2_P9_Y16_UO6116,ID15_F3_m9f11_P9_Y14_UO6444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6028594970703125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m1f6_P1_Y18_UO497,ID1_F16_m10f12_P10_Y16_UO6082,ID6_F5_m12f9_P12_Y14_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6130218505859375,1,P6_CV0,1,2,0,1,1
