PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y119_UO4982,ID12_F9_m9f7_P9_Y116_UO4385,ID7_F4_m4f4_P4_Y118_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664906364,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m13f15_P13_Y118_UO4466,ID13_F11_m5f11_P5_Y116_UO4899,ID15_F5_m12f13_P12_Y116_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670744828,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f13_P3_Y118_UO4890,ID3_F9_m12f13_P12_Y116_UO603,ID13_F1_m1f2_P1_Y117_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665467333,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m2f8_P2_Y118_UO123,ID2_F10_m7f7_P7_Y116_UO1959,ID8_F15_m15f15_P15_Y114_UO3736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657738605,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m3f10_P3_Y118_UO3296,ID3_F9_m12f13_P12_Y116_UO603,ID10_F14_m14f9_P14_Y117_UO1678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669851144,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m2f6_P2_Y118_UO6401,ID2_F10_m7f7_P7_Y116_UO1959,ID6_F5_m5f8_P5_Y117_UO837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671379039,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y118_UO353,ID13_F5_m12f13_P12_Y116_UO268,ID4_F6_m6f9_P6_Y117_UO4937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669696079,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m10f2_P10_Y118_UO2883,ID10_F10_m8f5_P8_Y116_UO6525,ID2_F3_m3f13_P3_Y117_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018678454602,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m9f11_P9_Y117_UO6576,ID9_F12_m14f1_P14_Y114_UO6526,ID11_F16_m16f11_P16_Y116_UO6490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658350648,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f4_P13_Y117_UO2056,ID13_F1_m10f10_P10_Y114_UO6454,ID4_F7_m13f12_P13_Y114_UO6626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659568483,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y116_UO4386,ID9_F7_m14f5_P14_Y114_UO4601,ID7_F1_m13f10_P13_Y114_UO1364,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662799948,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m1f10_P1_Y116_UO828,ID1_F6_m11f15_P11_Y111_UO5742,ID10_F9_m9f10_P9_Y115_UO5773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018677362254,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y119_UO206,ID8_F7_m16f10_P16_Y117_UO483,ID15_F16_m16f2_P16_Y118_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668265954,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y119_UO3270,ID7_F12_m10f11_P10_Y117_UO6424,ID5_F1_m1f6_P1_Y118_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866900425,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y119_UO554,ID15_F11_m1f7_P1_Y117_UO4579,ID5_F7_m7f7_P7_Y118_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666282086,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y119_UO2475,ID13_F1_m5f4_P5_Y117_UO6666,ID15_F4_m4f3_P4_Y118_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866845998,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y119_UO1160,ID8_F1_m15f12_P15_Y117_UO3962,ID4_F12_m13f14_P13_Y117_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018652325494,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f10_P6_Y119_UO2384,ID6_F15_m14f14_P14_Y117_UO35,ID10_F3_m3f14_P3_Y118_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666016716,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y119_UO3293,ID15_F11_m1f7_P1_Y117_UO4579,ID6_F9_m9f9_P9_Y118_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659559656,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f15_P3_Y119_UO4107,ID3_F7_m13f14_P13_Y117_UO5437,ID15_F6_m6f12_P6_Y118_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659086426,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y119_UO2098,ID14_F8_m1f2_P1_Y117_UO2650,ID7_F6_m6f7_P6_Y118_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866103971,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO6538,ID1_F1_m6f2_P6_Y117_UO2642,ID2_F8_m8f2_P8_Y118_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867148309,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y119_UO2553,ID14_F3_m1f13_P1_Y117_UO1819,ID10_F10_m10f9_P10_Y118_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661333029,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y119_UO3863,ID4_F16_m8f16_P8_Y116_UO6310,ID8_F1_m1f16_P1_Y117_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665268231,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f9_P12_Y119_UO1028,ID12_F7_m7f7_P7_Y117_UO4444,ID9_F1_m1f5_P1_Y118_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866884683,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y119_UO6399,ID14_F14_m7f10_P7_Y117_UO5555,ID2_F9_m1f15_P1_Y117_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668230291,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO3966,ID1_F15_m1f15_P1_Y115_UO4715,ID1_F4_m7f10_P7_Y117_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668310943,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y119_UO5558,ID4_F10_m9f2_P9_Y117_UO4911,ID7_F10_m10f11_P10_Y118_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660474939,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y119_UO4124,ID2_F11_m3f7_P3_Y116_UO2155,ID7_F2_m2f13_P2_Y118_UO2462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672486921,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y119_UO5842,ID1_F4_m1f15_P1_Y116_UO2559,ID12_F10_m10f3_P10_Y118_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018673555221,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m1f7_P1_Y118_UO3604,ID1_F13_m2f16_P2_Y115_UO586,ID7_F1_m1f4_P1_Y117_UO5514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656789243,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m15f9_P15_Y118_UO1845,ID15_F11_m12f7_P12_Y116_UO6295,ID9_F15_m1f10_P1_Y116_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665468314,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m1f15_P1_Y118_UO4493,ID1_F7_m12f2_P12_Y116_UO5438,ID15_F1_m5f16_P5_Y116_UO5314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667769963,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m4f11_P4_Y118_UO4791,ID4_F13_m14f3_P14_Y115_UO667,ID11_F12_m12f8_P12_Y117_UO3294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672005934,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m13f16_P13_Y118_UO1405,ID13_F1_m10f14_P10_Y113_UO2383,ID16_F14_m14f4_P14_Y117_UO1182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018680006252,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m8f11_P8_Y118_UO3320,ID8_F5_m1f10_P1_Y116_UO827,ID11_F2_m11f14_P11_Y116_UO6281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018675606681,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m10f11_P10_Y118_UO5314,ID10_F16_m16f13_P16_Y116_UO2753,ID11_F12_m10f9_P10_Y116_UO1048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675359842,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m1f3_P1_Y118_UO5322,ID1_F15_m11f14_P11_Y115_UO373,ID3_F4_m3f8_P3_Y116_UO856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661922977,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m10f9_P10_Y118_UO6066,ID10_F4_m13f15_P13_Y116_UO4148,ID9_F10_m5f1_P5_Y116_UO1067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867201468,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m1f1_P1_Y117_UO6379,ID1_F1_m5f7_P5_Y115_UO149,ID1_F11_m11f8_P11_Y116_UO3626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663722518,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m1f2_P1_Y117_UO2650,ID1_F1_m5f7_P5_Y115_UO149,ID2_F3_m3f8_P3_Y116_UO6261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659649681,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m9f10_P9_Y117_UO2784,ID9_F4_m11f12_P11_Y115_UO200,ID10_F7_m7f5_P7_Y116_UO4789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672414702,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m3f14_P3_Y117_UO352,ID3_F1_m2f2_P2_Y115_UO1916,ID14_F3_m3f13_P3_Y116_UO3231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660775562,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m13f1_P13_Y117_UO140,ID13_F11_m14f11_P14_Y114_UO2464,ID1_F1_m6f2_P6_Y115_UO318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667896212,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m1f13_P1_Y117_UO1813,ID1_F13_m16f2_P16_Y115_UO3291,ID13_F11_m6f8_P6_Y115_UO3224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866874971,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m1f7_P1_Y116_UO1970,ID1_F15_m15f2_P15_Y114_UO1190,ID7_F8_m8f1_P8_Y115_UO4443,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664430439,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f10_P9_Y119_UO4000,ID9_F7_m14f14_P14_Y116_UO5759,ID10_F12_m12f6_P12_Y118_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667531309,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y119_UO483,ID7_F9_m2f7_P2_Y117_UO2610,ID13_F7_m7f1_P7_Y118_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667783084,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y119_UO1276,ID10_F1_m7f12_P7_Y117_UO1790,ID1_F5_m5f4_P5_Y118_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663803191,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y119_UO2346,ID3_F9_m2f8_P2_Y116_UO5374,ID6_F16_m16f4_P16_Y118_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665969541,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m5f7_P5_Y118_UO792,ID5_F13_m12f9_P12_Y116_UO1710,ID7_F7_m1f16_P1_Y115_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670083287,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y119_UO56,ID10_F8_m7f7_P7_Y117_UO5892,ID4_F10_m8f5_P8_Y117_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660972719,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f10_P15_Y119_UO290,ID15_F14_m8f9_P8_Y116_UO5130,ID10_F10_m10f6_P10_Y118_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866151293,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f3_P5_Y119_UO3524,ID5_F3_m6f5_P6_Y117_UO191,ID3_F12_m7f11_P7_Y116_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662491551,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y119_UO4841,ID7_F9_m7f8_P7_Y117_UO4740,ID14_F3_m3f5_P3_Y118_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669529892,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y119_UO3187,ID16_F16_m12f11_P12_Y117_UO146,ID12_F16_m16f9_P16_Y118_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665762717,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f2_P14_Y119_UO2352,ID14_F14_m9f9_P9_Y116_UO2571,ID2_F10_m3f14_P3_Y117_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662003268,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y119_UO2617,ID3_F8_m8f2_P8_Y117_UO4316,ID8_F11_m14f11_P14_Y117_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662044004,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y119_UO1785,ID8_F10_m13f14_P13_Y116_UO3151,ID11_F1_m1f11_P1_Y118_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669918379,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y119_UO4933,ID7_F9_m16f2_P16_Y117_UO3868,ID13_F2_m2f5_P2_Y118_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665642031,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO4800,ID1_F4_m2f2_P2_Y116_UO4825,ID2_F8_m1f8_P1_Y115_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664764753,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y119_UO2505,ID14_F6_m5f15_P5_Y117_UO6614,ID3_F6_m6f11_P6_Y118_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660227924,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y119_UO2354,ID14_F14_m9f9_P9_Y116_UO2571,ID2_F10_m3f14_P3_Y117_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662003268,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y119_UO1101,ID5_F4_m14f12_P14_Y116_UO1742,ID16_F1_m1f10_P1_Y115_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664868569,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f2_P12_Y119_UO3740,ID12_F1_m15f13_P15_Y117_UO1155,ID2_F13_m13f8_P13_Y118_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664254952,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m13f8_P13_Y118_UO11,ID13_F10_m1f7_P1_Y114_UO5723,ID8_F10_m10f15_P10_Y117_UO5779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659580125,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m1f11_P1_Y118_UO1314,ID1_F8_m2f8_P2_Y116_UO5372,ID11_F8_m8f15_P8_Y117_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674647767,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m13f7_P13_Y118_UO4382,ID13_F11_m1f7_P1_Y116_UO5551,ID7_F1_m12f13_P12_Y116_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664109353,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m1f8_P1_Y118_UO6362,ID1_F8_m2f8_P2_Y116_UO5372,ID8_F15_m1f13_P1_Y116_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665286069,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f10_P1_Y118_UO5153,ID1_F15_m13f11_P13_Y116_UO3199,ID10_F15_m15f16_P15_Y117_UO3643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866412988,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m1f1_P1_Y118_UO5847,ID1_F11_m3f7_P3_Y114_UO4540,ID1_F10_m3f12_P3_Y116_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656559803,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m8f2_P8_Y118_UO728,ID8_F8_m3f16_P3_Y116_UO5249,ID2_F14_m14f16_P14_Y113_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670099545,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m1f16_P1_Y118_UO771,ID1_F4_m6f9_P6_Y116_UO710,ID16_F6_m6f5_P6_Y117_UO5456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665683348,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m13f12_P13_Y117_UO3446,ID13_F15_m8f9_P8_Y115_UO5070,ID12_F1_m1f1_P1_Y114_UO5051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673459712,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m3f4_P3_Y117_UO4625,ID3_F11_m8f14_P8_Y114_UO4911,ID4_F3_m3f6_P3_Y116_UO6332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661046564,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m5f1_P5_Y117_UO4093,ID5_F15_m9f3_P9_Y113_UO361,ID1_F1_m16f10_P16_Y115_UO6085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670310638,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f14_P13_Y116_UO3151,ID13_F4_m7f16_P7_Y114_UO5566,ID14_F5_m5f10_P5_Y115_UO5810,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665188991,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y119_UO1631,ID1_F10_m13f14_P13_Y117_UO1476,ID3_F12_m7f11_P7_Y116_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664196959,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f1_P13_Y119_UO1766,ID13_F9_m13f16_P13_Y117_UO4683,ID1_F1_m16f15_P16_Y117_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663365645,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y119_UO5973,ID6_F7_m8f12_P8_Y116_UO6202,ID16_F1_m13f11_P13_Y117_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669518822,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y119_UO2538,ID16_F1_m8f8_P8_Y117_UO3666,ID10_F5_m5f5_P5_Y118_UO5922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660044413,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f2_P13_Y119_UO615,ID13_F5_m14f10_P14_Y116_UO1203,ID2_F5_m5f10_P5_Y118_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670744589,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y119_UO3872,ID7_F9_m16f2_P16_Y117_UO3868,ID9_F1_m16f7_P16_Y117_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663256106,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO4791,ID1_F8_m5f1_P5_Y117_UO4093,ID2_F10_m10f13_P10_Y118_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666966882,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y119_UO5735,ID6_F7_m11f2_P11_Y117_UO3108,ID11_F4_m1f16_P1_Y117_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018678291712,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y119_UO4692,ID6_F1_m9f7_P9_Y117_UO4006,ID16_F15_m15f16_P15_Y118_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663538283,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y119_UO4191,ID2_F16_m1f9_P1_Y117_UO695,ID7_F9_m11f2_P11_Y117_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664241001,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y119_UO4483,ID14_F10_m15f1_P15_Y117_UO6006,ID16_F6_m6f11_P6_Y118_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661641134,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y119_UO4533,ID10_F15_m5f6_P5_Y116_UO3290,ID14_F15_m15f4_P15_Y118_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663092708,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y119_UO3238,ID16_F5_m1f4_P1_Y117_UO3135,ID13_F7_m7f13_P7_Y118_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671465744,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y119_UO5960,ID13_F10_m1f12_P1_Y117_UO4839,ID4_F13_m13f15_P13_Y118_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866386376,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y119_UO5811,ID9_F2_m15f6_P15_Y117_UO2710,ID15_F1_m1f11_P1_Y118_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665395841,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f1_P2_Y119_UO5136,ID2_F13_m16f13_P16_Y115_UO891,ID1_F1_m1f3_P1_Y118_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660867794,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y119_UO2535,ID16_F1_m8f8_P8_Y117_UO3666,ID10_F5_m5f5_P5_Y118_UO5922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660044413,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f5_P12_Y119_UO2779,ID12_F16_m1f9_P1_Y117_UO1756,ID5_F5_m5f6_P5_Y118_UO6371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660721595,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y119_UO6112,ID8_F3_m11f2_P11_Y115_UO590,ID15_F16_m16f15_P16_Y118_UO4209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668115397,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y119_UO4327,ID16_F15_m1f12_P1_Y117_UO4847,ID7_F1_m1f8_P1_Y118_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664354344,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y119_UO4961,ID13_F7_m11f9_P11_Y116_UO3308,ID7_F9_m9f11_P9_Y118_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663443127,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y119_UO1889,ID6_F13_m4f11_P4_Y117_UO1350,ID16_F5_m5f8_P5_Y118_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665055254,1,P14_CV0,1,0,2,2,0
