PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y129_UO6183,ID3_F14_m16f4_P16_Y125_UO3233,ID2_F1_m1f16_P1_Y128_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665934409,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y129_UO812,ID13_F12_m7f4_P7_Y125_UO3537,ID4_F14_m14f4_P14_Y128_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665851963,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y129_UO3287,ID13_F6_m8f12_P8_Y127_UO3049,ID11_F15_m1f16_P1_Y126_UO4280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666653509,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y129_UO6097,ID5_F14_m10f6_P10_Y127_UO4672,ID7_F12_m12f15_P12_Y128_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666325245,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y129_UO4334,ID1_F2_m1f15_P1_Y127_UO766,ID7_F13_m13f10_P13_Y128_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664528444,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y129_UO2028,ID13_F3_m14f11_P14_Y127_UO940,ID4_F10_m10f16_P10_Y128_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866527605,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y129_UO2602,ID6_F1_m5f11_P5_Y124_UO5433,ID16_F9_m9f1_P9_Y128_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664834887,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f11_P13_Y129_UO3289,ID13_F6_m8f12_P8_Y127_UO3049,ID11_F15_m1f16_P1_Y126_UO4280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666653509,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO732,ID1_F4_m16f9_P16_Y126_UO522,ID9_F2_m14f9_P14_Y127_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866760195,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y128_UO3241,ID1_F15_m6f13_P6_Y125_UO2569,ID6_F7_m7f14_P7_Y127_UO1472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664988802,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m14f7_P14_Y127_UO5595,ID14_F13_m3f9_P3_Y125_UO4567,ID7_F5_m5f7_P5_Y126_UO4415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663296183,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m6f1_P6_Y127_UO669,ID6_F8_m1f1_P1_Y124_UO6280,ID1_F1_m1f16_P1_Y126_UO768,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662998699,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m14f7_P14_Y125_UO3904,ID14_F16_m16f15_P16_Y121_UO5505,ID7_F10_m10f6_P10_Y124_UO4417,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670494114,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y129_UO3196,ID1_F16_m10f11_P10_Y127_UO5345,ID15_F4_m1f15_P1_Y127_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866527548,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y129_UO4836,ID9_F6_m2f14_P2_Y127_UO2010,ID6_F15_m15f10_P15_Y128_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664027509,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO5252,ID1_F4_m14f9_P14_Y127_UO2891,ID1_F1_m10f9_P10_Y127_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664588569,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y129_UO2183,ID11_F4_m11f1_P11_Y127_UO2033,ID15_F11_m5f12_P5_Y125_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666914183,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO4304,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667547112,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO2139,ID1_F12_m14f8_P14_Y127_UO6345,ID9_F2_m12f7_P12_Y126_UO639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866539517,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f16_P2_Y129_UO239,ID2_F16_m7f3_P7_Y127_UO2654,ID16_F7_m7f6_P7_Y128_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866496974,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO2152,ID1_F12_m14f8_P14_Y127_UO6345,ID9_F2_m12f7_P12_Y126_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866539517,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f1_P10_Y129_UO3484,ID10_F11_m3f1_P3_Y127_UO2232,ID1_F1_m1f6_P1_Y128_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665098955,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y129_UO625,ID12_F14_m2f6_P2_Y127_UO2943,ID7_F11_m11f5_P11_Y128_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665394994,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f6_P10_Y129_UO3891,ID10_F13_m5f12_P5_Y125_UO3859,ID6_F15_m15f2_P15_Y128_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665282656,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y129_UO1282,ID1_F1_m1f16_P1_Y127_UO1144,ID3_F3_m3f12_P3_Y128_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665741916,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f4_P10_Y129_UO5406,ID10_F1_m2f16_P2_Y127_UO4374,ID4_F11_m11f14_P11_Y128_UO3575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665728253,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y129_UO5641,ID13_F6_m1f16_P1_Y127_UO5990,ID1_F12_m12f6_P12_Y128_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665247673,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m7f11_P7_Y128_UO3539,ID7_F8_m9f9_P9_Y126_UO3178,ID11_F1_m1f14_P1_Y127_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666450578,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f5_P2_Y128_UO3711,ID2_F15_m13f13_P13_Y126_UO1547,ID5_F1_m16f12_P16_Y125_UO1581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664493375,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m14f8_P14_Y128_UO2492,ID14_F5_m11f11_P11_Y126_UO5952,ID8_F11_m11f16_P11_Y127_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665014453,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m6f14_P6_Y128_UO5632,ID6_F4_m6f14_P6_Y126_UO5715,ID14_F1_m1f15_P1_Y126_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664861163,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m13f4_P13_Y128_UO810,ID13_F6_m6f2_P6_Y125_UO5562,ID4_F12_m8f12_P8_Y125_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664805684,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m16f1_P16_Y128_UO1690,ID16_F1_m8f1_P8_Y123_UO6769,ID1_F1_m1f13_P1_Y127_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666274181,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m3f7_P3_Y128_UO2903,ID3_F3_m6f9_P6_Y124_UO1969,ID7_F6_m1f16_P1_Y126_UO4268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665817434,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m15f9_P15_Y127_UO3116,ID15_F1_m10f7_P10_Y125_UO119,ID9_F9_m9f7_P9_Y126_UO5042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666191238,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m15f14_P15_Y127_UO1503,ID15_F11_m16f10_P16_Y125_UO5597,ID14_F1_m1f8_P1_Y126_UO5836,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666762246,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m9f15_P9_Y127_UO3659,ID9_F11_m11f4_P11_Y125_UO4539,ID15_F9_m15f12_P15_Y124_UO5038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667280957,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m10f2_P10_Y127_UO3792,ID10_F2_m11f16_P11_Y125_UO1482,ID2_F12_m10f7_P10_Y123_UO7057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665268507,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m13f3_P13_Y127_UO3804,ID13_F6_m8f1_P8_Y125_UO4811,ID3_F4_m1f12_P1_Y124_UO5471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665262146,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m1f13_P1_Y127_UO115,ID1_F4_m1f16_P1_Y125_UO1658,ID13_F3_m3f7_P3_Y126_UO4759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665585886,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m2f4_P2_Y126_UO4048,ID2_F13_m15f11_P15_Y124_UO2800,ID4_F8_m8f10_P8_Y125_UO2327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667360143,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m10f16_P10_Y128_UO6038,ID10_F3_m11f16_P11_Y126_UO1413,ID16_F6_m6f13_P6_Y127_UO4896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866551011,1,P9_CV0,1,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y129_UO2822,ID14_F2_m1f15_P1_Y127_UO554,ID6_F4_m15f6_P15_Y127_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664869114,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y129_UO6500,ID14_F3_m7f10_P7_Y127_UO352,ID9_F10_m10f2_P10_Y128_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665634805,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f5_P13_Y129_UO4659,ID13_F8_m11f8_P11_Y127_UO812,ID5_F4_m4f5_P4_Y128_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664960624,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f9_P14_Y129_UO2915,ID14_F11_m4f15_P4_Y127_UO603,ID9_F8_m8f7_P8_Y128_UO6353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665130646,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f15_P14_Y129_UO2895,ID14_F11_m10f2_P10_Y126_UO2344,ID15_F15_m15f13_P15_Y128_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665392878,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y129_UO5796,ID3_F5_m14f8_P14_Y127_UO4154,ID16_F14_m14f15_P14_Y128_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664767946,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f7_P2_Y129_UO6552,ID2_F7_m1f15_P1_Y127_UO768,ID7_F4_m4f15_P4_Y128_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665317241,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f2_P16_Y129_UO1685,ID16_F8_m8f6_P8_Y126_UO5546,ID2_F3_m3f15_P3_Y128_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666286845,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m14f15_P14_Y128_UO1225,ID14_F13_m16f6_P16_Y126_UO3650,ID15_F8_m8f1_P8_Y127_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664801609,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m4f15_P4_Y128_UO157,ID4_F16_m11f4_P11_Y125_UO4539,ID15_F9_m9f5_P9_Y127_UO6095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664847404,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m15f7_P15_Y128_UO4590,ID15_F12_m11f6_P11_Y126_UO2353,ID7_F8_m8f5_P8_Y127_UO2517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665439176,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m4f5_P4_Y128_UO6204,ID4_F16_m11f4_P11_Y125_UO4539,ID5_F1_m1f4_P1_Y127_UO2543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866526976,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m1f15_P1_Y127_UO557,ID1_F13_m6f11_P6_Y122_UO3105,ID15_F10_m12f1_P12_Y125_UO6571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866420961,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m14f5_P14_Y127_UO1397,ID14_F3_m14f11_P14_Y125_UO2338,ID5_F1_m1f1_P1_Y126_UO3406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665003239,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f9_P14_Y129_UO4379,ID14_F2_m6f5_P6_Y126_UO5449,ID9_F12_m12f4_P12_Y126_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662004743,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y129_UO305,ID10_F3_m5f1_P5_Y124_UO5673,ID15_F1_m1f12_P1_Y128_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664027969,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f10_P11_Y129_UO6461,ID11_F6_m4f9_P4_Y126_UO3655,ID10_F4_m4f1_P4_Y128_UO4755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664109001,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y129_UO211,ID15_F1_m16f12_P16_Y125_UO1396,ID10_F2_m2f8_P2_Y128_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665835779,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y129_UO6631,ID12_F4_m1f16_P1_Y125_UO458,ID12_F12_m14f15_P14_Y126_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663298244,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f10_P14_Y129_UO345,ID14_F3_m2f16_P2_Y127_UO4376,ID10_F3_m3f1_P3_Y128_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866663255,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y129_UO6625,ID1_F12_m15f8_P15_Y127_UO3363,ID15_F11_m9f5_P9_Y127_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866712373,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y129_UO4302,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667547112,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f11_P5_Y129_UO5527,ID5_F1_m6f13_P6_Y127_UO832,ID11_F11_m11f8_P11_Y128_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665280628,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y129_UO4314,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667547112,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f2_P11_Y129_UO4066,ID11_F6_m16f1_P16_Y127_UO1555,ID2_F1_m1f15_P1_Y128_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664423189,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y129_UO1901,ID1_F11_m4f16_P4_Y126_UO5028,ID5_F7_m7f6_P7_Y128_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666822297,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m7f7_P7_Y128_UO2109,ID7_F7_m16f11_P16_Y126_UO6148,ID7_F1_m6f10_P6_Y126_UO6196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665685782,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m1f4_P1_Y128_UO3094,ID1_F10_m1f2_P1_Y124_UO1629,ID4_F5_m5f10_P5_Y127_UO4908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666374048,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y128_UO4747,ID4_F8_m5f5_P5_Y126_UO1480,ID1_F3_m3f7_P3_Y127_UO6383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665547611,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m16f6_P16_Y128_UO2719,ID16_F9_m8f15_P8_Y126_UO1517,ID6_F3_m5f5_P5_Y125_UO3194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667708198,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m1f3_P1_Y128_UO3057,ID1_F13_m7f5_P7_Y126_UO4804,ID3_F11_m6f5_P6_Y126_UO5453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866408744,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m16f10_P16_Y128_UO1649,ID16_F4_m16f1_P16_Y124_UO5749,ID10_F1_m9f9_P9_Y126_UO5743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866534043,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m15f2_P15_Y127_UO1162,ID15_F16_m11f10_P11_Y125_UO2022,ID2_F5_m5f4_P5_Y126_UO1542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666799612,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m5f10_P5_Y127_UO2783,ID5_F10_m1f3_P1_Y125_UO3354,ID10_F12_m12f1_P12_Y126_UO2010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665485938,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m1f1_P1_Y126_UO3438,ID1_F1_m9f12_P9_Y124_UO4256,ID1_F7_m1f14_P1_Y124_UO1088,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665993795,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f13_P16_Y129_UO4926,ID16_F3_m7f15_P7_Y127_UO2132,ID13_F15_m15f7_P15_Y128_UO5879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665363495,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y129_UO1538,ID1_F12_m4f13_P4_Y124_UO4071,ID11_F1_m13f8_P13_Y127_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662445046,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f11_P4_Y129_UO6584,ID4_F9_m5f5_P5_Y125_UO3189,ID11_F3_m3f9_P3_Y128_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667585016,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f2_P6_Y129_UO5421,ID6_F11_m9f11_P9_Y126_UO5972,ID2_F1_m1f14_P1_Y128_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664473957,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y129_UO80,ID1_F16_m4f2_P4_Y125_UO2986,ID3_F15_m15f3_P15_Y128_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664707122,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y129_UO5053,ID7_F5_m15f7_P15_Y127_UO845,ID11_F3_m3f7_P3_Y128_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665935199,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y129_UO5873,ID2_F5_m11f8_P11_Y127_UO4351,ID12_F15_m15f11_P15_Y128_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866724738,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y129_UO6566,ID3_F13_m5f2_P5_Y127_UO3943,ID12_F13_m13f1_P13_Y128_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665679699,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f5_P2_Y129_UO2682,ID2_F1_m9f7_P9_Y127_UO4444,ID5_F2_m10f11_P10_Y126_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666866966,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y129_UO4253,ID10_F12_m10f6_P10_Y127_UO4666,ID4_F15_m15f2_P15_Y128_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667189765,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y129_UO1852,ID12_F7_m6f1_P6_Y127_UO3729,ID16_F11_m16f3_P16_Y127_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664177688,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f2_P16_Y129_UO2358,ID16_F12_m11f8_P11_Y127_UO4345,ID2_F11_m11f9_P11_Y128_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186666114,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f5_P12_Y129_UO6530,ID12_F3_m10f3_P10_Y125_UO3277,ID5_F16_m16f12_P16_Y128_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666041407,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f6_P5_Y129_UO6443,ID5_F5_m9f6_P9_Y127_UO6639,ID6_F7_m7f11_P7_Y126_UO3295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663346698,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m10f13_P10_Y128_UO4550,ID10_F9_m10f3_P10_Y126_UO4726,ID13_F1_m8f14_P8_Y126_UO2325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664442144,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m3f9_P3_Y128_UO4252,ID3_F15_m13f6_P13_Y125_UO2754,ID9_F1_m1f7_P1_Y127_UO2981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665143581,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m5f11_P5_Y128_UO4362,ID5_F11_m8f2_P8_Y126_UO3581,ID11_F7_m7f13_P7_Y127_UO2812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665542873,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m2f4_P2_Y128_UO4997,ID2_F7_m16f9_P16_Y126_UO524,ID4_F6_m4f3_P4_Y125_UO2170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866619256,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m2f6_P2_Y128_UO6023,ID2_F16_m6f9_P6_Y126_UO3910,ID6_F13_m13f7_P13_Y127_UO6064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662655176,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m2f15_P2_Y128_UO908,ID2_F8_m15f12_P15_Y126_UO3682,ID15_F7_m7f14_P7_Y127_UO1600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666744982,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m16f1_P16_Y128_UO4216,ID16_F15_m3f7_P3_Y126_UO2499,ID1_F7_m6f2_P6_Y124_UO5249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665297341,1,P11_CV0,2,0,2,1,1
