PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m1f7_P1_Y88_UO449,ID1_F6_m4f2_P4_Y86_UO1572,ID7_F1_m1f4_P1_Y87_UO2632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019684859766,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m16f2_P16_Y88_UO4939,ID16_F1_m16f9_P16_Y86_UO2888,ID2_F15_m15f12_P15_Y87_UO4746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016595977224,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m7f15_P7_Y88_UO5658,ID7_F1_m15f9_P15_Y86_UO6242,ID15_F3_m3f10_P3_Y87_UO2415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701819469891,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m13f13_P13_Y88_UO2008,ID13_F4_m10f16_P10_Y85_UO6221,ID13_F10_m10f5_P10_Y87_UO5768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019601647404,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m7f15_P7_Y88_UO5659,ID7_F1_m15f9_P15_Y86_UO6242,ID15_F3_m3f10_P3_Y87_UO2415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701819469891,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m7f15_P7_Y88_UO5657,ID7_F1_m15f9_P15_Y86_UO6242,ID15_F3_m3f10_P3_Y87_UO2415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701819469891,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m9f6_P9_Y88_UO1134,ID9_F5_m10f16_P10_Y86_UO2932,ID6_F11_m11f1_P11_Y87_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018550211612,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m4f15_P4_Y87_UO1472,ID4_F1_m9f9_P9_Y85_UO6187,ID15_F3_m3f11_P3_Y86_UO4678,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701978051953,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m12f2_P12_Y87_UO4483,ID12_F12_m12f12_P12_Y83_UO3172,ID2_F9_m12f1_P12_Y85_UO6213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701731029627,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f4_P1_Y87_UO2647,ID1_F12_m11f9_P11_Y85_UO767,ID4_F4_m4f6_P4_Y86_UO1117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603702020968779,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m15f9_P15_Y86_UO6242,ID15_F1_m2f6_P2_Y84_UO6132,ID9_F5_m5f11_P5_Y85_UO380,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017696018936,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y89_UO635,ID14_F10_m6f13_P6_Y87_UO2355,ID4_F1_m1f2_P1_Y88_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701832836214,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y89_UO369,ID3_F1_m8f14_P8_Y84_UO592,ID10_F16_m16f6_P16_Y88_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019542972422,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y89_UO1424,ID8_F9_m16f8_P16_Y87_UO13,ID1_F8_m8f6_P8_Y88_UO5216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018005702328,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y89_UO2792,ID15_F1_m1f10_P1_Y87_UO3772,ID7_F2_m2f7_P2_Y88_UO2346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018900774105,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y89_UO6196,ID14_F6_m9f9_P9_Y86_UO2873,ID11_F1_m4f13_P4_Y87_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701976955898,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO4818,ID10_F1_m7f11_P7_Y87_UO1665,ID11_F14_m13f1_P13_Y87_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018987221705,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y89_UO4987,ID13_F12_m8f15_P8_Y87_UO4944,ID10_F4_m4f14_P4_Y88_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019212453598,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y89_UO5754,ID1_F11_m13f3_P13_Y87_UO4117,ID10_F14_m14f6_P14_Y88_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018523763006,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f4_P13_Y89_UO1579,ID13_F4_m6f11_P6_Y86_UO65,ID4_F7_m7f2_P7_Y88_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701869463639,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y89_UO6617,ID15_F5_m3f14_P3_Y87_UO3516,ID15_F9_m9f13_P9_Y88_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018428259094,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO4807,ID10_F1_m7f11_P7_Y87_UO1665,ID11_F14_m13f1_P13_Y87_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018987221705,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y89_UO367,ID3_F1_m8f14_P8_Y84_UO592,ID10_F16_m16f6_P16_Y88_UO3555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019542972422,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y89_UO6189,ID15_F12_m1f4_P1_Y87_UO4757,ID2_F13_m15f14_P15_Y87_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018306084744,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y88_UO1611,ID9_F14_m13f15_P13_Y86_UO2745,ID13_F11_m1f12_P1_Y86_UO2258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018912819344,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m15f2_P15_Y88_UO4225,ID15_F11_m9f15_P9_Y86_UO4233,ID2_F9_m13f10_P13_Y86_UO1864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018107801121,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m1f10_P1_Y87_UO3774,ID1_F6_m7f6_P7_Y85_UO3886,ID10_F5_m15f15_P15_Y85_UO1487,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017821651228,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m15f15_P15_Y87_UO3209,ID15_F14_m15f5_P15_Y84_UO4459,ID15_F12_m12f13_P12_Y86_UO6336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019644534665,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m16f14_P16_Y87_UO3943,ID16_F4_m8f14_P8_Y84_UO592,ID14_F5_m5f7_P5_Y86_UO5624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019654388815,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m3f13_P3_Y87_UO4683,ID3_F14_m12f10_P12_Y85_UO1291,ID13_F6_m3f6_P3_Y85_UO3184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603702001060118,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y86_UO123,ID4_F11_m6f4_P6_Y84_UO6045,ID11_F5_m5f11_P5_Y85_UO382,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018598962551,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m6f1_P6_Y86_UO1045,ID6_F2_m16f7_P16_Y84_UO2301,ID1_F1_m1f12_P1_Y84_UO2372,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019065731655,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m6f2_P6_Y86_UO5199,ID6_F3_m13f12_P13_Y83_UO4515,ID2_F15_m15f14_P15_Y85_UO1666,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021016762825,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO2162,ID1_F6_m15f11_P15_Y87_UO3921,ID1_F1_m1f2_P1_Y88_UO6803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018879662355,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO3830,ID4_F9_m15f11_P15_Y87_UO5821,ID4_F2_m2f11_P2_Y88_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019104473618,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO2692,ID1_F2_m6f7_P6_Y87_UO2819,ID8_F8_m8f8_P8_Y88_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018699161163,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y89_UO2526,ID9_F1_m3f14_P3_Y87_UO4229,ID16_F10_m10f5_P10_Y88_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019081163394,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO4059,ID15_F5_m12f6_P12_Y87_UO2229,ID5_F1_m12f6_P12_Y87_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019309212062,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO1024,ID9_F12_m4f15_P4_Y87_UO5411,ID3_F15_m15f16_P15_Y88_UO5501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018459332815,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y89_UO3263,ID16_F3_m8f2_P8_Y86_UO648,ID13_F3_m3f6_P3_Y88_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018254548986,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y89_UO3799,ID15_F1_m9f13_P9_Y87_UO2771,ID1_F11_m11f8_P11_Y88_UO1154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018891192842,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y89_UO1278,ID6_F5_m13f1_P13_Y87_UO602,ID6_F12_m12f8_P12_Y88_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018625829133,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y89_UO6568,ID6_F14_m5f4_P5_Y87_UO4047,ID14_F2_m2f16_P2_Y88_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018636693872,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y89_UO4542,ID13_F16_m7f9_P7_Y87_UO3580,ID9_F16_m16f5_P16_Y88_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018627139328,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y89_UO2202,ID2_F8_m1f14_P1_Y87_UO6581,ID14_F8_m8f8_P8_Y88_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019427076277,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y89_UO2203,ID2_F8_m1f14_P1_Y87_UO6581,ID14_F8_m8f8_P8_Y88_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019427076277,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y89_UO2254,ID14_F13_m12f4_P12_Y87_UO4150,ID11_F7_m7f3_P7_Y88_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018299765143,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m13f1_P13_Y88_UO2961,ID13_F13_m6f8_P6_Y85_UO3255,ID1_F5_m5f4_P5_Y87_UO6049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018954787678,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f1_P1_Y88_UO937,ID1_F16_m16f1_P16_Y85_UO656,ID1_F2_m2f7_P2_Y87_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017986274801,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f1_P1_Y88_UO942,ID1_F16_m16f1_P16_Y85_UO656,ID1_F2_m2f7_P2_Y87_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017986274801,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m15f14_P15_Y88_UO5790,ID15_F11_m11f6_P11_Y86_UO1588,ID14_F10_m10f4_P10_Y87_UO2690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701763976235,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m1f14_P1_Y88_UO2155,ID1_F11_m11f9_P11_Y85_UO763,ID14_F13_m13f5_P13_Y87_UO3552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018687212112,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m2f14_P2_Y87_UO301,ID2_F10_m4f13_P4_Y85_UO795,ID14_F6_m6f13_P6_Y86_UO1900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020304833467,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO1894,ID1_F10_m9f10_P9_Y86_UO5335,ID11_F13_m13f8_P13_Y88_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018320072762,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO1307,ID16_F1_m2f4_P2_Y87_UO2401,ID8_F3_m3f8_P3_Y88_UO6456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018877153397,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f10_P16_Y89_UO2842,ID16_F9_m1f6_P1_Y87_UO5321,ID10_F15_m1f10_P1_Y87_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018486223977,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO693,ID1_F2_m1f14_P1_Y86_UO5255,ID12_F12_m12f7_P12_Y88_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019258081615,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y89_UO4271,ID10_F1_m9f16_P9_Y87_UO4361,ID10_F14_m6f3_P6_Y87_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018255641954,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f15_P10_Y89_UO3272,ID10_F8_m7f2_P7_Y86_UO974,ID15_F5_m5f6_P5_Y88_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019309842429,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y89_UO1247,ID1_F5_m11f7_P11_Y87_UO6452,ID13_F9_m9f11_P9_Y88_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018467338446,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y89_UO236,ID12_F1_m11f1_P11_Y87_UO3868,ID12_F3_m10f1_P10_Y87_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019447159606,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y89_UO2919,ID3_F6_m5f16_P5_Y87_UO5999,ID1_F6_m6f5_P6_Y88_UO6823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018538477075,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f5_P14_Y89_UO599,ID14_F8_m13f3_P13_Y87_UO4120,ID5_F6_m16f4_P16_Y87_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018519085063,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y89_UO3267,ID10_F8_m7f2_P7_Y86_UO974,ID15_F5_m5f6_P5_Y88_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019309842429,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f10_P11_Y89_UO4856,ID11_F4_m3f4_P3_Y85_UO3708,ID10_F15_m6f3_P6_Y87_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017567820177,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y89_UO2271,ID4_F7_m11f5_P11_Y87_UO457,ID7_F5_m5f16_P5_Y88_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018571171544,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y89_UO5336,ID9_F12_m15f8_P15_Y87_UO3358,ID1_F16_m16f1_P16_Y88_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018873217412,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y89_UO6287,ID2_F6_m2f5_P2_Y85_UO745,ID9_F5_m5f9_P5_Y88_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018681114968,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y89_UO359,ID3_F4_m14f14_P14_Y87_UO841,ID1_F9_m12f7_P12_Y87_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018744169038,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y89_UO3997,ID9_F4_m3f10_P3_Y84_UO2246,ID7_F2_m2f15_P2_Y88_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019502860702,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f2_P15_Y89_UO6186,ID15_F12_m1f4_P1_Y87_UO4757,ID2_F13_m15f14_P15_Y87_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018306084744,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO4251,ID7_F9_m11f14_P11_Y87_UO3395,ID15_F2_m2f7_P2_Y88_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019063098601,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y89_UO5971,ID8_F1_m11f11_P11_Y87_UO4923,ID6_F4_m4f5_P4_Y88_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019123588674,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y89_UO884,ID13_F6_m11f7_P11_Y87_UO3708,ID15_F9_m9f8_P9_Y88_UO5475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019157115946,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO2669,ID1_F2_m6f7_P6_Y87_UO2819,ID8_F8_m8f8_P8_Y88_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018699161163,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y89_UO2272,ID4_F7_m11f5_P11_Y87_UO457,ID7_F5_m5f16_P5_Y88_UO5323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018571171544,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m4f13_P4_Y88_UO3683,ID4_F7_m9f9_P9_Y85_UO5171,ID13_F1_m1f5_P1_Y87_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701820641676,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f11_P10_Y88_UO632,ID10_F1_m8f16_P8_Y86_UO3459,ID11_F6_m7f3_P7_Y86_UO6211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019048088306,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m10f11_P10_Y88_UO5546,ID10_F3_m2f11_P2_Y86_UO1537,ID11_F8_m8f12_P8_Y87_UO2348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701862730577,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y88_UO923,ID4_F15_m16f9_P16_Y85_UO5205,ID8_F2_m2f7_P2_Y86_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701901355348,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m2f5_P2_Y88_UO837,ID2_F3_m6f11_P6_Y86_UO67,ID5_F1_m1f11_P1_Y87_UO6297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018597238556,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m14f1_P14_Y88_UO4623,ID14_F1_m11f8_P11_Y86_UO3850,ID1_F10_m10f15_P10_Y87_UO3235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018737561133,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f9_P1_Y88_UO6415,ID1_F1_m7f5_P7_Y86_UO5265,ID9_F4_m4f4_P4_Y87_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019063530251,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m10f16_P10_Y88_UO5124,ID10_F11_m9f5_P9_Y86_UO4065,ID16_F7_m16f4_P16_Y86_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018740576967,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f6_P10_Y88_UO2422,ID10_F12_m13f8_P13_Y85_UO3753,ID6_F11_m11f15_P11_Y87_UO1988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018083181873,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m8f9_P8_Y88_UO1704,ID8_F14_m8f7_P8_Y85_UO519,ID9_F8_m8f3_P8_Y87_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018224304724,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m9f1_P9_Y87_UO5023,ID9_F3_m13f14_P13_Y85_UO118,ID1_F12_m6f16_P6_Y85_UO5395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017904771957,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m9f10_P9_Y85_UO781,ID9_F15_m3f5_P3_Y83_UO5000,ID10_F11_m11f7_P11_Y84_UO6417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018622020613,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y89_UO4002,ID7_F3_m7f2_P7_Y86_UO5800,ID5_F13_m13f8_P13_Y88_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018511305561,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO5676,ID7_F13_m12f8_P12_Y85_UO2524,ID11_F1_m1f12_P1_Y88_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701814783391,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y89_UO3857,ID14_F13_m8f9_P8_Y87_UO4557,ID15_F12_m12f7_P12_Y88_UO5513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019233464893,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f12_P10_Y89_UO580,ID10_F14_m5f8_P5_Y86_UO5318,ID12_F13_m13f2_P13_Y88_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018189826017,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO3431,ID1_F15_m13f1_P13_Y87_UO599,ID12_F6_m10f16_P10_Y86_UO5671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018620636061,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f16_P4_Y89_UO5199,ID4_F13_m5f6_P5_Y87_UO1650,ID16_F5_m3f5_P3_Y87_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018981006766,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y89_UO4006,ID7_F3_m7f2_P7_Y86_UO5800,ID5_F13_m13f8_P13_Y88_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018511305561,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO4041,ID7_F16_m11f4_P11_Y87_UO2054,ID15_F12_m14f3_P14_Y85_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018345023697,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y89_UO223,ID14_F10_m14f1_P14_Y87_UO1887,ID8_F15_m8f15_P8_Y86_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018347826535,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y89_UO148,ID12_F1_m7f11_P7_Y87_UO1667,ID6_F7_m12f9_P12_Y86_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019114055473,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO6137,ID1_F2_m1f7_P1_Y87_UO3836,ID4_F1_m3f1_P3_Y87_UO6342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019438285844,1,P15_CV0,1,1,1,2,0
