PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m10f15_P10_Y98_UO6736,ID10_F3_m7f11_P7_Y95_UO4176,ID15_F3_m14f8_P14_Y96_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019004788733,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m13f14_P13_Y98_UO897,ID13_F11_m3f10_P3_Y95_UO80,ID14_F1_m1f15_P1_Y97_UO5337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018650442056,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y98_UO3313,ID2_F6_m2f1_P2_Y96_UO5214,ID10_F3_m3f7_P3_Y97_UO2471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018683857531,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m3f10_P3_Y98_UO1464,ID3_F14_m1f8_P1_Y96_UO3342,ID10_F9_m9f5_P9_Y97_UO3613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018637302871,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m4f9_P4_Y97_UO3862,ID4_F9_m8f3_P8_Y95_UO5842,ID9_F6_m2f12_P2_Y95_UO2990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018860000565,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m16f6_P16_Y97_UO5890,ID16_F1_m10f7_P10_Y95_UO2714,ID6_F7_m7f15_P7_Y93_UO4111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018576474896,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m5f3_P5_Y97_UO4095,ID5_F1_m4f6_P4_Y95_UO6179,ID3_F9_m9f7_P9_Y96_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018454125433,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f12_P14_Y97_UO75,ID14_F15_m15f1_P15_Y95_UO4293,ID12_F15_m5f8_P5_Y95_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018839582458,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m8f15_P8_Y96_UO3446,ID8_F1_m14f7_P14_Y94_UO2220,ID15_F8_m8f7_P8_Y95_UO513,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018635769407,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m9f6_P9_Y96_UO4863,ID9_F7_m3f12_P3_Y94_UO3649,ID6_F7_m7f8_P7_Y95_UO4482,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018775246901,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m13f11_P13_Y96_UO1923,ID13_F15_m5f15_P5_Y92_UO6278,ID11_F16_m16f5_P16_Y95_UO2225,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018807233415,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y99_UO987,ID12_F15_m15f15_P15_Y97_UO2912,ID11_F12_m12f5_P12_Y98_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018804499888,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y99_UO5234,ID7_F16_m13f4_P13_Y95_UO2537,ID11_F1_m1f2_P1_Y98_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018823053419,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y99_UO4450,ID14_F11_m13f12_P13_Y97_UO1729,ID14_F1_m7f10_P7_Y97_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018582026595,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y99_UO3016,ID1_F16_m2f15_P2_Y96_UO5401,ID4_F1_m1f3_P1_Y98_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018475266486,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y99_UO5339,ID9_F1_m2f15_P2_Y97_UO1048,ID4_F7_m3f14_P3_Y97_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018683784172,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m3f6_P3_Y97_UO3214,ID3_F9_m13f4_P13_Y95_UO2537,ID6_F4_m4f7_P4_Y96_UO6052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018839572457,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO6165,ID2_F5_m1f6_P1_Y96_UO5562,ID15_F8_m15f1_P15_Y96_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018809860837,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y99_UO4326,ID6_F1_m15f1_P15_Y97_UO5638,ID5_F9_m9f4_P9_Y98_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018652927837,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y99_UO2688,ID2_F2_m5f11_P5_Y97_UO5835,ID7_F13_m13f12_P13_Y98_UO6854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018674137529,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO6445,ID6_F12_m16f2_P16_Y97_UO5131,ID11_F14_m5f15_P5_Y97_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018616937895,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m8f11_P8_Y98_UO7049,ID8_F2_m8f12_P8_Y95_UO3117,ID11_F10_m10f7_P10_Y95_UO3825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018588936982,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m12f2_P12_Y96_UO6499,ID12_F13_m15f13_P15_Y94_UO4821,ID2_F5_m5f8_P5_Y95_UO5,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603701875787885,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO2744,ID1_F12_m12f7_P12_Y97_UO5994,ID11_F12_m14f2_P14_Y97_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018836845087,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y99_UO4324,ID6_F1_m15f1_P15_Y97_UO5638,ID5_F9_m9f4_P9_Y98_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018652927837,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f9_P2_Y98_UO6190,ID2_F2_m9f5_P9_Y96_UO4060,ID9_F15_m8f12_P8_Y95_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018351398298,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f3_P5_Y97_UO2217,ID5_F10_m8f1_P8_Y95_UO1177,ID3_F6_m9f7_P9_Y94_UO926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018637094274,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m16f7_P16_Y97_UO1111,ID16_F15_m15f10_P15_Y94_UO2589,ID7_F7_m7f13_P7_Y96_UO1201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018830293428,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y99_UO5244,ID5_F9_m6f12_P6_Y96_UO3396,ID11_F8_m6f3_P6_Y95_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018371627958,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y99_UO5843,ID12_F4_m4f5_P4_Y97_UO2002,ID8_F3_m16f6_P16_Y97_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018907910823,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f10_P3_Y99_UO5604,ID3_F6_m11f4_P11_Y97_UO5572,ID10_F7_m4f8_P4_Y96_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018683540593,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y99_UO4971,ID12_F13_m15f12_P15_Y97_UO1771,ID13_F15_m9f4_P9_Y97_UO6239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018791767967,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y99_UO828,ID3_F5_m1f3_P1_Y97_UO5941,ID8_F3_m16f11_P16_Y95_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018852000473,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y99_UO3069,ID7_F1_m11f4_P11_Y97_UO5573,ID11_F12_m12f5_P12_Y98_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018744496283,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y99_UO5777,ID11_F15_m1f3_P1_Y94_UO3121,ID2_F3_m3f8_P3_Y98_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018834175475,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y99_UO6345,ID1_F1_m8f9_P8_Y97_UO2031,ID3_F15_m12f15_P12_Y97_UO4243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018750603376,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y99_UO291,ID13_F6_m4f14_P4_Y97_UO4208,ID8_F11_m11f10_P11_Y98_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018551405202,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y99_UO672,ID10_F12_m6f13_P6_Y97_UO2053,ID7_F11_m11f15_P11_Y98_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018594044087,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y99_UO5305,ID15_F6_m5f14_P5_Y96_UO3550,ID2_F14_m14f15_P14_Y98_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018647031792,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f7_P3_Y99_UO3746,ID3_F10_m11f2_P11_Y97_UO1416,ID7_F4_m4f13_P4_Y98_UO255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018936912586,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y99_UO6354,ID1_F1_m8f9_P8_Y97_UO2031,ID3_F15_m12f15_P12_Y97_UO4243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018750603376,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y99_UO566,ID16_F2_m5f7_P5_Y97_UO818,ID4_F6_m6f11_P6_Y98_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018754137908,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y99_UO4484,ID5_F4_m13f9_P13_Y97_UO5763,ID6_F16_m8f16_P8_Y97_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018369317646,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO5157,ID1_F7_m14f2_P14_Y97_UO2233,ID6_F1_m1f7_P1_Y98_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701878529908,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO2749,ID1_F12_m12f7_P12_Y97_UO5994,ID11_F12_m14f2_P14_Y97_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018836845087,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO903,ID1_F1_m13f8_P13_Y96_UO658,ID6_F10_m10f11_P10_Y98_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018505129566,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y99_UO5862,ID5_F1_m8f14_P8_Y96_UO1737,ID15_F11_m11f2_P11_Y98_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018614200254,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO5143,ID1_F7_m14f2_P14_Y97_UO2233,ID6_F1_m1f7_P1_Y98_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701878529908,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO2132,ID12_F12_m14f11_P14_Y96_UO5576,ID9_F13_m13f16_P13_Y98_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018736895032,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y99_UO3646,ID11_F1_m16f8_P16_Y96_UO150,ID12_F3_m3f3_P3_Y98_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866513691,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y99_UO670,ID10_F12_m6f13_P6_Y97_UO2053,ID7_F11_m11f15_P11_Y98_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018594044087,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f2_P11_Y99_UO1389,ID11_F1_m1f3_P1_Y96_UO5202,ID2_F13_m3f13_P3_Y97_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018555941256,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f5_P13_Y99_UO4559,ID13_F9_m8f9_P8_Y97_UO2030,ID5_F9_m9f13_P9_Y98_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018694919883,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y99_UO5512,ID11_F6_m8f2_P8_Y97_UO2578,ID16_F14_m1f15_P1_Y97_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018698275759,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO915,ID1_F1_m13f8_P13_Y96_UO658,ID6_F10_m10f11_P10_Y98_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018505129566,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m15f11_P15_Y98_UO2749,ID15_F14_m1f11_P1_Y96_UO1826,ID11_F5_m5f2_P5_Y97_UO1447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018779932218,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m2f11_P2_Y98_UO5904,ID2_F4_m10f3_P10_Y93_UO1436,ID11_F11_m11f16_P11_Y97_UO5178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018608559666,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f3_P5_Y98_UO1237,ID5_F8_m1f14_P1_Y96_UO3490,ID3_F15_m15f16_P15_Y97_UO1705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701904227698,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m9f15_P9_Y98_UO6850,ID9_F11_m4f6_P4_Y96_UO6151,ID15_F14_m2f11_P2_Y95_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018684678721,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m6f11_P6_Y98_UO2085,ID6_F12_m7f14_P7_Y96_UO4190,ID11_F10_m10f14_P10_Y97_UO5087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018487032477,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m13f14_P13_Y98_UO900,ID13_F11_m3f10_P3_Y95_UO80,ID14_F1_m1f15_P1_Y97_UO5337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018650442056,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m8f1_P8_Y98_UO1126,ID8_F13_m1f8_P1_Y96_UO2839,ID1_F16_m14f2_P14_Y96_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018731582648,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m2f14_P2_Y98_UO4239,ID2_F15_m10f14_P10_Y96_UO5023,ID14_F1_m11f1_P11_Y96_UO5852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018460506218,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m4f3_P4_Y98_UO5673,ID4_F16_m1f6_P1_Y96_UO6293,ID3_F8_m8f12_P8_Y97_UO4369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018437457147,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f13_P1_Y98_UO6571,ID1_F16_m2f14_P2_Y96_UO2262,ID13_F7_m7f4_P7_Y97_UO1490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018617556718,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y98_UO6889,ID2_F13_m4f6_P4_Y96_UO4407,ID1_F11_m5f11_P5_Y95_UO4107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018619755794,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m15f7_P15_Y97_UO3979,ID15_F15_m4f2_P4_Y92_UO519,ID7_F5_m5f1_P5_Y96_UO5911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018942856927,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m11f2_P11_Y97_UO1415,ID11_F7_m9f11_P9_Y94_UO1420,ID2_F4_m4f5_P4_Y96_UO4293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018958758021,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m6f11_P6_Y96_UO1985,ID6_F11_m10f2_P10_Y94_UO3361,ID11_F9_m9f8_P9_Y95_UO2101,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018886285255,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m1f14_P1_Y95_UO549,ID1_F15_m7f5_P7_Y93_UO5177,ID14_F13_m13f13_P13_Y94_UO5597,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018213424752,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m16f8_P16_Y95_UO2727,ID16_F7_m14f2_P14_Y90_UO5037,ID8_F12_m6f3_P6_Y93_UO310,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018465609578,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y99_UO1481,ID16_F10_m16f12_P16_Y96_UO2157,ID8_F1_m7f2_P7_Y96_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018700945118,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y99_UO3404,ID16_F13_m14f10_P14_Y96_UO6389,ID13_F2_m2f12_P2_Y98_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018772522567,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y99_UO1793,ID8_F1_m15f2_P15_Y97_UO5773,ID6_F4_m4f5_P4_Y98_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018646170103,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y99_UO1506,ID5_F16_m12f13_P12_Y97_UO896,ID1_F12_m12f5_P12_Y98_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018754370898,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y99_UO1787,ID5_F8_m7f11_P7_Y96_UO4747,ID7_F1_m1f16_P1_Y98_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018765784787,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO6170,ID2_F5_m1f6_P1_Y96_UO5562,ID15_F8_m15f1_P15_Y96_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018809860837,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y99_UO3736,ID11_F14_m4f12_P4_Y97_UO1752,ID13_F5_m5f2_P5_Y98_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018408757924,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y99_UO5395,ID10_F1_m2f14_P2_Y97_UO102,ID2_F8_m8f4_P8_Y98_UO3307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018914358196,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y99_UO3614,ID4_F3_m15f6_P15_Y96_UO2078,ID14_F1_m1f8_P1_Y98_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018445498845,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m9f11_P9_Y98_UO1406,ID9_F15_m5f5_P5_Y95_UO2310,ID11_F12_m12f13_P12_Y97_UO900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018851738691,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m1f2_P1_Y98_UO5348,ID1_F12_m13f16_P13_Y95_UO5138,ID2_F12_m1f6_P1_Y96_UO3871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018473403191,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m14f12_P14_Y97_UO5160,ID14_F14_m8f4_P8_Y95_UO329,ID12_F5_m5f7_P5_Y96_UO5970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018654710289,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO5433,ID8_F7_m8f16_P8_Y97_UO4192,ID7_F11_m11f4_P11_Y98_UO4151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018601555416,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y99_UO3190,ID8_F4_m3f15_P3_Y97_UO334,ID6_F14_m14f10_P14_Y98_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018805635496,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y99_UO5879,ID6_F1_m11f10_P11_Y96_UO2449,ID13_F16_m16f7_P16_Y98_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018893529857,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y99_UO3733,ID16_F7_m15f7_P15_Y96_UO3896,ID13_F6_m5f7_P5_Y97_UO813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018812196357,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f13_P13_Y99_UO658,ID13_F16_m15f6_P15_Y96_UO2080,ID13_F11_m9f1_P9_Y97_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018638168867,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO6233,ID2_F2_m9f1_P9_Y97_UO5300,ID15_F12_m12f8_P12_Y98_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018830792398,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y99_UO3687,ID6_F4_m1f12_P1_Y97_UO3013,ID15_F1_m1f2_P1_Y98_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866889774,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f1_P16_Y99_UO3921,ID16_F13_m1f2_P1_Y97_UO6263,ID1_F1_m14f4_P14_Y97_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018542507453,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y99_UO4820,ID14_F7_m9f6_P9_Y95_UO1860,ID14_F6_m9f4_P9_Y97_UO413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018677831343,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO5438,ID8_F7_m8f16_P8_Y97_UO4192,ID7_F11_m11f4_P11_Y98_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018601555416,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO905,ID1_F1_m13f8_P13_Y96_UO658,ID6_F10_m10f11_P10_Y98_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018505129566,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y99_UO2549,ID7_F10_m9f8_P9_Y97_UO5707,ID16_F3_m3f8_P3_Y98_UO4075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018732704107,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y99_UO2919,ID3_F6_m8f2_P8_Y97_UO4969,ID5_F9_m9f15_P9_Y98_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018515283277,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y99_UO567,ID16_F2_m5f7_P5_Y97_UO818,ID4_F6_m6f11_P6_Y98_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018754137908,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y99_UO786,ID3_F1_m16f14_P16_Y96_UO2282,ID1_F6_m6f11_P6_Y98_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701869377413,1,P13_CV0,1,1,1,1,1
