PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m3f8_P3_Y43_UO5853,ID3_F4_m4f1_P4_Y41_UO435,ID8_F14_m14f11_P14_Y42_UO5475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595000914458069,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m2f14_P2_Y43_UO589,ID2_F4_m15f3_P15_Y41_UO5222,ID14_F9_m9f1_P9_Y42_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952509113376436,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m11f4_P11_Y43_UO5595,ID11_F8_m1f3_P1_Y41_UO3887,ID4_F5_m5f15_P5_Y42_UO6451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949964983137761,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m15f6_P15_Y43_UO3901,ID15_F14_m7f3_P7_Y41_UO5769,ID6_F9_m1f9_P1_Y41_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947793964787706,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m11f2_P11_Y43_UO2292,ID11_F16_m5f16_P5_Y41_UO2293,ID2_F15_m15f11_P15_Y42_UO5411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948139715319485,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m2f4_P2_Y43_UO3831,ID2_F16_m7f3_P7_Y41_UO5770,ID4_F8_m8f4_P8_Y42_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950315127147405,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m2f7_P2_Y43_UO6487,ID2_F16_m7f3_P7_Y41_UO5770,ID7_F3_m5f2_P5_Y41_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948872204626241,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m1f4_P1_Y43_UO6294,ID1_F13_m10f8_P10_Y41_UO4804,ID4_F1_m1f15_P1_Y42_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950187620783254,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m15f2_P15_Y42_UO4539,ID15_F14_m14f4_P14_Y40_UO2517,ID2_F5_m5f2_P5_Y41_UO2435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950539878685959,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y42_UO1995,ID3_F2_m6f10_P6_Y40_UO463,ID3_F12_m12f9_P12_Y41_UO369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948575724887633,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y44_UO741,ID3_F11_m1f15_P1_Y42_UO6291,ID8_F16_m16f11_P16_Y43_UO3784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946972969722992,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f8_P3_Y44_UO735,ID3_F11_m1f15_P1_Y42_UO6291,ID8_F16_m16f11_P16_Y43_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946972969722992,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y44_UO4356,ID6_F8_m15f13_P15_Y41_UO601,ID14_F1_m13f7_P13_Y41_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950204754990409,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y44_UO3867,ID12_F8_m11f14_P11_Y42_UO3776,ID7_F8_m7f8_P7_Y40_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59497301229203,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y44_UO4773,ID8_F6_m7f1_P7_Y42_UO3672,ID12_F15_m15f8_P15_Y43_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948391132860706,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y44_UO916,ID7_F15_m7f14_P7_Y41_UO5672,ID3_F6_m6f3_P6_Y43_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951749771447794,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y44_UO918,ID7_F15_m7f14_P7_Y41_UO5672,ID3_F6_m6f3_P6_Y43_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951749771447794,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y44_UO1594,ID1_F2_m12f7_P12_Y42_UO4802,ID1_F10_m10f11_P10_Y43_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950192274012807,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y44_UO3091,ID1_F3_m14f1_P14_Y42_UO5573,ID15_F2_m2f11_P2_Y43_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595085416774964,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y44_UO951,ID13_F1_m11f4_P11_Y41_UO3626,ID1_F11_m11f13_P11_Y43_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949129532996267,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y44_UO268,ID13_F11_m4f4_P4_Y41_UO5610,ID4_F3_m3f14_P3_Y43_UO4636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950660126854928,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f6_P9_Y44_UO646,ID9_F5_m7f15_P7_Y42_UO976,ID6_F16_m16f3_P16_Y43_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950380471795143,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y44_UO1070,ID11_F1_m8f9_P8_Y42_UO3172,ID15_F14_m14f5_P14_Y43_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948939068011896,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f10_P12_Y44_UO5524,ID12_F7_m16f16_P16_Y42_UO6093,ID10_F15_m2f10_P2_Y42_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594926721900265,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y44_UO2549,ID13_F2_m15f12_P15_Y42_UO3459,ID8_F1_m10f9_P10_Y40_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952588148647919,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y44_UO2053,ID2_F15_m1f15_P1_Y42_UO6284,ID10_F10_m2f4_P2_Y42_UO4895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946973006030021,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m7f13_P7_Y43_UO1799,ID7_F7_m11f13_P11_Y41_UO5174,ID13_F14_m14f6_P14_Y42_UO6576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946236474937905,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m14f12_P14_Y43_UO2287,ID14_F2_m13f15_P13_Y41_UO4045,ID12_F5_m10f14_P10_Y41_UO1868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949335150871775,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m7f1_P7_Y43_UO3019,ID7_F16_m7f14_P7_Y41_UO5672,ID1_F3_m3f5_P3_Y42_UO3986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953979638943565,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m12f7_P12_Y43_UO485,ID12_F6_m15f13_P15_Y41_UO599,ID7_F6_m6f7_P6_Y42_UO1631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953209852741566,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m7f4_P7_Y42_UO1896,ID7_F5_m10f5_P10_Y40_UO4042,ID4_F3_m3f16_P3_Y41_UO5478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5947991384164197,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m6f13_P6_Y41_UO4232,ID6_F11_m4f1_P4_Y38_UO1561,ID13_F12_m9f16_P9_Y38_UO1127,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5948587970342487,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m11f5_P11_Y41_UO6318,ID11_F8_m5f13_P5_Y38_UO4633,ID5_F10_m10f5_P10_Y40_UO4043,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950372924125986,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f3_P14_Y44_UO130,ID14_F5_m2f11_P2_Y42_UO2141,ID3_F1_m1f11_P1_Y43_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950552344675089,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f11_P7_Y44_UO4276,ID7_F3_m1f15_P1_Y42_UO2862,ID11_F10_m10f5_P10_Y43_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948214115051087,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y44_UO4897,ID8_F3_m1f5_P1_Y42_UO1272,ID13_F15_m15f11_P15_Y43_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594904582527306,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y44_UO563,ID12_F1_m16f2_P16_Y42_UO4945,ID7_F7_m1f4_P1_Y42_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952559368306538,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y44_UO4482,ID15_F1_m7f13_P7_Y42_UO474,ID16_F5_m16f7_P16_Y41_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947820794899599,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y43_UO2002,ID1_F8_m13f7_P13_Y41_UO3704,ID11_F9_m9f7_P9_Y42_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950012889261416,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m1f1_P1_Y43_UO1666,ID1_F9_m16f13_P16_Y41_UO742,ID1_F1_m1f3_P1_Y42_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948422682859018,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m11f7_P11_Y43_UO3987,ID11_F2_m9f16_P9_Y41_UO503,ID7_F8_m8f1_P8_Y42_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950565709335933,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m16f8_P16_Y43_UO1910,ID16_F4_m10f3_P10_Y40_UO5522,ID8_F1_m1f4_P1_Y42_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953070623691019,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m9f14_P9_Y43_UO2092,ID9_F1_m7f6_P7_Y41_UO337,ID14_F6_m6f12_P6_Y42_UO1905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948083775128907,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m14f5_P14_Y42_UO3252,ID14_F4_m3f6_P3_Y40_UO1485,ID5_F9_m9f9_P9_Y41_UO6012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953480716452759,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m13f15_P13_Y42_UO4936,ID13_F10_m16f9_P16_Y40_UO58,ID15_F13_m10f1_P10_Y40_UO6380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950363041847595,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f14_P1_Y41_UO3555,ID1_F2_m3f14_P3_Y38_UO5528,ID14_F1_m1f4_P1_Y40_UO4217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952629729581531,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y44_UO4341,ID6_F13_m11f15_P11_Y41_UO2634,ID3_F2_m2f13_P2_Y43_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947693444504694,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f5_P8_Y44_UO5425,ID8_F7_m1f15_P1_Y40_UO599,ID5_F9_m9f15_P9_Y43_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951510041613801,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f12_P2_Y44_UO1091,ID2_F4_m1f3_P1_Y42_UO3472,ID12_F4_m4f3_P4_Y43_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948549250679207,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f13_P4_Y44_UO2118,ID4_F7_m1f15_P1_Y42_UO194,ID13_F2_m2f2_P2_Y43_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950076791268657,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y44_UO1534,ID5_F15_m13f3_P13_Y42_UO3924,ID9_F15_m5f3_P5_Y42_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950202126214208,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f13_P7_Y44_UO3655,ID7_F4_m9f7_P9_Y42_UO1099,ID13_F1_m11f3_P11_Y40_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951474211869936,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y44_UO1048,ID10_F4_m3f9_P3_Y42_UO5676,ID9_F5_m5f16_P5_Y43_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950636446868884,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f11_P15_Y44_UO1688,ID15_F7_m7f14_P7_Y42_UO2223,ID11_F7_m7f13_P7_Y41_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949935499656931,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f1_P13_Y44_UO4285,ID13_F2_m8f9_P8_Y41_UO5739,ID1_F5_m5f13_P5_Y43_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951585306047491,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f16_P13_Y44_UO1420,ID13_F9_m1f11_P1_Y42_UO3030,ID16_F13_m13f7_P13_Y43_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951123791619466,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y44_UO6412,ID15_F5_m1f12_P1_Y41_UO3372,ID11_F6_m9f16_P9_Y42_UO3342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952698969595076,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f2_P8_Y44_UO6349,ID8_F7_m11f11_P11_Y42_UO4921,ID2_F1_m1f6_P1_Y43_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948813087488816,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f2_P9_Y44_UO1424,ID9_F4_m9f4_P9_Y39_UO6300,ID2_F7_m7f11_P7_Y43_UO6647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948024343560974,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y44_UO382,ID15_F2_m11f1_P11_Y42_UO3501,ID3_F8_m8f10_P8_Y43_UO6802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951698787230271,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f16_P14_Y44_UO6048,ID14_F1_m5f2_P5_Y42_UO481,ID16_F11_m11f3_P11_Y43_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950166740185523,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y44_UO1771,ID1_F16_m9f9_P9_Y41_UO6016,ID4_F5_m5f10_P5_Y43_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595075311641267,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m7f14_P7_Y43_UO2770,ID7_F16_m14f11_P14_Y41_UO1424,ID14_F16_m16f4_P16_Y42_UO2639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949580649539712,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f10_P8_Y43_UO3460,ID8_F5_m1f12_P1_Y41_UO3364,ID10_F7_m8f12_P8_Y41_UO1867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952153450871265,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m9f13_P9_Y43_UO3737,ID9_F9_m5f2_P5_Y40_UO3772,ID13_F1_m1f6_P1_Y42_UO1859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950584804604659,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m12f4_P12_Y43_UO3848,ID12_F2_m10f2_P10_Y41_UO1921,ID4_F3_m3f9_P3_Y42_UO6537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594936795776448,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m14f6_P14_Y43_UO5706,ID14_F8_m12f4_P12_Y41_UO1950,ID6_F13_m13f15_P13_Y42_UO6631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949776466932235,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m16f2_P16_Y43_UO5172,ID16_F13_m8f9_P8_Y41_UO6125,ID2_F13_m13f4_P13_Y42_UO3352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948952510871095,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m1f16_P1_Y42_UO2609,ID1_F1_m3f9_P3_Y40_UO3078,ID16_F1_m1f6_P1_Y41_UO5587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950083824718604,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y44_UO6104,ID8_F8_m16f16_P16_Y42_UO1795,ID3_F10_m8f8_P8_Y42_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594852051244743,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y44_UO5803,ID15_F9_m4f9_P4_Y42_UO6327,ID3_F11_m11f13_P11_Y43_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949516518667224,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y44_UO1512,ID12_F13_m12f12_P12_Y42_UO92,ID8_F9_m15f4_P15_Y41_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946399378626666,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y44_UO5835,ID6_F13_m15f11_P15_Y42_UO2137,ID12_F14_m14f12_P14_Y43_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949596917198505,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y44_UO4164,ID5_F10_m12f4_P12_Y42_UO106,ID12_F14_m14f15_P14_Y43_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949387762957485,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y44_UO4047,ID13_F8_m1f9_P1_Y41_UO6173,ID13_F1_m1f12_P1_Y43_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953011217734456,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y44_UO5867,ID6_F7_m4f3_P4_Y42_UO2889,ID8_F9_m9f1_P9_Y43_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948853774279996,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f3_P10_Y44_UO3248,ID10_F1_m1f15_P1_Y42_UO4354,ID3_F5_m5f4_P5_Y43_UO4507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595013077623662,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f7_P14_Y44_UO523,ID14_F6_m5f16_P5_Y41_UO2293,ID7_F1_m1f10_P1_Y43_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59479629340467,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y44_UO101,ID12_F13_m16f16_P16_Y42_UO1801,ID1_F2_m2f16_P2_Y43_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950077418256114,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y44_UO845,ID3_F13_m7f7_P7_Y42_UO4,ID11_F12_m12f1_P12_Y43_UO943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952272858012293,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y44_UO3526,ID11_F6_m13f16_P13_Y42_UO2014,ID7_F4_m4f6_P4_Y43_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947591551848745,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y44_UO2273,ID1_F4_m12f4_P12_Y42_UO4394,ID2_F1_m1f2_P1_Y41_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950831048803593,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f4_P12_Y44_UO2017,ID12_F13_m12f12_P12_Y42_UO92,ID4_F7_m14f10_P14_Y42_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948837429905325,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y44_UO244,ID9_F15_m14f11_P14_Y40_UO2441,ID12_F1_m10f16_P10_Y41_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950059348178911,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y44_UO1908,ID14_F16_m9f7_P9_Y42_UO4204,ID1_F6_m6f10_P6_Y43_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948388795750361,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f7_P9_Y44_UO4731,ID9_F11_m10f1_P10_Y42_UO5599,ID7_F13_m13f4_P13_Y43_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594912188973467,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y44_UO1679,ID10_F1_m1f15_P1_Y42_UO4357,ID2_F8_m8f12_P8_Y43_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951345551256964,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m9f3_P9_Y43_UO4634,ID9_F6_m16f14_P16_Y41_UO3605,ID3_F5_m14f5_P14_Y41_UO4137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949028668837855,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m9f3_P9_Y43_UO5190,ID9_F1_m13f9_P13_Y41_UO2382,ID3_F7_m7f7_P7_Y42_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949267980977311,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m9f2_P9_Y43_UO2208,ID9_F1_m1f13_P1_Y40_UO3024,ID2_F8_m8f2_P8_Y42_UO810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947070263136993,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m1f15_P1_Y42_UO1311,ID1_F12_m2f3_P2_Y37_UO1675,ID15_F8_m8f4_P8_Y41_UO1254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950384037932963,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m11f1_P11_Y42_UO5972,ID11_F7_m2f11_P2_Y40_UO1310,ID1_F13_m13f2_P13_Y41_UO3768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595189943749574,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m1f15_P1_Y42_UO4345,ID1_F9_m13f5_P13_Y40_UO3957,ID15_F8_m8f5_P8_Y41_UO1932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950729496580607,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m8f6_P8_Y40_UO4690,ID8_F13_m14f16_P14_Y38_UO5290,ID6_F16_m16f4_P16_Y39_UO3181,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5951511859020684,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y44_UO3100,ID1_F3_m14f1_P14_Y42_UO5573,ID15_F2_m2f11_P2_Y43_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595085416774964,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y44_UO34,ID4_F11_m13f2_P13_Y41_UO1128,ID6_F8_m15f7_P15_Y41_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947907037261757,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y44_UO2995,ID1_F14_m12f13_P12_Y42_UO4264,ID15_F7_m6f8_P6_Y42_UO5829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949781480630918,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y44_UO1928,ID4_F13_m1f15_P1_Y42_UO6281,ID6_F1_m1f10_P1_Y43_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594741323224298,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f10_P8_Y44_UO80,ID8_F13_m11f4_P11_Y41_UO4310,ID10_F9_m9f15_P9_Y43_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950000610143888,1,P4_CV0,1,2,0,0,2
