PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y24_UO5568,ID15_F15_m3f16_P3_Y22_UO2901,ID3_F1_m9f11_P9_Y22_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964748859405518,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y24_UO1617,ID4_F8_m12f7_P12_Y21_UO1939,ID12_F12_m2f8_P2_Y22_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593287467956543,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y24_UO4664,ID1_F7_m7f10_P7_Y22_UO5237,ID7_F1_m1f4_P1_Y23_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938684940338135,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y24_UO3239,ID14_F4_m1f11_P1_Y22_UO5259,ID11_F4_m4f9_P4_Y23_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910359621047974,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y24_UO2199,ID7_F9_m9f10_P9_Y20_UO683,ID14_F4_m10f8_P10_Y22_UO6598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019763946533203,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y24_UO1577,ID1_F6_m4f16_P4_Y20_UO2039,ID5_F15_m14f7_P14_Y22_UO3476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944225788116455,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y24_UO2418,ID8_F4_m11f14_P11_Y22_UO2153,ID14_F1_m1f6_P1_Y23_UO1025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989848375320435,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y24_UO1614,ID4_F8_m12f7_P12_Y21_UO1939,ID12_F12_m2f8_P2_Y22_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593287467956543,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f16_P16_Y24_UO960,ID16_F6_m11f15_P11_Y22_UO5543,ID16_F5_m5f10_P5_Y23_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598395586013794,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f10_P3_Y24_UO3172,ID3_F9_m2f9_P2_Y22_UO598,ID10_F10_m10f11_P10_Y23_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914254188537598,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y24_UO1448,ID5_F16_m1f4_P1_Y22_UO5017,ID5_F15_m14f7_P14_Y22_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986473560333252,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y24_UO1659,ID1_F13_m4f4_P4_Y20_UO6196,ID7_F2_m2f14_P2_Y23_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961253643035889,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y24_UO3569,ID13_F15_m8f13_P8_Y21_UO2155,ID6_F14_m14f1_P14_Y23_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948371887207031,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f10_P8_Y24_UO2299,ID8_F6_m11f15_P11_Y22_UO5541,ID10_F6_m6f2_P6_Y23_UO1100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003146171569824,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m10f11_P10_Y23_UO6224,ID10_F4_m4f7_P4_Y21_UO2193,ID11_F3_m3f4_P3_Y22_UO3073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910549163818359,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f3_P1_Y23_UO6469,ID1_F8_m1f7_P1_Y21_UO5809,ID3_F3_m11f5_P11_Y21_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5963001251220703,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m14f7_P14_Y22_UO3468,ID14_F16_m12f9_P12_Y20_UO6366,ID7_F1_m16f1_P16_Y20_UO6383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5915646553039551,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m8f13_P8_Y22_UO6736,ID8_F16_m3f7_P3_Y20_UO2165,ID13_F4_m4f7_P4_Y21_UO2190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5955257415771484,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f8_P13_Y24_UO5088,ID13_F8_m15f11_P15_Y21_UO2544,ID8_F2_m2f2_P2_Y23_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991735458374023,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y24_UO2334,ID1_F11_m14f8_P14_Y21_UO3474,ID7_F14_m6f8_P6_Y22_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903639793395996,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y24_UO806,ID10_F6_m4f7_P4_Y22_UO2569,ID5_F16_m4f12_P4_Y21_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084909439086914,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y24_UO6398,ID15_F6_m11f4_P11_Y22_UO6614,ID11_F4_m5f12_P5_Y22_UO1125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032400131225586,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y24_UO6189,ID11_F16_m1f11_P1_Y22_UO1056,ID6_F13_m13f9_P13_Y23_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919196605682373,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y24_UO6479,ID14_F7_m16f4_P16_Y22_UO32,ID14_F9_m9f14_P9_Y23_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5892164707183838,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y24_UO251,ID13_F8_m6f13_P6_Y22_UO6493,ID9_F11_m11f7_P11_Y23_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894050598144531,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y24_UO4966,ID14_F7_m5f6_P5_Y22_UO5741,ID13_F11_m11f15_P11_Y23_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898282527923584,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y24_UO895,ID9_F12_m3f7_P3_Y22_UO639,ID16_F1_m6f7_P6_Y21_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007494926452637,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y24_UO4419,ID1_F3_m4f14_P4_Y22_UO942,ID12_F1_m1f7_P1_Y23_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596727728843689,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y24_UO1130,ID10_F13_m10f6_P10_Y22_UO2290,ID4_F15_m15f6_P15_Y23_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994923114776611,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f1_P6_Y24_UO5075,ID6_F6_m4f9_P4_Y22_UO3905,ID1_F1_m10f1_P10_Y22_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862588882446289,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y24_UO893,ID9_F12_m3f7_P3_Y22_UO639,ID16_F1_m6f7_P6_Y21_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007494926452637,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f6_P10_Y24_UO4162,ID10_F15_m9f9_P9_Y22_UO3813,ID6_F2_m2f2_P2_Y23_UO3247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977311134338379,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f2_P9_Y24_UO2913,ID9_F7_m1f8_P1_Y22_UO630,ID2_F13_m13f6_P13_Y23_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918400287628174,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f16_P9_Y24_UO6227,ID9_F7_m8f12_P8_Y20_UO1265,ID16_F1_m1f13_P1_Y23_UO5223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963740348815918,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y24_UO1936,ID8_F3_m10f1_P10_Y22_UO6390,ID13_F14_m14f12_P14_Y23_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922513008117676,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f1_P6_Y24_UO5077,ID6_F6_m4f9_P4_Y22_UO3905,ID1_F1_m10f1_P10_Y22_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862588882446289,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y24_UO6107,ID6_F14_m1f14_P1_Y22_UO460,ID8_F9_m9f12_P9_Y22_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997295379638672,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m15f5_P15_Y23_UO6872,ID15_F7_m10f4_P10_Y20_UO1301,ID5_F5_m5f12_P5_Y22_UO2097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964202880859375,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y23_UO5228,ID1_F7_m1f15_P1_Y21_UO807,ID11_F13_m13f6_P13_Y22_UO1638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935382843017578,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m6f2_P6_Y23_UO6172,ID6_F13_m13f9_P13_Y19_UO2101,ID2_F4_m4f15_P4_Y22_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6001644134521484,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m2f10_P2_Y22_UO712,ID2_F7_m14f11_P14_Y20_UO5748,ID10_F7_m7f1_P7_Y21_UO5478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.586641788482666,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m13f9_P13_Y22_UO4721,ID13_F5_m1f16_P1_Y20_UO1760,ID9_F8_m8f1_P8_Y21_UO6469,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5957021713256836,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m7f15_P7_Y22_UO975,ID7_F9_m12f16_P12_Y20_UO1686,ID15_F9_m9f6_P9_Y21_UO2754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5900769233703613,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y22_UO6162,ID8_F7_m3f7_P3_Y17_UO558,ID10_F10_m10f16_P10_Y21_UO5194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5786972045898438,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y24_UO6153,ID8_F1_m2f12_P2_Y22_UO4385,ID12_F14_m14f14_P14_Y23_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921084880828857,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y24_UO3843,ID12_F6_m1f10_P1_Y22_UO205,ID5_F16_m1f3_P1_Y22_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960845947265625,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f11_P2_Y24_UO1044,ID2_F14_m1f4_P1_Y21_UO3983,ID11_F1_m15f14_P15_Y22_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943808555603027,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y24_UO60,ID2_F15_m2f11_P2_Y22_UO358,ID4_F16_m13f7_P13_Y22_UO2016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59771728515625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y24_UO211,ID16_F11_m13f13_P13_Y22_UO1440,ID2_F6_m2f10_P2_Y22_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5981466770172119,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y24_UO72,ID5_F13_m1f15_P1_Y21_UO802,ID2_F6_m2f10_P2_Y22_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010076999664307,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y24_UO3845,ID12_F6_m1f10_P1_Y22_UO205,ID5_F16_m1f3_P1_Y22_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960845947265625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y24_UO975,ID4_F6_m6f7_P6_Y21_UO3295,ID11_F1_m1f10_P1_Y23_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917348861694336,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y24_UO75,ID5_F13_m1f15_P1_Y21_UO802,ID2_F6_m2f10_P2_Y22_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010076999664307,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f8_P12_Y24_UO1555,ID12_F14_m6f1_P6_Y22_UO3345,ID8_F5_m7f4_P7_Y22_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928754806518555,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y24_UO1291,ID1_F8_m1f1_P1_Y22_UO4161,ID15_F9_m9f8_P9_Y23_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958602428436279,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y24_UO6012,ID8_F12_m12f14_P12_Y21_UO5161,ID7_F15_m9f11_P9_Y22_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961358547210693,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m7f14_P7_Y23_UO3568,ID7_F9_m4f5_P4_Y21_UO2205,ID14_F12_m8f6_P8_Y19_UO5877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940380096435547,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f6_P1_Y23_UO5168,ID1_F12_m12f7_P12_Y21_UO2253,ID6_F15_m15f11_P15_Y22_UO5968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6010036468505859,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m2f3_P2_Y23_UO432,ID2_F1_m11f14_P11_Y19_UO5330,ID3_F7_m7f4_P7_Y22_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5877504348754883,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m2f11_P2_Y22_UO351,ID2_F11_m4f9_P4_Y19_UO1778,ID11_F4_m4f12_P4_Y21_UO5027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5942983627319336,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y24_UO2586,ID3_F13_m1f6_P1_Y19_UO2737,ID1_F16_m4f15_P4_Y21_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974159240722656,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y24_UO5123,ID12_F16_m1f6_P1_Y21_UO1077,ID3_F13_m9f3_P9_Y22_UO40,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5992527008056641,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y24_UO176,ID15_F7_m5f6_P5_Y22_UO751,ID3_F15_m15f12_P15_Y23_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5905590057373047,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y24_UO1700,ID1_F9_m15f15_P15_Y22_UO4819,ID11_F16_m16f2_P16_Y23_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948488712310791,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y24_UO1490,ID13_F13_m5f6_P5_Y22_UO562,ID4_F15_m15f6_P15_Y23_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957298278808594,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y24_UO1753,ID11_F6_m1f2_P1_Y22_UO798,ID14_F15_m4f11_P4_Y22_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958037376403809,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y24_UO4086,ID13_F12_m10f10_P10_Y22_UO2955,ID15_F8_m8f10_P8_Y23_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601922869682312,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y24_UO5020,ID8_F1_m13f5_P13_Y22_UO4443,ID2_F10_m10f5_P10_Y23_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907783508300781,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y24_UO3752,ID16_F4_m4f15_P4_Y20_UO1250,ID10_F4_m4f6_P4_Y23_UO6879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011654138565063,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y24_UO576,ID12_F1_m8f7_P8_Y21_UO2409,ID13_F6_m6f13_P6_Y23_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938489437103271,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y24_UO2312,ID2_F3_m7f12_P7_Y22_UO486,ID4_F1_m8f14_P8_Y22_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952537059783936,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y24_UO646,ID12_F8_m8f10_P8_Y22_UO867,ID14_F9_m3f16_P3_Y19_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927572250366211,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f9_P13_Y24_UO244,ID13_F8_m6f13_P6_Y22_UO6493,ID9_F11_m11f7_P11_Y23_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894050598144531,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f7_P2_Y24_UO2925,ID2_F4_m12f13_P12_Y22_UO4959,ID7_F1_m8f3_P8_Y22_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009774208068848,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f10_P8_Y24_UO6234,ID8_F14_m1f8_P1_Y22_UO624,ID10_F12_m12f13_P12_Y23_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591867208480835,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f5_P2_Y24_UO3058,ID2_F8_m14f16_P14_Y22_UO821,ID5_F7_m7f9_P7_Y23_UO6718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970218181610107,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y24_UO556,ID15_F5_m15f10_P15_Y22_UO5502,ID15_F1_m8f10_P8_Y19_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096615791320801,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y24_UO5735,ID8_F14_m1f8_P1_Y22_UO624,ID7_F5_m14f16_P14_Y22_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940601825714111,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y24_UO5355,ID11_F12_m5f12_P5_Y22_UO2098,ID6_F14_m14f6_P14_Y23_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594887375831604,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f4_P2_Y24_UO2321,ID2_F3_m7f12_P7_Y22_UO486,ID4_F1_m8f14_P8_Y22_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952537059783936,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y24_UO5381,ID4_F4_m16f15_P16_Y22_UO5180,ID7_F15_m15f1_P15_Y21_UO6612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924339294433594,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y24_UO276,ID3_F9_m1f6_P1_Y22_UO769,ID12_F1_m1f6_P1_Y23_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967754125595093,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y24_UO3476,ID1_F12_m5f14_P5_Y22_UO2801,ID10_F8_m8f9_P8_Y23_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5890545845031738,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y24_UO6567,ID4_F1_m11f1_P11_Y22_UO549,ID8_F1_m1f11_P1_Y23_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596428394317627,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y24_UO1332,ID10_F13_m11f15_P11_Y22_UO1859,ID12_F6_m4f10_P4_Y22_UO2541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988450050354004,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m3f12_P3_Y23_UO417,ID3_F11_m12f2_P12_Y20_UO4224,ID12_F6_m6f12_P6_Y22_UO5792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912933349609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m16f13_P16_Y23_UO4806,ID16_F6_m15f4_P15_Y20_UO2606,ID13_F5_m11f12_P11_Y21_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816612243652344,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m6f6_P6_Y22_UO2260,ID6_F1_m4f16_P4_Y20_UO6323,ID6_F4_m4f1_P4_Y21_UO2781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5904369354248047,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y24_UO3289,ID9_F11_m9f15_P9_Y19_UO3836,ID8_F15_m3f2_P3_Y21_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961294174194336,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y24_UO3423,ID11_F1_m3f15_P3_Y22_UO1324,ID15_F6_m13f1_P13_Y21_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970373153686523,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y24_UO4456,ID6_F6_m1f1_P1_Y20_UO2710,ID1_F1_m1f11_P1_Y23_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935606956481934,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f15_P11_Y24_UO941,ID11_F8_m8f9_P8_Y22_UO1899,ID15_F1_m2f5_P2_Y22_UO6685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957162380218506,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f2_P13_Y24_UO1184,ID13_F12_m3f5_P3_Y22_UO1726,ID2_F11_m6f6_P6_Y21_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594700813293457,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y24_UO4140,ID3_F8_m6f15_P6_Y22_UO2434,ID4_F5_m2f7_P2_Y21_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061801910400391,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y24_UO1373,ID14_F12_m14f1_P14_Y22_UO5148,ID8_F14_m14f12_P14_Y23_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886201858520508,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f14_P1_Y23_UO5384,ID1_F4_m7f12_P7_Y21_UO1863,ID14_F8_m8f7_P8_Y22_UO3409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008639335632324,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m8f11_P8_Y23_UO774,ID8_F13_m7f10_P7_Y20_UO4638,ID11_F16_m14f13_P14_Y21_UO4518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926046371459961,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m12f13_P12_Y23_UO590,ID12_F3_m15f9_P15_Y18_UO5863,ID13_F15_m15f5_P15_Y22_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5960044860839844,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m1f1_P1_Y20_UO2704,ID1_F8_m9f5_P9_Y17_UO4189,ID1_F10_m10f10_P10_Y19_UO5190,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5983257293701172,1,P13_CV0,1,2,0,2,0
