PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y39_UO2266,ID8_F5_m10f10_P10_Y37_UO4279,ID13_F4_m4f8_P4_Y38_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954622099234257,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y39_UO3084,ID10_F12_m2f10_P2_Y37_UO4238,ID2_F5_m11f5_P11_Y36_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953750252956524,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y39_UO232,ID11_F14_m14f8_P14_Y37_UO6136,ID16_F13_m5f14_P5_Y37_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948419455962721,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y39_UO2371,ID14_F16_m13f1_P13_Y37_UO1070,ID1_F12_m12f6_P12_Y38_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954936235793866,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f7_P14_Y39_UO2691,ID14_F5_m12f4_P12_Y36_UO584,ID7_F1_m1f5_P1_Y38_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943774094048422,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y39_UO5829,ID14_F10_m13f1_P13_Y35_UO6035,ID7_F1_m4f10_P4_Y36_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949364516418427,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f10_P15_Y39_UO2682,ID15_F13_m8f6_P8_Y37_UO6226,ID10_F7_m7f14_P7_Y38_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949479680130025,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y39_UO5615,ID15_F7_m10f8_P10_Y37_UO5187,ID16_F8_m8f14_P8_Y38_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953412250964902,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y39_UO6237,ID16_F14_m16f11_P16_Y37_UO6568,ID7_F1_m1f5_P1_Y38_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947294975048862,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m15f2_P15_Y38_UO702,ID15_F5_m9f15_P9_Y36_UO3814,ID2_F9_m9f2_P9_Y37_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949102915765252,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y38_UO6358,ID1_F1_m3f16_P3_Y35_UO2555,ID14_F1_m1f2_P1_Y37_UO4884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595218381320592,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m16f9_P16_Y38_UO1838,ID16_F12_m11f8_P11_Y36_UO2540,ID9_F1_m12f1_P12_Y36_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944164336542599,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m7f16_P7_Y38_UO1115,ID7_F1_m11f14_P11_Y33_UO6344,ID16_F15_m15f16_P15_Y37_UO5176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955229960964061,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m6f15_P6_Y38_UO5308,ID6_F13_m9f14_P9_Y36_UO6128,ID15_F13_m13f12_P13_Y37_UO6184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949015908990987,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m10f5_P10_Y38_UO2366,ID10_F16_m11f16_P11_Y36_UO4132,ID5_F10_m10f16_P10_Y37_UO3779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957804845529608,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m6f3_P6_Y38_UO868,ID6_F13_m9f14_P9_Y36_UO6128,ID3_F8_m8f4_P8_Y37_UO4431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946136798011139,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m10f6_P10_Y38_UO2992,ID10_F4_m16f14_P16_Y35_UO365,ID6_F6_m6f13_P6_Y37_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945870287250727,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m1f7_P1_Y38_UO2786,ID1_F1_m11f2_P11_Y36_UO4349,ID7_F4_m4f10_P4_Y35_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952954089734703,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m12f9_P12_Y38_UO5486,ID12_F5_m8f6_P8_Y36_UO5427,ID9_F1_m12f1_P12_Y36_UO5881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947959383483976,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m3f4_P3_Y37_UO4071,ID3_F13_m1f9_P1_Y35_UO3409,ID4_F2_m5f8_P5_Y35_UO1843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951304534100927,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y37_UO5058,ID3_F7_m11f10_P11_Y35_UO5788,ID1_F1_m1f9_P1_Y36_UO780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5947888733353466,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m3f10_P3_Y36_UO3354,ID3_F4_m11f14_P11_Y33_UO6344,ID10_F10_m10f5_P10_Y35_UO423,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5954055757028982,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m3f15_P3_Y35_UO101,ID3_F1_m14f12_P14_Y32_UO4677,ID15_F6_m6f9_P6_Y30_UO5169,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930671878159046,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f7_P2_Y39_UO3241,ID2_F15_m5f14_P5_Y37_UO4538,ID7_F11_m15f16_P15_Y36_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954009328852408,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y39_UO2407,ID4_F10_m13f12_P13_Y37_UO1047,ID8_F14_m14f16_P14_Y38_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948070562444627,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y39_UO5099,ID4_F3_m8f6_P8_Y34_UO6555,ID15_F14_m14f11_P14_Y38_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947575535392389,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y39_UO3297,ID5_F15_m5f7_P5_Y37_UO5727,ID4_F1_m1f5_P1_Y38_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945148212776985,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f10_P7_Y39_UO5230,ID7_F6_m1f1_P1_Y37_UO2680,ID10_F15_m15f8_P15_Y38_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948724569461774,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y39_UO4837,ID8_F7_m2f2_P2_Y36_UO668,ID15_F4_m2f9_P2_Y36_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952911811036756,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y39_UO4319,ID9_F3_m16f6_P16_Y37_UO2506,ID14_F1_m12f4_P12_Y37_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948897362104617,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y39_UO777,ID10_F7_m13f1_P13_Y35_UO3448,ID7_F3_m12f3_P12_Y36_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954103657277301,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y39_UO2066,ID10_F2_m3f13_P3_Y37_UO687,ID16_F6_m6f7_P6_Y38_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945663794700522,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f12_P10_Y39_UO3775,ID10_F16_m13f9_P13_Y37_UO5967,ID12_F15_m15f10_P15_Y38_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949104450992309,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y39_UO5880,ID12_F4_m11f9_P11_Y37_UO484,ID13_F7_m8f12_P8_Y35_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956992490973789,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y39_UO5882,ID12_F4_m11f9_P11_Y37_UO484,ID13_F7_m8f12_P8_Y35_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956992490973789,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y39_UO6124,ID12_F4_m6f16_P6_Y37_UO1968,ID16_F4_m4f16_P4_Y38_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594820632453775,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f2_P13_Y39_UO4806,ID13_F12_m10f4_P10_Y37_UO3156,ID2_F2_m2f4_P2_Y38_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949998758151196,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y39_UO5031,ID14_F13_m1f14_P1_Y37_UO3952,ID4_F2_m13f5_P13_Y37_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952524719759822,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m3f13_P3_Y38_UO1180,ID3_F1_m12f13_P12_Y36_UO2354,ID13_F9_m9f4_P9_Y37_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944719384424388,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m5f2_P5_Y38_UO6048,ID5_F1_m14f3_P14_Y36_UO3540,ID2_F4_m4f6_P4_Y37_UO1307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595111426897347,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m15f10_P15_Y38_UO1347,ID15_F2_m6f4_P6_Y36_UO3309,ID10_F8_m1f2_P1_Y36_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954489085124806,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m15f8_P15_Y38_UO3162,ID15_F12_m8f15_P8_Y35_UO864,ID8_F4_m4f10_P4_Y37_UO2220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936933163902722,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m15f8_P15_Y38_UO3157,ID15_F12_m8f15_P8_Y35_UO864,ID8_F4_m4f10_P4_Y37_UO2220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936933163902722,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m10f8_P10_Y38_UO3261,ID10_F2_m5f3_P5_Y35_UO3074,ID8_F4_m4f10_P4_Y37_UO2220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947760474518873,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y39_UO1785,ID1_F15_m2f2_P2_Y37_UO4122,ID11_F12_m12f11_P12_Y38_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951683338498697,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y39_UO2151,ID1_F15_m2f2_P2_Y37_UO4122,ID6_F4_m4f15_P4_Y38_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952162379544461,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y39_UO3049,ID1_F13_m13f1_P13_Y37_UO3448,ID6_F9_m9f10_P9_Y38_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951852200378198,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y39_UO3161,ID3_F13_m14f12_P14_Y37_UO4100,ID2_F13_m15f16_P15_Y36_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952865267172456,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y39_UO5444,ID4_F4_m14f8_P14_Y37_UO5457,ID5_F16_m7f7_P7_Y35_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951977224322036,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y39_UO1280,ID5_F3_m5f1_P5_Y37_UO903,ID15_F7_m11f5_P11_Y37_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954713088285644,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y39_UO3295,ID5_F15_m5f7_P5_Y37_UO5727,ID4_F1_m1f5_P1_Y38_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945148212776985,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y39_UO5173,ID5_F12_m13f4_P13_Y37_UO2351,ID9_F13_m13f15_P13_Y38_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947812246449757,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f13_P6_Y39_UO1938,ID6_F15_m13f5_P13_Y36_UO3172,ID13_F9_m8f16_P8_Y36_UO6281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948046781122684,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f10_P6_Y39_UO3003,ID6_F12_m2f4_P2_Y37_UO4850,ID10_F13_m13f15_P13_Y38_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950384558818769,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y39_UO970,ID8_F1_m11f14_P11_Y37_UO6083,ID4_F1_m4f8_P4_Y37_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595029721094761,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f5_P8_Y39_UO2656,ID8_F15_m1f8_P1_Y37_UO3900,ID5_F5_m3f6_P3_Y36_UO2709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951623424189165,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y39_UO2971,ID8_F1_m1f14_P1_Y37_UO6497,ID4_F1_m1f6_P1_Y38_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945961078687105,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y39_UO4286,ID8_F16_m5f6_P5_Y36_UO1856,ID7_F16_m16f10_P16_Y38_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945657296542777,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y39_UO257,ID9_F12_m1f1_P1_Y37_UO2333,ID3_F1_m1f10_P1_Y38_UO5380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949307357077487,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y39_UO512,ID9_F1_m15f16_P15_Y37_UO4559,ID12_F12_m14f10_P14_Y36_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944951116689481,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y39_UO5495,ID9_F2_m5f7_P5_Y37_UO2815,ID14_F5_m5f12_P5_Y38_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951223423617193,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y39_UO5826,ID10_F16_m6f1_P6_Y35_UO2272,ID14_F9_m4f13_P4_Y37_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946224310901016,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y39_UO3399,ID12_F12_m6f8_P6_Y37_UO2605,ID14_F15_m15f14_P15_Y38_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948329705715878,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y39_UO4706,ID12_F2_m4f5_P4_Y37_UO3086,ID11_F1_m1f7_P1_Y38_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952252841962036,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f10_P12_Y39_UO5147,ID12_F16_m1f2_P1_Y37_UO4790,ID10_F5_m5f5_P5_Y38_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949472812353633,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f11_P13_Y39_UO1554,ID13_F14_m2f4_P2_Y37_UO4146,ID11_F3_m3f15_P3_Y38_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950762069260236,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y39_UO1849,ID13_F1_m1f14_P1_Y37_UO3940,ID14_F8_m8f7_P8_Y38_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951669926689647,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y39_UO4057,ID13_F9_m16f10_P16_Y36_UO6037,ID4_F3_m3f7_P3_Y38_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952029469408444,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y39_UO93,ID15_F7_m15f16_P15_Y36_UO2607,ID9_F9_m10f4_P10_Y37_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942225879407488,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y39_UO5409,ID15_F9_m4f8_P4_Y37_UO1248,ID15_F4_m1f1_P1_Y37_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948774302378297,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m9f2_P9_Y38_UO5518,ID9_F7_m10f5_P10_Y35_UO6500,ID2_F14_m14f6_P14_Y37_UO3308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946331061422825,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y38_UO3152,ID7_F2_m8f4_P8_Y36_UO23,ID15_F1_m1f14_P1_Y37_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955071955395397,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m11f15_P11_Y38_UO5451,ID11_F7_m1f10_P1_Y36_UO3277,ID15_F10_m10f6_P10_Y37_UO6293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949532260419801,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m2f1_P2_Y38_UO6562,ID2_F12_m13f8_P13_Y35_UO2126,ID1_F4_m4f5_P4_Y37_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951075004268205,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m5f8_P5_Y38_UO765,ID5_F6_m4f7_P4_Y35_UO5733,ID8_F14_m14f1_P14_Y37_UO3116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595805127726635,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m3f5_P3_Y38_UO3255,ID3_F14_m5f14_P5_Y35_UO2281,ID5_F6_m6f3_P6_Y37_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943153586704284,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m7f2_P7_Y38_UO2172,ID7_F7_m16f13_P16_Y36_UO6407,ID2_F2_m2f5_P2_Y37_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951007402472897,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m6f15_P6_Y37_UO2266,ID6_F14_m1f16_P1_Y33_UO1739,ID15_F2_m2f15_P2_Y36_UO6688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5954257242847234,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m14f1_P14_Y37_UO3694,ID14_F1_m1f7_P1_Y34_UO6374,ID1_F15_m15f3_P15_Y36_UO3141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5941987155238166,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m5f15_P5_Y37_UO3577,ID5_F6_m3f14_P3_Y35_UO5017,ID15_F5_m5f6_P5_Y36_UO1855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594800129532814,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y39_UO731,ID1_F8_m14f14_P14_Y37_UO770,ID3_F1_m1f4_P1_Y38_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950262580008712,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y39_UO1036,ID1_F3_m15f7_P15_Y36_UO4122,ID13_F1_m1f11_P1_Y38_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959344150323886,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y39_UO5478,ID3_F1_m5f3_P5_Y36_UO4746,ID7_F1_m1f4_P1_Y38_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947972471476533,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y39_UO3221,ID4_F4_m4f9_P4_Y36_UO958,ID1_F16_m4f10_P4_Y37_UO6501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950973285944201,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f7_P5_Y39_UO3452,ID5_F1_m13f4_P13_Y37_UO2793,ID7_F1_m1f4_P1_Y38_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949271758727264,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y39_UO2606,ID7_F7_m5f14_P5_Y37_UO4214,ID12_F6_m7f10_P7_Y36_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947437302093022,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y39_UO1334,ID8_F14_m1f13_P1_Y37_UO6267,ID2_F6_m15f12_P15_Y37_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949462570424657,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y39_UO1341,ID8_F14_m1f13_P1_Y37_UO6267,ID2_F6_m15f12_P15_Y37_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949462570424657,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y39_UO4287,ID8_F16_m5f6_P5_Y36_UO1856,ID7_F16_m16f10_P16_Y38_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945657296542777,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f16_P11_Y39_UO235,ID11_F14_m14f8_P14_Y37_UO6136,ID16_F13_m5f14_P5_Y37_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948419455962721,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y39_UO4630,ID12_F13_m6f11_P6_Y36_UO7,ID7_F11_m11f2_P11_Y38_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59505529452872,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y39_UO3489,ID16_F9_m1f1_P1_Y37_UO2682,ID10_F16_m16f2_P16_Y38_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951503149553901,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m8f12_P8_Y38_UO414,ID8_F6_m7f5_P7_Y36_UO5242,ID12_F12_m11f13_P11_Y33_UO2543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954215751844458,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m11f1_P11_Y38_UO553,ID11_F12_m4f16_P4_Y36_UO4486,ID1_F6_m6f8_P6_Y37_UO2523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949764762772247,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m15f12_P15_Y38_UO3645,ID15_F9_m12f8_P12_Y36_UO1789,ID12_F9_m9f12_P9_Y37_UO1682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594906499114586,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m9f7_P9_Y38_UO1735,ID9_F9_m9f8_P9_Y36_UO5809,ID7_F8_m8f9_P8_Y37_UO6467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947268439922482,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m3f5_P3_Y38_UO737,ID3_F5_m12f12_P12_Y36_UO52,ID5_F15_m15f12_P15_Y37_UO3339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594316481903661,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m10f6_P10_Y38_UO678,ID10_F5_m6f7_P6_Y36_UO1091,ID6_F1_m1f1_P1_Y37_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953949313261546,1,P5_CV0,1,1,1,1,1
