PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y19_UO2049,ID12_F16_m14f9_P14_Y17_UO4324,ID2_F7_m16f4_P16_Y17_UO3523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809783935546875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y19_UO4542,ID6_F4_m8f14_P8_Y15_UO6197,ID7_F13_m14f15_P14_Y17_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586822509765625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y19_UO5153,ID11_F4_m16f2_P16_Y16_UO2328,ID12_F3_m3f15_P3_Y18_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610748291015625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y19_UO2785,ID16_F16_m14f9_P14_Y17_UO4325,ID4_F1_m1f8_P1_Y18_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892486572265625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y19_UO1933,ID6_F4_m13f8_P13_Y17_UO5083,ID7_F7_m7f6_P7_Y18_UO1444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57867431640625,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y19_UO3686,ID1_F1_m4f1_P4_Y17_UO5022,ID13_F13_m13f2_P13_Y18_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817031860351562,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f8_P5_Y19_UO6659,ID5_F8_m11f8_P11_Y17_UO1433,ID8_F11_m11f3_P11_Y18_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593902587890625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y19_UO5151,ID11_F4_m16f2_P16_Y16_UO2328,ID12_F3_m3f15_P3_Y18_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610748291015625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f8_P2_Y19_UO4151,ID2_F6_m9f9_P9_Y17_UO5189,ID8_F3_m3f13_P3_Y18_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591217041015625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f1_P7_Y19_UO5745,ID7_F1_m1f4_P1_Y17_UO834,ID1_F15_m15f7_P15_Y18_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910415649414062,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y19_UO6155,ID7_F1_m7f10_P7_Y17_UO4681,ID3_F4_m4f6_P4_Y18_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58831787109375,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m6f13_P6_Y18_UO4470,ID6_F1_m15f15_P15_Y16_UO5278,ID13_F12_m14f13_P14_Y15_UO4905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5877685546875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m1f15_P1_Y18_UO470,ID1_F2_m4f8_P4_Y16_UO5081,ID15_F5_m5f2_P5_Y17_UO5452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962066650390625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m16f5_P16_Y18_UO6487,ID16_F16_m6f9_P6_Y15_UO2555,ID5_F4_m4f14_P4_Y17_UO5458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5975112915039062,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m7f13_P7_Y18_UO3822,ID7_F1_m2f15_P2_Y16_UO1364,ID13_F16_m14f12_P14_Y16_UO1138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5888519287109375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f13_P5_Y18_UO4129,ID5_F7_m13f7_P13_Y16_UO5914,ID13_F5_m5f14_P5_Y17_UO5371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756988525390625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m2f11_P2_Y18_UO4568,ID2_F14_m8f15_P8_Y16_UO6331,ID11_F10_m10f10_P10_Y17_UO4028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930633544921875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m8f14_P8_Y15_UO6197,ID8_F1_m4f14_P4_Y13_UO3543,ID14_F6_m6f10_P6_Y14_UO5651,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.574188232421875,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f15_P12_Y19_UO5917,ID12_F4_m3f7_P3_Y17_UO1557,ID15_F11_m1f5_P1_Y17_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607513427734375,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y19_UO5407,ID1_F9_m11f12_P11_Y16_UO1611,ID14_F10_m10f1_P10_Y18_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033115386962891,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y19_UO1679,ID15_F11_m6f13_P6_Y17_UO5768,ID8_F10_m10f12_P10_Y18_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59844970703125,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y19_UO3672,ID1_F5_m1f8_P1_Y17_UO790,ID10_F1_m1f16_P1_Y18_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078453063964844,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y19_UO3046,ID2_F6_m9f9_P9_Y17_UO5189,ID8_F10_m10f12_P10_Y18_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929031372070312,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y19_UO851,ID2_F5_m2f6_P2_Y17_UO4079,ID15_F9_m1f7_P1_Y17_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909576416015625,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y19_UO3278,ID13_F14_m7f2_P7_Y17_UO4557,ID10_F11_m11f9_P11_Y18_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965843200683594,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y19_UO2180,ID15_F12_m13f15_P13_Y17_UO3638,ID14_F8_m8f15_P8_Y18_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59271240234375,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f5_P5_Y19_UO6253,ID5_F14_m13f6_P13_Y17_UO5175,ID5_F13_m13f4_P13_Y18_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924415588378906,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y19_UO740,ID3_F12_m7f4_P7_Y14_UO1783,ID9_F7_m7f9_P7_Y18_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5823249816894531,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y19_UO3936,ID9_F14_m10f1_P10_Y17_UO1218,ID5_F10_m10f2_P10_Y18_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5847320556640625,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y19_UO4850,ID12_F6_m10f11_P10_Y17_UO5415,ID6_F1_m1f15_P1_Y18_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f11_P10_Y19_UO3110,ID10_F9_m8f2_P8_Y16_UO5406,ID11_F13_m13f4_P13_Y18_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103553771972656,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y19_UO1448,ID1_F5_m9f12_P9_Y16_UO4158,ID14_F2_m2f7_P2_Y18_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5994453430175781,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y19_UO5921,ID12_F4_m3f7_P3_Y17_UO1557,ID15_F11_m1f5_P1_Y17_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607513427734375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y19_UO190,ID1_F7_m1f10_P1_Y16_UO3593,ID14_F9_m9f11_P9_Y18_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59637451171875,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y19_UO4268,ID5_F9_m14f6_P14_Y17_UO6430,ID4_F1_m1f10_P1_Y18_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999565124511719,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y18_UO4585,ID1_F1_m11f1_P11_Y14_UO4215,ID3_F13_m13f3_P13_Y17_UO4678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584442138671875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m1f3_P1_Y18_UO4591,ID1_F1_m11f1_P11_Y14_UO4215,ID3_F13_m13f3_P13_Y17_UO4678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584442138671875,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f3_P1_Y18_UO4588,ID1_F1_m11f1_P11_Y14_UO4215,ID3_F13_m13f3_P13_Y17_UO4678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584442138671875,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m10f12_P10_Y18_UO3171,ID10_F15_m8f12_P8_Y16_UO479,ID12_F6_m12f3_P12_Y16_UO3730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931396484375,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m1f16_P1_Y18_UO4971,ID1_F14_m16f6_P16_Y15_UO4945,ID16_F4_m4f3_P4_Y17_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618072509765625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m13f4_P13_Y18_UO1745,ID13_F12_m4f11_P4_Y15_UO2572,ID4_F15_m15f13_P15_Y17_UO5515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018142700195312,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f7_P5_Y18_UO2688,ID5_F1_m10f12_P10_Y16_UO639,ID7_F12_m12f8_P12_Y17_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935325622558594,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m7f9_P7_Y18_UO4701,ID7_F1_m1f12_P1_Y15_UO2259,ID9_F9_m9f1_P9_Y17_UO825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069107055664062,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y19_UO1844,ID1_F1_m11f4_P11_Y15_UO5277,ID13_F8_m8f16_P8_Y18_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5828971862792969,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y19_UO2505,ID1_F8_m10f14_P10_Y17_UO5218,ID16_F13_m13f11_P13_Y18_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009979248046875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f11_P8_Y19_UO5314,ID8_F8_m5f6_P5_Y15_UO1944,ID11_F16_m16f10_P16_Y18_UO6586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960731506347656,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y19_UO1947,ID16_F11_m2f12_P2_Y17_UO611,ID3_F4_m4f6_P4_Y18_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939788818359375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y19_UO1946,ID16_F11_m2f12_P2_Y17_UO611,ID3_F4_m4f6_P4_Y18_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939788818359375,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y19_UO2034,ID5_F16_m5f2_P5_Y17_UO1304,ID15_F9_m9f12_P9_Y18_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006698608398438,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y19_UO5741,ID13_F13_m2f5_P2_Y14_UO6118,ID5_F11_m14f5_P14_Y17_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5894546508789062,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y19_UO663,ID1_F7_m7f14_P7_Y16_UO6078,ID3_F1_m6f9_P6_Y15_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596588134765625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y19_UO2516,ID1_F8_m10f14_P10_Y17_UO5218,ID16_F13_m13f11_P13_Y18_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009979248046875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y19_UO3011,ID8_F4_m15f5_P15_Y17_UO479,ID15_F15_m11f7_P11_Y17_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946846008300781,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m16f8_P16_Y18_UO4792,ID16_F12_m6f10_P6_Y13_UO5558,ID8_F16_m16f6_P16_Y17_UO3070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576629638671875,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m5f12_P5_Y17_UO1970,ID5_F15_m1f3_P1_Y15_UO1784,ID12_F12_m15f13_P15_Y15_UO1664,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600494384765625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y19_UO2832,ID8_F15_m16f10_P16_Y17_UO2075,ID5_F8_m8f8_P8_Y17_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096115112304688,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y19_UO4724,ID1_F1_m1f4_P1_Y17_UO5632,ID4_F7_m7f3_P7_Y18_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825614929199219,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y19_UO346,ID9_F4_m11f13_P11_Y17_UO22,ID3_F4_m4f3_P4_Y18_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886764526367188,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y19_UO701,ID16_F1_m16f5_P16_Y16_UO848,ID1_F9_m5f11_P5_Y16_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603668212890625,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y19_UO14,ID4_F1_m6f13_P6_Y17_UO1467,ID10_F12_m12f13_P12_Y18_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5879631042480469,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y19_UO1329,ID12_F16_m14f3_P14_Y17_UO1953,ID14_F9_m9f3_P9_Y18_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077899932861328,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y19_UO2687,ID14_F16_m4f6_P4_Y17_UO6303,ID12_F4_m4f15_P4_Y18_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091156005859375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y19_UO4128,ID9_F1_m13f2_P13_Y17_UO726,ID3_F7_m3f6_P3_Y14_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5881118774414062,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f9_P3_Y19_UO1609,ID3_F1_m4f10_P4_Y17_UO3154,ID9_F1_m15f9_P15_Y14_UO1049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5760955810546875,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m12f3_P12_Y18_UO2946,ID12_F14_m6f9_P6_Y16_UO1040,ID3_F1_m9f12_P9_Y16_UO4130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5921249389648438,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f4_P1_Y18_UO5752,ID1_F5_m1f3_P1_Y16_UO1210,ID4_F1_m1f11_P1_Y17_UO1582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5866622924804688,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m2f12_P2_Y18_UO319,ID2_F6_m13f15_P13_Y15_UO1402,ID12_F13_m13f16_P13_Y17_UO6624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6132240295410156,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m2f4_P2_Y18_UO4294,ID2_F1_m11f10_P11_Y16_UO5116,ID4_F14_m16f12_P16_Y15_UO2619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848464965820312,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m12f3_P12_Y17_UO6559,ID12_F15_m12f7_P12_Y15_UO1509,ID3_F8_m8f2_P8_Y16_UO5407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033172607421875,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m3f5_P3_Y17_UO4235,ID3_F16_m12f15_P12_Y15_UO1679,ID5_F14_m13f5_P13_Y15_UO4137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080322265625,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f14_P3_Y17_UO4376,ID3_F13_m1f15_P1_Y15_UO1371,ID14_F9_m9f5_P9_Y16_UO1116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.585235595703125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m16f10_P16_Y17_UO2075,ID16_F16_m6f14_P6_Y15_UO2881,ID10_F16_m14f6_P14_Y13_UO5617,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5958709716796875,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y19_UO6688,ID14_F13_m1f6_P1_Y17_UO3119,ID7_F7_m3f7_P3_Y16_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582916259765625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y19_UO95,ID5_F8_m2f5_P2_Y17_UO6014,ID11_F11_m16f13_P16_Y16_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101417541503906,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f7_P3_Y19_UO3543,ID3_F16_m4f15_P4_Y14_UO1894,ID7_F8_m8f8_P8_Y18_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019649505615234,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y19_UO3127,ID3_F13_m11f2_P11_Y17_UO4113,ID9_F6_m1f13_P1_Y17_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59271240234375,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y19_UO396,ID16_F5_m2f5_P2_Y17_UO2609,ID10_F6_m6f5_P6_Y18_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5851974487304688,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f7_P6_Y19_UO4543,ID6_F4_m8f14_P8_Y15_UO6197,ID7_F13_m14f15_P14_Y17_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586822509765625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y19_UO5713,ID6_F15_m9f10_P9_Y17_UO3223,ID8_F4_m4f1_P4_Y18_UO6336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934982299804688,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y19_UO5277,ID13_F1_m12f5_P12_Y17_UO5345,ID16_F7_m8f8_P8_Y15_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60076904296875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f8_P12_Y18_UO3581,ID12_F4_m16f14_P16_Y16_UO309,ID8_F3_m3f2_P3_Y17_UO4245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5990333557128906,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m15f4_P15_Y18_UO2575,ID15_F1_m4f14_P4_Y16_UO613,ID4_F14_m7f15_P7_Y15_UO3978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58892822265625,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m11f10_P11_Y18_UO5280,ID11_F15_m12f6_P12_Y16_UO3323,ID10_F1_m1f16_P1_Y17_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945777893066406,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m2f15_P2_Y18_UO600,ID2_F4_m6f12_P6_Y16_UO6015,ID15_F2_m2f10_P2_Y17_UO4420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005821228027344,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m5f15_P5_Y18_UO738,ID5_F1_m1f6_P1_Y16_UO4632,ID15_F12_m12f15_P12_Y17_UO4299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936965942382812,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m16f10_P16_Y17_UO6210,ID16_F15_m6f4_P6_Y15_UO1582,ID10_F10_m10f7_P10_Y16_UO6853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5695571899414062,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m11f8_P11_Y17_UO2534,ID11_F12_m12f12_P12_Y15_UO1096,ID8_F11_m11f10_P11_Y16_UO6315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579345703125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m14f5_P14_Y16_UO4000,ID14_F6_m9f13_P9_Y14_UO6050,ID5_F2_m2f9_P2_Y15_UO20,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5687408447265625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y19_UO2986,ID4_F1_m2f3_P2_Y17_UO6718,ID12_F8_m8f10_P8_Y18_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921783447265625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y19_UO5117,ID1_F12_m4f2_P4_Y16_UO990,ID5_F15_m15f6_P15_Y18_UO1485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011848449707031,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y19_UO4646,ID9_F3_m16f15_P16_Y17_UO3279,ID16_F3_m3f9_P3_Y18_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894336700439453,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f9_P2_Y19_UO2952,ID2_F1_m4f2_P4_Y16_UO2319,ID9_F16_m16f7_P16_Y18_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6126060485839844,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y19_UO974,ID8_F1_m3f7_P3_Y17_UO1558,ID5_F2_m2f15_P2_Y18_UO1872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600799560546875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y19_UO5223,ID1_F12_m4f16_P4_Y16_UO678,ID6_F1_m4f8_P4_Y16_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596160888671875,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y19_UO4852,ID5_F9_m8f1_P8_Y17_UO6171,ID1_F1_m1f3_P1_Y18_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132297515869141,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y19_UO2385,ID16_F16_m2f16_P2_Y17_UO6463,ID5_F4_m4f12_P4_Y18_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002063751220703,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y19_UO972,ID8_F1_m3f7_P3_Y17_UO1558,ID5_F2_m2f15_P2_Y18_UO1872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600799560546875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y19_UO915,ID13_F5_m4f14_P4_Y17_UO2710,ID10_F13_m11f6_P11_Y17_UO1916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59942626953125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y19_UO1292,ID5_F15_m1f7_P1_Y17_UO4841,ID6_F15_m15f7_P15_Y18_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5857353210449219,1,P5_CV0,1,1,1,2,0
