PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F5_m5f10_P5_Y30_UO4357,ID5_F10_m12f5_P12_Y28_UO5771,ID10_F16_m16f6_P16_Y29_UO5675,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5921474471688271,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y34_UO2690,ID5_F8_m4f7_P4_Y32_UO981,ID5_F15_m15f14_P15_Y32_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965470913797617,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f15_P11_Y34_UO6575,ID11_F2_m9f10_P9_Y32_UO6617,ID15_F16_m16f6_P16_Y33_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947717343224213,1,P0_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f8_P15_Y34_UO391,ID15_F5_m5f13_P5_Y32_UO2170,ID8_F7_m7f5_P7_Y33_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951739125885069,1,P0_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y34_UO3621,ID12_F4_m13f3_P13_Y32_UO225,ID4_F7_m7f5_P7_Y33_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963832964189351,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y34_UO581,ID1_F2_m8f6_P8_Y31_UO706,ID15_F5_m5f15_P5_Y33_UO6043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958991385996342,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y34_UO347,ID13_F16_m5f2_P5_Y32_UO6296,ID6_F3_m3f9_P3_Y33_UO168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941772316582501,1,P0_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f4_P2_Y34_UO1228,ID2_F16_m9f13_P9_Y32_UO2342,ID4_F16_m16f13_P16_Y30_UO1137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955822989344597,1,P0_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f16_P15_Y34_UO3336,ID15_F8_m3f1_P3_Y32_UO5503,ID16_F16_m11f11_P11_Y32_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951371109113097,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y34_UO5827,ID8_F12_m16f13_P16_Y32_UO3287,ID12_F11_m11f1_P11_Y33_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954485270194709,1,P0_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y34_UO1168,ID13_F2_m12f4_P12_Y32_UO2981,ID8_F4_m4f1_P4_Y33_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959967253729701,1,P0_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y34_UO3723,ID12_F1_m4f9_P4_Y32_UO2958,ID7_F2_m2f10_P2_Y33_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948700527660549,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y34_UO2796,ID5_F16_m8f3_P8_Y31_UO6021,ID12_F13_m15f4_P15_Y32_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951601057313383,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f9_P16_Y33_UO4257,ID16_F9_m15f8_P15_Y31_UO5716,ID9_F16_m16f7_P16_Y32_UO4295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945581663399935,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m16f16_P16_Y33_UO5433,ID16_F9_m15f8_P15_Y31_UO5716,ID16_F1_m1f12_P1_Y32_UO1785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945203835144639,1,P0_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m10f7_P10_Y32_UO3645,ID10_F2_m14f10_P14_Y30_UO5751,ID7_F6_m6f15_P6_Y31_UO5568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5928296204656363,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m8f5_P8_Y32_UO1649,ID8_F6_m1f4_P1_Y28_UO6254,ID5_F14_m14f13_P14_Y31_UO6096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5957270208746195,1,P0_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m11f8_P11_Y32_UO3526,ID11_F1_m8f6_P8_Y30_UO4979,ID8_F10_m10f8_P10_Y31_UO153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5949627738445997,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f4_P7_Y34_UO5038,ID7_F2_m3f11_P3_Y32_UO3040,ID4_F10_m10f13_P10_Y33_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952735189348459,1,P10_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y34_UO5623,ID7_F2_m6f8_P6_Y32_UO2397,ID16_F8_m15f4_P15_Y32_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950008486397564,1,P10_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f15_P8_Y34_UO6390,ID8_F4_m10f6_P10_Y32_UO41,ID15_F10_m10f3_P10_Y33_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955005628056824,1,P10_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f16_P6_Y34_UO2087,ID6_F6_m14f14_P14_Y32_UO2363,ID16_F8_m15f4_P15_Y32_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956733259372413,1,P10_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y34_UO5529,ID1_F14_m1f11_P1_Y32_UO5419,ID1_F9_m9f1_P9_Y33_UO2386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946947592310607,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f15_P8_Y34_UO6384,ID8_F4_m10f6_P10_Y32_UO41,ID15_F10_m10f3_P10_Y33_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955005628056824,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f3_P10_Y34_UO4762,ID10_F11_m4f8_P4_Y32_UO342,ID3_F4_m4f5_P4_Y33_UO4323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953729203902185,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y34_UO6354,ID1_F1_m15f8_P15_Y32_UO1541,ID7_F12_m3f10_P3_Y32_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941796880215406,1,P10_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f16_P7_Y34_UO5626,ID7_F2_m6f8_P6_Y32_UO2397,ID16_F8_m15f4_P15_Y32_UO385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950008486397564,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y34_UO6215,ID12_F10_m9f16_P9_Y32_UO310,ID1_F5_m5f15_P5_Y33_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948936901986599,1,P10_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f1_P5_Y34_UO652,ID5_F6_m14f12_P14_Y32_UO4677,ID1_F16_m2f6_P2_Y32_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922066504135728,1,P10_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f2_P8_Y34_UO5262,ID8_F14_m11f8_P11_Y32_UO6461,ID2_F14_m13f3_P13_Y32_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934369936585426,1,P10_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f7_P8_Y34_UO645,ID8_F14_m11f8_P11_Y32_UO6461,ID7_F1_m1f9_P1_Y33_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942434098105878,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f4_P16_Y34_UO2240,ID16_F12_m9f4_P9_Y32_UO2668,ID4_F4_m4f7_P4_Y33_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955486102029681,1,P10_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y34_UO3950,ID1_F7_m15f15_P15_Y32_UO3980,ID15_F5_m13f3_P13_Y32_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944317569956183,1,P10_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y34_UO2969,ID10_F5_m7f3_P7_Y32_UO5589,ID14_F15_m15f16_P15_Y33_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955010210163891,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y34_UO2386,ID1_F9_m5f4_P5_Y31_UO5937,ID1_F7_m7f8_P7_Y33_UO367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594237269833684,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y34_UO2973,ID10_F5_m7f3_P7_Y32_UO5589,ID14_F15_m15f16_P15_Y33_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955010210163891,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m10f3_P10_Y33_UO2902,ID10_F15_m8f9_P8_Y31_UO2934,ID3_F15_m15f11_P15_Y31_UO4995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957128154113889,1,P10_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m5f15_P5_Y33_UO6049,ID5_F14_m16f10_P16_Y30_UO2848,ID15_F13_m13f4_P13_Y32_UO2436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5959804318845272,1,P10_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m4f7_P4_Y33_UO936,ID4_F3_m1f1_P1_Y31_UO3846,ID7_F15_m7f1_P7_Y30_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595463315024972,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m6f4_P6_Y33_UO5455,ID6_F9_m3f7_P3_Y31_UO3701,ID4_F7_m7f7_P7_Y32_UO3679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943208737298846,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m13f16_P13_Y33_UO2163,ID13_F3_m3f11_P3_Y31_UO3680,ID16_F10_m10f6_P10_Y32_UO5683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5962047534994781,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m9f11_P9_Y33_UO6388,ID9_F16_m7f8_P7_Y31_UO2847,ID11_F6_m6f3_P6_Y32_UO6463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954836746677756,1,P10_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m1f13_P1_Y33_UO6441,ID1_F8_m6f11_P6_Y31_UO5862,ID13_F12_m12f12_P12_Y32_UO4316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944115044549108,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m11f5_P11_Y32_UO5511,ID11_F10_m8f8_P8_Y29_UO719,ID5_F11_m8f6_P8_Y30_UO3438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930479690432549,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m11f5_P11_Y31_UO1231,ID11_F8_m1f9_P1_Y29_UO4806,ID5_F11_m11f14_P11_Y30_UO1270,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5946332812309265,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y34_UO1260,ID13_F14_m1f12_P1_Y32_UO1854,ID1_F14_m14f8_P14_Y33_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950951538980007,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f2_P6_Y34_UO2054,ID6_F8_m14f2_P14_Y32_UO4646,ID2_F3_m3f8_P3_Y33_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949436943046749,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f14_P5_Y34_UO2756,ID5_F2_m14f9_P14_Y31_UO2840,ID14_F15_m15f4_P15_Y33_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949833504855633,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y34_UO2947,ID11_F5_m1f7_P1_Y28_UO1978,ID4_F9_m9f10_P9_Y33_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594204505905509,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y34_UO4110,ID10_F11_m4f8_P4_Y32_UO342,ID14_F7_m7f5_P7_Y33_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954962975811213,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f3_P4_Y34_UO2543,ID4_F13_m1f2_P1_Y30_UO2176,ID3_F13_m11f13_P11_Y30_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961130615323782,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y34_UO1757,ID1_F16_m10f4_P10_Y32_UO2539,ID11_F1_m6f5_P6_Y32_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935164988040924,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f11_P9_Y34_UO1551,ID9_F5_m1f15_P1_Y31_UO5078,ID11_F1_m1f11_P1_Y33_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952319880016148,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f16_P11_Y34_UO2701,ID11_F14_m15f14_P15_Y32_UO6204,ID16_F2_m11f8_P11_Y32_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951406434178352,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f4_P3_Y34_UO1181,ID3_F1_m14f3_P14_Y31_UO35,ID4_F2_m11f8_P11_Y32_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948733920231462,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f15_P14_Y34_UO3704,ID14_F6_m3f6_P3_Y32_UO3811,ID15_F15_m15f9_P15_Y33_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959444995969534,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y34_UO1477,ID7_F4_m4f15_P4_Y32_UO1953,ID4_F9_m9f5_P9_Y33_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944435372948647,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y34_UO3616,ID12_F4_m13f3_P13_Y32_UO225,ID4_F7_m7f5_P7_Y33_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963832964189351,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m2f8_P2_Y33_UO2369,ID2_F5_m8f14_P8_Y31_UO6642,ID8_F13_m2f12_P2_Y31_UO3262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955883963033557,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m7f5_P7_Y33_UO2740,ID7_F2_m14f9_P14_Y31_UO2844,ID5_F15_m15f3_P15_Y32_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951455840840936,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m6f3_P6_Y33_UO5586,ID6_F15_m1f15_P1_Y31_UO4713,ID3_F1_m1f14_P1_Y32_UO4468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946215195581317,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m13f3_P13_Y32_UO2275,ID13_F7_m14f3_P14_Y29_UO2818,ID3_F6_m6f4_P6_Y31_UO3029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5944540351629257,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m10f11_P10_Y31_UO4287,ID10_F7_m10f6_P10_Y29_UO905,ID11_F16_m16f9_P16_Y30_UO333,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5959279835224152,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m5f16_P5_Y31_UO4339,ID5_F13_m12f4_P12_Y29_UO5317,ID16_F7_m11f8_P11_Y29_UO4668,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5953472778201103,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m2f6_P2_Y30_UO3376,ID2_F1_m11f10_P11_Y28_UO5423,ID6_F11_m11f1_P11_Y29_UO5658,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.592367097735405,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y34_UO1680,ID1_F9_m12f13_P12_Y32_UO209,ID14_F14_m14f16_P14_Y31_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949523877352476,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y34_UO5947,ID10_F7_m1f5_P1_Y32_UO2216,ID1_F1_m1f10_P1_Y33_UO5671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957091287709773,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y34_UO4534,ID1_F7_m2f14_P2_Y32_UO4299,ID2_F15_m15f9_P15_Y33_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951877273619175,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y34_UO2412,ID15_F8_m16f2_P16_Y31_UO2632,ID13_F3_m14f12_P14_Y32_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946491360664368,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f3_P10_Y34_UO2271,ID10_F15_m6f5_P6_Y31_UO2964,ID3_F1_m1f15_P1_Y31_UO1665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595201788470149,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y34_UO1719,ID9_F4_m8f10_P8_Y32_UO3518,ID15_F13_m13f4_P13_Y33_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949300210922956,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f6_P3_Y34_UO2915,ID3_F11_m1f2_P1_Y32_UO2609,ID6_F9_m14f1_P14_Y32_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594599237665534,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f6_P3_Y34_UO2908,ID3_F11_m1f2_P1_Y32_UO2609,ID6_F9_m14f1_P14_Y32_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594599237665534,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f13_P9_Y34_UO1233,ID9_F10_m11f13_P11_Y31_UO3050,ID13_F10_m10f2_P10_Y33_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954837882891297,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y34_UO3415,ID13_F3_m9f14_P9_Y32_UO524,ID2_F8_m1f5_P1_Y32_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961408736184239,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y34_UO1480,ID7_F13_m14f1_P14_Y32_UO5273,ID8_F14_m14f12_P14_Y32_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961286379024386,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y34_UO1010,ID1_F6_m5f10_P5_Y32_UO2588,ID12_F13_m13f14_P13_Y33_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951154539361596,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y34_UO4596,ID1_F1_m1f11_P1_Y32_UO4548,ID3_F9_m8f7_P8_Y31_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949834948405623,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f16_P8_Y34_UO4028,ID8_F7_m8f14_P8_Y31_UO6642,ID16_F11_m11f7_P11_Y33_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594760786741972,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f2_P8_Y34_UO5257,ID8_F14_m11f8_P11_Y32_UO6461,ID2_F14_m13f3_P13_Y32_UO4654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934369936585426,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y34_UO1060,ID1_F1_m13f4_P13_Y32_UO6300,ID5_F10_m10f12_P10_Y33_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595331015996635,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f3_P9_Y34_UO169,ID9_F14_m1f11_P1_Y32_UO4544,ID3_F8_m8f10_P8_Y33_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595494122710079,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y34_UO1806,ID1_F6_m2f13_P2_Y29_UO3499,ID12_F4_m4f1_P4_Y33_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949710397981107,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m15f2_P15_Y33_UO5465,ID15_F11_m8f10_P8_Y30_UO3146,ID2_F6_m9f9_P9_Y31_UO3758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5939943455159664,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f8_P1_Y33_UO2455,ID1_F1_m3f4_P3_Y31_UO988,ID8_F4_m4f9_P4_Y32_UO2960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952159753069282,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f2_P11_Y33_UO3310,ID11_F9_m14f13_P14_Y31_UO3068,ID2_F14_m14f6_P14_Y32_UO5530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5961484890431166,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m13f7_P13_Y33_UO138,ID13_F4_m2f13_P2_Y29_UO2811,ID7_F7_m7f3_P7_Y32_UO5591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966199040412903,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m8f14_P8_Y32_UO5656,ID8_F13_m8f10_P8_Y30_UO3146,ID14_F7_m7f13_P7_Y31_UO27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955835841596127,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m8f14_P8_Y32_UO5648,ID8_F13_m8f10_P8_Y30_UO3146,ID14_F7_m7f13_P7_Y31_UO27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955835841596127,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f14_P1_Y32_UO4194,ID1_F4_m12f12_P12_Y29_UO1874,ID14_F5_m10f11_P10_Y30_UO6259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5937983803451061,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f8_P7_Y34_UO5606,ID7_F4_m10f1_P10_Y32_UO4625,ID8_F11_m11f16_P11_Y33_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595271275844425,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y34_UO2888,ID4_F3_m6f8_P6_Y31_UO2445,ID12_F9_m9f11_P9_Y33_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943358615040779,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y34_UO1690,ID5_F3_m9f5_P9_Y30_UO1301,ID4_F15_m13f1_P13_Y32_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958207910880446,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y34_UO3949,ID1_F7_m15f15_P15_Y32_UO3980,ID15_F5_m13f3_P13_Y32_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944317569956183,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f16_P2_Y34_UO3803,ID2_F7_m11f14_P11_Y32_UO3713,ID16_F3_m3f9_P3_Y33_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955469501204789,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y34_UO3931,ID1_F7_m15f15_P15_Y32_UO3980,ID15_F5_m13f3_P13_Y32_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944317569956183,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y34_UO3928,ID1_F7_m15f15_P15_Y32_UO3980,ID15_F5_m13f3_P13_Y32_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944317569956183,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f13_P4_Y34_UO4218,ID4_F9_m11f9_P11_Y30_UO3658,ID13_F4_m4f1_P4_Y33_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938585810363293,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y34_UO6555,ID8_F1_m11f11_P11_Y32_UO3495,ID6_F1_m1f14_P1_Y33_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944305844604969,1,P13_CV0,1,2,0,1,1
