PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m12f12_P12_Y29_UO3858,ID12_F9_m7f2_P7_Y26_UO5971,ID12_F7_m7f10_P7_Y28_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961594507098198,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m10f11_P10_Y28_UO5110,ID10_F3_m7f15_P7_Y26_UO5648,ID11_F15_m15f13_P15_Y27_UO6566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947426408529282,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m10f10_P10_Y28_UO5677,ID10_F15_m5f13_P5_Y26_UO363,ID10_F4_m4f12_P4_Y27_UO3543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597558468580246,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m2f15_P2_Y28_UO3275,ID2_F6_m14f14_P14_Y26_UO5050,ID15_F1_m1f3_P1_Y27_UO5291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596704825758934,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m6f5_P6_Y27_UO5511,ID6_F14_m11f15_P11_Y24_UO943,ID5_F1_m1f4_P1_Y26_UO6185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.594231128692627,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m15f11_P15_Y27_UO6318,ID15_F15_m16f15_P16_Y25_UO1593,ID11_F3_m3f14_P3_Y26_UO2402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949840843677521,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m2f1_P2_Y27_UO5240,ID2_F4_m11f11_P11_Y25_UO3591,ID1_F14_m14f16_P14_Y26_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5969516634941101,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m9f15_P9_Y27_UO3777,ID9_F7_m2f9_P2_Y23_UO4139,ID15_F11_m11f13_P11_Y26_UO5035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967642962932587,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m10f6_P10_Y25_UO694,ID10_F5_m5f8_P5_Y23_UO158,ID6_F13_m1f14_P1_Y23_UO120,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5934557914733887,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y29_UO1140,ID8_F3_m14f1_P14_Y27_UO6109,ID5_F11_m11f3_P11_Y28_UO4277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596378467977047,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y29_UO3894,ID14_F7_m1f4_P1_Y27_UO3617,ID13_F1_m3f16_P3_Y26_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940603464841843,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f10_P5_Y29_UO5000,ID5_F2_m3f1_P3_Y25_UO1793,ID10_F14_m14f7_P14_Y28_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907855480909348,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f10_P4_Y29_UO4980,ID4_F2_m10f6_P10_Y27_UO3770,ID10_F14_m14f7_P14_Y28_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939308553934097,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y29_UO1584,ID1_F11_m15f2_P15_Y27_UO5399,ID9_F11_m13f11_P13_Y27_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592073604464531,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f13_P15_Y29_UO4429,ID15_F9_m16f16_P16_Y27_UO66,ID13_F8_m8f1_P8_Y28_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594605416059494,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y29_UO916,ID9_F13_m1f9_P1_Y27_UO6555,ID4_F3_m3f15_P3_Y28_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594292439520359,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y29_UO832,ID7_F1_m6f7_P6_Y25_UO3887,ID9_F10_m10f10_P10_Y28_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969930589199066,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y29_UO3286,ID12_F7_m12f11_P12_Y27_UO336,ID2_F9_m9f14_P9_Y28_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5920457765460014,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y29_UO1247,ID1_F1_m5f9_P5_Y27_UO1823,ID11_F10_m10f15_P10_Y28_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950355529785156,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m1f16_P1_Y28_UO5488,ID1_F5_m16f15_P16_Y26_UO4166,ID16_F5_m5f6_P5_Y27_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949254333972931,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m12f15_P12_Y28_UO300,ID12_F5_m14f1_P14_Y25_UO5470,ID15_F14_m13f12_P13_Y26_UO6227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927650928497314,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m4f4_P4_Y28_UO5007,ID4_F12_m4f16_P4_Y25_UO6358,ID4_F6_m6f15_P6_Y27_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5959184616804123,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m7f10_P7_Y28_UO5209,ID7_F10_m1f12_P1_Y24_UO1510,ID10_F5_m5f13_P5_Y27_UO5987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5973944664001465,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y27_UO5598,ID3_F12_m3f14_P3_Y25_UO2419,ID6_F11_m11f12_P11_Y26_UO974,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5970621705055237,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m2f4_P2_Y27_UO6701,ID2_F1_m8f2_P8_Y23_UO2571,ID4_F9_m9f11_P9_Y26_UO3353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5956858992576599,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y29_UO6187,ID15_F6_m3f13_P3_Y27_UO733,ID1_F2_m2f10_P2_Y28_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970581620931625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y29_UO378,ID8_F10_m8f5_P8_Y26_UO1658,ID3_F14_m14f1_P14_Y28_UO3189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958191454410553,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y29_UO639,ID6_F7_m2f13_P2_Y27_UO4634,ID11_F9_m16f16_P16_Y27_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950608253479004,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y29_UO5099,ID1_F12_m3f4_P3_Y26_UO4032,ID3_F4_m1f5_P1_Y27_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937880575656891,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y29_UO2422,ID16_F11_m10f11_P10_Y27_UO5740,ID7_F13_m5f6_P5_Y26_UO1991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946393609046936,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y29_UO1616,ID11_F11_m5f1_P5_Y27_UO2376,ID9_F9_m6f14_P6_Y27_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59465691447258,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y29_UO6600,ID6_F12_m6f14_P6_Y27_UO3285,ID3_F15_m15f7_P15_Y28_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962258279323578,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f10_P5_Y29_UO4997,ID5_F2_m3f1_P3_Y25_UO1793,ID10_F14_m14f7_P14_Y28_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907855480909348,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y29_UO2117,ID15_F11_m11f13_P11_Y27_UO560,ID7_F4_m8f8_P8_Y27_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973534360527992,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y29_UO701,ID5_F12_m12f10_P12_Y26_UO6372,ID12_F16_m16f2_P16_Y28_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592701144516468,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y29_UO5744,ID3_F7_m4f7_P4_Y24_UO4894,ID7_F1_m7f8_P7_Y26_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942509472370148,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f9_P11_Y29_UO3080,ID11_F9_m9f16_P9_Y27_UO2975,ID9_F7_m7f7_P7_Y28_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973216965794563,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y29_UO6646,ID1_F2_m11f4_P11_Y27_UO6709,ID8_F1_m1f9_P1_Y25_UO1286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979162454605103,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f11_P2_Y29_UO6235,ID2_F4_m2f8_P2_Y27_UO3189,ID11_F1_m1f7_P1_Y28_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980802103877068,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f15_P2_Y29_UO5414,ID2_F3_m15f14_P15_Y27_UO3540,ID15_F16_m2f15_P2_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935354977846146,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y29_UO207,ID14_F15_m8f9_P8_Y27_UO1830,ID9_F7_m7f3_P7_Y28_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960605591535568,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f8_P1_Y28_UO2348,ID1_F12_m1f4_P1_Y26_UO6101,ID8_F6_m11f4_P11_Y26_UO5491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964115560054779,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f7_P13_Y28_UO5912,ID13_F1_m14f16_P14_Y25_UO3764,ID7_F1_m1f10_P1_Y27_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953283905982971,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m1f8_P1_Y28_UO2339,ID1_F12_m1f4_P1_Y26_UO6101,ID8_F6_m11f4_P11_Y26_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964115560054779,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m3f11_P3_Y28_UO238,ID3_F9_m8f7_P8_Y26_UO4482,ID11_F15_m15f10_P15_Y27_UO6713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5923350751399994,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m8f8_P8_Y28_UO5828,ID8_F1_m8f6_P8_Y26_UO1254,ID8_F10_m10f12_P10_Y27_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5876370072364807,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m12f4_P12_Y27_UO4699,ID12_F4_m10f7_P10_Y25_UO1949,ID4_F6_m15f14_P15_Y25_UO176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914306640625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y29_UO6523,ID10_F1_m2f11_P2_Y26_UO3950,ID15_F15_m15f15_P15_Y28_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955879464745522,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y29_UO5285,ID12_F9_m7f9_P7_Y27_UO6469,ID13_F1_m1f11_P1_Y28_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969855263829231,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y29_UO1079,ID15_F4_m13f16_P13_Y26_UO3976,ID16_F3_m2f15_P2_Y26_UO3397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959572345018387,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y29_UO4437,ID15_F9_m16f16_P16_Y27_UO66,ID13_F8_m8f1_P8_Y28_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594605416059494,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y29_UO4435,ID15_F9_m16f16_P16_Y27_UO66,ID13_F8_m8f1_P8_Y28_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594605416059494,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f11_P7_Y28_UO828,ID7_F16_m2f13_P2_Y26_UO5448,ID11_F10_m1f7_P1_Y23_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949528366327286,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m3f12_P3_Y28_UO4288,ID3_F14_m16f6_P16_Y26_UO1469,ID12_F15_m15f8_P15_Y27_UO2359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914895236492157,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m4f6_P4_Y28_UO2625,ID4_F3_m9f13_P9_Y26_UO3060,ID6_F8_m7f11_P7_Y26_UO5386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5988354384899139,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m15f16_P15_Y28_UO1876,ID15_F4_m16f16_P16_Y26_UO3249,ID16_F15_m15f11_P15_Y27_UO5233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592557817697525,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m11f7_P11_Y28_UO1554,ID11_F7_m5f6_P5_Y26_UO5278,ID7_F1_m1f4_P1_Y27_UO3608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5960176140069962,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f4_P1_Y27_UO3608,ID1_F1_m1f2_P1_Y25_UO2941,ID4_F8_m8f2_P8_Y26_UO4081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5944505035877228,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y29_UO3927,ID1_F16_m6f4_P6_Y27_UO5480,ID11_F3_m3f7_P3_Y28_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978486239910126,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f16_P16_Y29_UO5571,ID16_F4_m11f13_P11_Y27_UO561,ID16_F1_m13f3_P13_Y27_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599240630865097,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y29_UO6313,ID3_F12_m4f16_P4_Y26_UO5911,ID11_F1_m1f13_P1_Y28_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932740569114685,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y29_UO5367,ID6_F3_m4f5_P4_Y27_UO3677,ID1_F14_m1f8_P1_Y26_UO170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930857807397842,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f8_P6_Y29_UO939,ID6_F11_m15f9_P15_Y27_UO57,ID8_F5_m5f15_P5_Y28_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958401784300804,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y29_UO2168,ID10_F7_m8f2_P8_Y27_UO4161,ID10_F14_m14f10_P14_Y28_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927810966968536,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y29_UO3117,ID7_F12_m3f1_P3_Y26_UO2682,ID4_F2_m2f15_P2_Y28_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990776345133781,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f3_P10_Y29_UO3898,ID10_F13_m1f5_P1_Y27_UO1661,ID3_F7_m7f11_P7_Y28_UO621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971333757042885,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y29_UO4060,ID1_F2_m1f16_P1_Y27_UO6686,ID5_F1_m14f11_P14_Y26_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592863142490387,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m9f1_P9_Y28_UO4645,ID9_F8_m5f10_P5_Y26_UO2542,ID1_F11_m11f11_P11_Y27_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600963294506073,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m12f5_P12_Y28_UO5779,ID12_F6_m14f2_P14_Y26_UO4687,ID5_F16_m15f12_P15_Y26_UO1119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5924782752990723,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f9_P9_Y28_UO6742,ID9_F5_m16f12_P16_Y26_UO5397,ID9_F5_m5f9_P5_Y27_UO2023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960135459899902,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m8f13_P8_Y28_UO4130,ID8_F2_m2f6_P2_Y26_UO4548,ID13_F2_m2f11_P2_Y27_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5920955240726471,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f13_P1_Y28_UO1907,ID1_F8_m15f5_P15_Y26_UO3699,ID13_F13_m1f11_P1_Y26_UO5620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953255891799927,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y28_UO3786,ID5_F5_m15f4_P15_Y26_UO1518,ID1_F3_m16f14_P16_Y26_UO4604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955032259225845,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m16f4_P16_Y28_UO2894,ID16_F16_m14f16_P14_Y26_UO2431,ID4_F16_m12f5_P12_Y24_UO3846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947043299674988,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f11_P1_Y28_UO6967,ID1_F1_m12f9_P12_Y23_UO1444,ID11_F10_m16f4_P16_Y26_UO2265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5902102589607239,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m1f8_P1_Y27_UO1790,ID1_F11_m12f8_P12_Y25_UO4761,ID8_F1_m16f2_P16_Y25_UO2660,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5915738642215729,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m13f12_P13_Y27_UO2991,ID13_F10_m7f2_P7_Y25_UO1113,ID12_F1_m1f4_P1_Y26_UO6191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5972881317138672,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y27_UO6056,ID4_F10_m14f5_P14_Y24_UO978,ID13_F16_m1f12_P1_Y25_UO1346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.590115487575531,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m13f16_P13_Y26_UO1016,ID13_F9_m2f5_P2_Y24_UO3065,ID16_F12_m12f6_P12_Y25_UO5901,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930103659629822,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y29_UO5616,ID6_F16_m10f1_P10_Y27_UO1174,ID9_F7_m7f4_P7_Y28_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952409952878952,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f15_P16_Y29_UO1711,ID16_F13_m14f10_P14_Y24_UO6038,ID15_F2_m12f1_P12_Y25_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948041081428528,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y29_UO3193,ID8_F1_m3f11_P3_Y27_UO6324,ID6_F7_m7f1_P7_Y28_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942719876766205,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y29_UO3306,ID16_F5_m14f12_P14_Y27_UO6020,ID9_F12_m1f10_P1_Y27_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941791534423828,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y29_UO2968,ID7_F11_m2f4_P2_Y27_UO1143,ID8_F14_m14f14_P14_Y28_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970560982823372,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f7_P14_Y29_UO439,ID14_F10_m8f4_P8_Y27_UO5716,ID7_F15_m14f10_P14_Y26_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947220325469971,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y29_UO1005,ID1_F5_m10f9_P10_Y27_UO3395,ID3_F12_m5f14_P5_Y27_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963262617588043,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y29_UO5230,ID1_F13_m5f6_P5_Y26_UO3477,ID13_F11_m11f7_P11_Y28_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913065373897552,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y29_UO4405,ID10_F10_m8f14_P8_Y27_UO2191,ID14_F1_m1f16_P1_Y28_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935817360877991,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y29_UO2154,ID13_F1_m7f2_P7_Y26_UO4938,ID12_F6_m11f14_P11_Y27_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940029621124268,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f6_P10_Y29_UO5004,ID10_F10_m13f11_P13_Y26_UO5540,ID6_F10_m10f10_P10_Y28_UO6727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946380868554115,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f12_P13_Y29_UO553,ID13_F1_m5f14_P5_Y27_UO6399,ID12_F7_m7f7_P7_Y28_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967151895165443,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y29_UO2123,ID5_F7_m1f14_P1_Y26_UO6306,ID11_F9_m9f6_P9_Y28_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921100974082947,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y29_UO6217,ID1_F8_m8f6_P8_Y25_UO1227,ID2_F7_m7f14_P7_Y28_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956953465938568,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f7_P2_Y29_UO6247,ID2_F1_m13f12_P13_Y25_UO4127,ID7_F3_m3f15_P3_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965252369642258,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y29_UO869,ID16_F8_m6f1_P6_Y25_UO976,ID8_F6_m6f3_P6_Y28_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971089079976082,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y29_UO2151,ID13_F1_m7f2_P7_Y26_UO4938,ID12_F6_m11f14_P11_Y27_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940029621124268,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y29_UO6212,ID1_F8_m8f6_P8_Y25_UO1227,ID2_F7_m7f14_P7_Y28_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956953465938568,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y29_UO3299,ID16_F5_m14f12_P14_Y27_UO6020,ID9_F12_m1f10_P1_Y27_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941791534423828,1,P3_CV0,1,2,0,2,0
