PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m14f14_P14_Y8_UO5225,ID14_F6_m1f3_P1_Y6_UO2933,ID14_F11_m1f11_P1_Y6_UO1045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m3f4_P3_Y8_UO5489,ID3_F13_m8f13_P8_Y6_UO4675,ID4_F8_m8f7_P8_Y7_UO3426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m5f3_P5_Y8_UO233,ID5_F6_m1f12_P1_Y6_UO5173,ID3_F16_m16f5_P16_Y7_UO5535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m3f2_P3_Y7_UO6126,ID3_F16_m8f3_P8_Y5_UO5640,ID2_F11_m11f4_P11_Y6_UO1102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m9f11_P9_Y7_UO4141,ID9_F5_m1f14_P1_Y5_UO868,ID11_F1_m2f4_P2_Y2_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m10f15_P10_Y6_UO5461,ID10_F9_m2f8_P2_Y4_UO3439,ID15_F15_m4f10_P4_Y4_UO4619,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m2f2_P2_Y6_UO6434,ID2_F14_m16f16_P16_Y4_UO1898,ID2_F10_m1f12_P1_Y4_UO1452,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f12_P10_Y9_UO640,ID10_F9_m11f14_P11_Y7_UO4446,ID12_F10_m10f15_P10_Y8_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5615234375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f10_P3_Y9_UO1569,ID3_F10_m11f11_P11_Y7_UO350,ID10_F15_m15f7_P15_Y8_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y9_UO5332,ID1_F1_m9f9_P9_Y7_UO3891,ID9_F1_m1f5_P1_Y8_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y9_UO1190,ID5_F14_m1f4_P1_Y7_UO5903,ID11_F1_m2f13_P2_Y7_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y9_UO5324,ID1_F1_m9f9_P9_Y7_UO3891,ID9_F1_m1f5_P1_Y8_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f3_P12_Y9_UO4760,ID12_F16_m4f3_P4_Y5_UO6147,ID3_F16_m16f8_P16_Y8_UO4851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y9_UO4757,ID12_F16_m4f3_P4_Y5_UO6147,ID3_F16_m16f8_P16_Y8_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y9_UO4831,ID14_F14_m11f14_P11_Y7_UO6331,ID11_F13_m13f9_P13_Y8_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m7f5_P7_Y8_UO3566,ID7_F1_m8f7_P8_Y6_UO2408,ID5_F7_m12f2_P12_Y6_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m2f2_P2_Y8_UO4402,ID2_F16_m12f12_P12_Y6_UO6768,ID2_F3_m6f13_P6_Y6_UO2749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m3f9_P3_Y8_UO6248,ID3_F7_m3f1_P3_Y6_UO4065,ID9_F9_m9f2_P9_Y7_UO2195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m15f14_P15_Y8_UO5887,ID15_F13_m13f5_P13_Y5_UO785,ID14_F2_m2f11_P2_Y7_UO4909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m14f3_P14_Y7_UO2890,ID14_F1_m14f8_P14_Y5_UO5349,ID3_F1_m2f3_P2_Y2_UO2856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f3_P13_Y9_UO1369,ID13_F1_m11f9_P11_Y7_UO1240,ID3_F10_m10f5_P10_Y8_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f14_P12_Y9_UO436,ID12_F15_m9f7_P9_Y7_UO4285,ID14_F15_m15f10_P15_Y8_UO5535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f2_P5_Y9_UO3069,ID5_F9_m15f13_P15_Y6_UO1694,ID2_F6_m6f11_P6_Y8_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f7_P2_Y9_UO3646,ID2_F14_m10f9_P10_Y7_UO3957,ID7_F2_m2f3_P2_Y8_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f2_P8_Y9_UO2667,ID8_F11_m3f15_P3_Y7_UO959,ID2_F7_m7f1_P7_Y8_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044921875,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y9_UO1181,ID15_F8_m9f16_P9_Y7_UO6203,ID2_F10_m10f14_P10_Y8_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y9_UO3551,ID3_F5_m11f3_P11_Y7_UO2459,ID13_F9_m9f10_P9_Y8_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f7_P2_Y9_UO3658,ID2_F14_m10f9_P10_Y7_UO3957,ID7_F2_m2f3_P2_Y8_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f11_P9_Y9_UO862,ID9_F8_m10f3_P10_Y7_UO4968,ID11_F11_m2f13_P2_Y7_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO5113,ID7_F8_m14f11_P14_Y7_UO2659,ID3_F4_m4f3_P4_Y8_UO3552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y9_UO1908,ID6_F1_m11f11_P11_Y6_UO6659,ID15_F12_m12f15_P12_Y8_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5712890625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO1982,ID1_F15_m13f9_P13_Y7_UO3975,ID10_F7_m7f3_P7_Y8_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y9_UO5681,ID7_F1_m6f3_P6_Y7_UO1206,ID1_F11_m11f16_P11_Y8_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f6_P6_Y9_UO6336,ID6_F14_m1f13_P1_Y7_UO5741,ID6_F14_m6f7_P6_Y7_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO1990,ID1_F15_m13f9_P13_Y7_UO3975,ID10_F7_m7f3_P7_Y8_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO4097,ID1_F7_m11f9_P11_Y7_UO3053,ID6_F14_m14f5_P14_Y8_UO4323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673828125,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO5112,ID7_F8_m14f11_P14_Y7_UO2659,ID3_F4_m4f3_P4_Y8_UO3552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO4250,ID15_F1_m1f3_P1_Y7_UO412,ID15_F10_m10f10_P10_Y8_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f16_P9_Y9_UO5584,ID9_F9_m6f15_P6_Y7_UO57,ID16_F4_m4f11_P4_Y8_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y9_UO5026,ID5_F5_m4f16_P4_Y7_UO1163,ID12_F16_m16f7_P16_Y8_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y9_UO2887,ID2_F15_m11f4_P11_Y5_UO6061,ID13_F9_m3f15_P3_Y6_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m11f10_P11_Y8_UO6700,ID11_F15_m16f4_P16_Y6_UO5414,ID10_F3_m3f2_P3_Y7_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y8_UO6213,ID3_F13_m12f2_P12_Y6_UO2742,ID14_F12_m12f4_P12_Y7_UO4657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f1_P13_Y8_UO833,ID13_F1_m15f1_P15_Y6_UO4748,ID1_F7_m7f10_P7_Y7_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m10f4_P10_Y8_UO184,ID10_F8_m1f4_P1_Y5_UO193,ID4_F1_m1f3_P1_Y7_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m9f8_P9_Y8_UO6509,ID9_F11_m6f10_P6_Y6_UO167,ID8_F6_m6f1_P6_Y7_UO4302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m3f14_P3_Y8_UO6212,ID3_F13_m12f2_P12_Y6_UO2742,ID14_F12_m12f4_P12_Y7_UO4657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m6f3_P6_Y8_UO3197,ID6_F1_m1f1_P1_Y6_UO3029,ID3_F12_m12f10_P12_Y7_UO3464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m2f1_P2_Y7_UO2796,ID2_F7_m3f7_P3_Y5_UO3459,ID1_F12_m12f11_P12_Y6_UO1734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m9f2_P9_Y7_UO300,ID9_F9_m14f5_P14_Y5_UO1466,ID2_F15_m13f7_P13_Y5_UO1136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y7_UO6013,ID14_F6_m5f1_P5_Y5_UO1969,ID4_F1_m15f1_P15_Y5_UO890,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m12f4_P12_Y7_UO4658,ID12_F7_m3f15_P3_Y5_UO4385,ID4_F4_m10f6_P10_Y5_UO1643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m12f7_P12_Y5_UO1502,ID12_F11_m5f15_P5_Y3_UO2332,ID7_F11_m11f10_P11_Y4_UO5429,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y9_UO1704,ID6_F9_m10f11_P10_Y7_UO930,ID9_F12_m12f5_P12_Y8_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y9_UO74,ID6_F16_m2f9_P2_Y7_UO5819,ID5_F16_m16f8_P16_Y8_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y9_UO6245,ID2_F4_m14f3_P14_Y6_UO476,ID14_F16_m7f9_P7_Y6_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y9_UO2273,ID10_F7_m6f8_P6_Y7_UO5870,ID7_F7_m7f3_P7_Y8_UO1825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f13_P2_Y9_UO3974,ID2_F4_m14f3_P14_Y6_UO476,ID13_F13_m13f6_P13_Y8_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y9_UO6180,ID8_F14_m9f13_P9_Y5_UO680,ID3_F1_m1f6_P1_Y8_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y9_UO4788,ID10_F12_m2f9_P2_Y6_UO86,ID1_F13_m13f7_P13_Y8_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m2f2_P2_Y8_UO1636,ID2_F12_m1f5_P1_Y6_UO5667,ID2_F13_m13f6_P13_Y7_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6123046875,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m8f13_P8_Y8_UO5239,ID8_F3_m5f5_P5_Y5_UO2094,ID13_F2_m6f3_P6_Y6_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m1f3_P1_Y8_UO5068,ID1_F4_m1f12_P1_Y6_UO3373,ID3_F9_m9f2_P9_Y7_UO5544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m9f3_P9_Y8_UO3216,ID9_F5_m5f16_P5_Y5_UO4084,ID3_F6_m10f6_P10_Y4_UO1610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m6f3_P6_Y7_UO5080,ID6_F13_m8f4_P8_Y5_UO3252,ID3_F9_m6f1_P6_Y4_UO7314,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m9f12_P9_Y7_UO3522,ID9_F11_m9f13_P9_Y5_UO680,ID12_F16_m16f2_P16_Y6_UO1441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y9_UO2390,ID16_F8_m1f3_P1_Y7_UO3261,ID1_F12_m12f14_P12_Y8_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f16_P10_Y9_UO5740,ID10_F13_m5f5_P5_Y7_UO6157,ID16_F1_m5f4_P5_Y6_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y9_UO5600,ID5_F14_m15f6_P15_Y7_UO752,ID16_F12_m10f12_P10_Y6_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y9_UO1335,ID4_F11_m11f11_P11_Y7_UO349,ID7_F7_m7f3_P7_Y8_UO1825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y9_UO3183,ID15_F12_m9f15_P9_Y7_UO3697,ID11_F3_m3f7_P3_Y8_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO5394,ID1_F1_m2f15_P2_Y7_UO5089,ID6_F1_m1f8_P1_Y8_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y9_UO2398,ID9_F1_m13f10_P13_Y7_UO2,ID12_F8_m8f16_P8_Y8_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m10f12_P10_Y8_UO2870,ID10_F13_m4f7_P4_Y5_UO2704,ID12_F5_m3f6_P3_Y6_UO6684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m7f5_P7_Y8_UO3560,ID7_F1_m8f7_P8_Y6_UO2408,ID5_F7_m12f2_P12_Y6_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m1f6_P1_Y8_UO313,ID1_F5_m11f9_P11_Y6_UO2371,ID6_F5_m5f12_P5_Y7_UO4988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m5f9_P5_Y8_UO599,ID5_F11_m12f16_P12_Y6_UO5241,ID9_F6_m6f1_P6_Y7_UO4692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f6_P1_Y8_UO303,ID1_F5_m11f9_P11_Y6_UO2371,ID6_F5_m5f12_P5_Y7_UO4988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m2f9_P2_Y8_UO5273,ID2_F9_m2f4_P2_Y6_UO1533,ID9_F3_m5f14_P5_Y6_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m15f10_P15_Y7_UO4890,ID15_F1_m14f7_P14_Y5_UO5361,ID10_F8_m8f12_P8_Y6_UO7118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y9_UO1712,ID15_F8_m11f10_P11_Y6_UO1732,ID2_F3_m3f16_P3_Y8_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y9_UO2592,ID1_F8_m12f2_P12_Y5_UO1700,ID3_F1_m11f4_P11_Y7_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f13_P12_Y9_UO1654,ID12_F12_m6f13_P6_Y7_UO1066,ID13_F9_m5f12_P5_Y7_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y9_UO2344,ID11_F13_m12f9_P12_Y7_UO3486,ID9_F8_m8f7_P8_Y8_UO862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y9_UO156,ID11_F9_m16f10_P16_Y6_UO3508,ID3_F7_m7f1_P7_Y8_UO4794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y9_UO1894,ID12_F14_m3f9_P3_Y6_UO2604,ID13_F6_m3f8_P3_Y7_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f12_P7_Y9_UO622,ID7_F12_m14f2_P14_Y7_UO3064,ID12_F13_m13f7_P13_Y8_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y9_UO1897,ID8_F7_m1f12_P1_Y6_UO3382,ID6_F1_m1f4_P1_Y8_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f7_P13_Y9_UO2366,ID13_F9_m7f5_P7_Y7_UO5882,ID7_F11_m11f4_P11_Y8_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y9_UO1732,ID1_F12_m2f6_P2_Y6_UO3566,ID15_F13_m12f15_P12_Y7_UO6087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO3500,ID1_F8_m8f5_P8_Y6_UO48,ID6_F8_m8f15_P8_Y8_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y9_UO3739,ID1_F11_m1f4_P1_Y4_UO2023,ID2_F15_m15f2_P15_Y8_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f10_P3_Y9_UO1558,ID3_F10_m11f11_P11_Y7_UO350,ID10_F15_m15f7_P15_Y8_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y9_UO1725,ID1_F12_m2f6_P2_Y6_UO3566,ID15_F13_m12f15_P12_Y7_UO6087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO4094,ID1_F7_m11f9_P11_Y7_UO3053,ID6_F14_m14f5_P14_Y8_UO4323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673828125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m9f1_P9_Y8_UO5896,ID9_F8_m15f15_P15_Y6_UO7150,ID1_F8_m8f5_P8_Y7_UO2114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m9f13_P9_Y8_UO2466,ID9_F4_m11f8_P11_Y6_UO6087,ID13_F8_m8f7_P8_Y7_UO5349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m1f5_P1_Y8_UO5941,ID1_F1_m5f5_P5_Y6_UO4485,ID5_F7_m1f13_P1_Y6_UO5590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m15f2_P15_Y8_UO5540,ID15_F4_m8f14_P8_Y6_UO1411,ID2_F14_m14f1_P14_Y7_UO6070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m1f4_P1_Y8_UO3922,ID1_F4_m2f6_P2_Y6_UO4521,ID4_F3_m14f8_P14_Y6_UO6252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m12f13_P12_Y8_UO2642,ID12_F4_m16f10_P16_Y6_UO6858,ID13_F14_m14f9_P14_Y7_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
