PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y14_UO2966,ID9_F11_m9f9_P9_Y10_UO6578,ID9_F6_m6f10_P6_Y13_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62701416015625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y14_UO3387,ID1_F13_m10f12_P10_Y12_UO1495,ID3_F4_m16f10_P16_Y12_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5899658203125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y14_UO5187,ID11_F4_m1f9_P1_Y12_UO3512,ID4_F15_m15f9_P15_Y13_UO3220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57952880859375,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y14_UO5461,ID1_F3_m11f3_P11_Y12_UO6673,ID2_F4_m4f14_P4_Y13_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789794921875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y14_UO4038,ID16_F13_m4f2_P4_Y12_UO1915,ID5_F2_m2f11_P2_Y13_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609619140625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y14_UO3371,ID1_F13_m10f12_P10_Y12_UO1495,ID3_F4_m16f10_P16_Y12_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5899658203125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y14_UO3842,ID10_F16_m12f10_P12_Y10_UO2557,ID2_F16_m16f16_P16_Y13_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59130859375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y14_UO4269,ID2_F12_m10f5_P10_Y12_UO6426,ID13_F5_m5f4_P5_Y13_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61663818359375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y14_UO4271,ID2_F12_m10f5_P10_Y12_UO6426,ID13_F5_m5f4_P5_Y13_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61663818359375,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y14_UO6764,ID13_F11_m3f4_P3_Y12_UO2805,ID7_F11_m11f8_P11_Y13_UO4428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62945556640625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f12_P12_Y14_UO1228,ID12_F6_m1f1_P1_Y12_UO1761,ID12_F4_m4f1_P4_Y13_UO3533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5548095703125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y14_UO6392,ID1_F11_m9f3_P9_Y9_UO1931,ID6_F6_m6f15_P6_Y13_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61669921875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f14_P15_Y14_UO4194,ID15_F5_m11f3_P11_Y12_UO6674,ID14_F5_m5f9_P5_Y13_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246337890625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f6_P14_Y13_UO5603,ID14_F13_m13f5_P13_Y11_UO3682,ID6_F14_m14f16_P14_Y12_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m14f4_P14_Y13_UO315,ID14_F3_m8f7_P8_Y11_UO4743,ID4_F11_m11f9_P11_Y12_UO4996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59033203125,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m2f13_P2_Y13_UO2115,ID2_F11_m2f6_P2_Y11_UO5339,ID13_F4_m4f7_P4_Y12_UO5716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6207275390625,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m5f1_P5_Y13_UO1671,ID5_F1_m8f8_P8_Y11_UO5447,ID1_F13_m13f12_P13_Y12_UO5651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58447265625,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f12_P6_Y14_UO1963,ID6_F13_m15f4_P15_Y10_UO5980,ID12_F5_m5f5_P5_Y13_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y14_UO5068,ID11_F8_m5f7_P5_Y12_UO3353,ID4_F9_m1f15_P1_Y12_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889892578125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y14_UO1266,ID8_F7_m5f5_P5_Y11_UO5071,ID8_F12_m12f10_P12_Y13_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5728759765625,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y14_UO1260,ID8_F7_m5f5_P5_Y11_UO5071,ID8_F12_m12f10_P12_Y13_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5728759765625,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y14_UO3839,ID16_F13_m11f6_P11_Y12_UO1427,ID3_F14_m7f3_P7_Y12_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573486328125,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f5_P4_Y14_UO1978,ID4_F11_m14f7_P14_Y12_UO5588,ID5_F2_m2f1_P2_Y13_UO3254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958251953125,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f9_P10_Y14_UO5251,ID10_F8_m13f5_P13_Y11_UO3682,ID9_F5_m13f12_P13_Y12_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f10_P15_Y14_UO2403,ID15_F4_m10f15_P10_Y11_UO3230,ID10_F5_m5f9_P5_Y13_UO2788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57611083984375,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y14_UO402,ID11_F8_m15f11_P15_Y12_UO1460,ID15_F1_m1f8_P1_Y13_UO4982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626251220703125,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m11f14_P11_Y13_UO2181,ID11_F9_m3f2_P3_Y11_UO3563,ID14_F14_m15f6_P15_Y10_UO3524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587646484375,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m8f8_P8_Y13_UO5892,ID8_F16_m2f2_P2_Y8_UO4186,ID8_F2_m2f1_P2_Y12_UO5779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.590087890625,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y14_UO1373,ID13_F14_m5f1_P5_Y12_UO3454,ID13_F1_m1f11_P1_Y13_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y14_UO6811,ID16_F9_m6f2_P6_Y10_UO6094,ID8_F15_m15f9_P15_Y13_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y14_UO362,ID1_F1_m10f12_P10_Y11_UO474,ID14_F4_m4f7_P4_Y13_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y14_UO5847,ID4_F14_m15f1_P15_Y12_UO6349,ID13_F6_m6f9_P6_Y13_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970458984375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y14_UO3767,ID1_F3_m14f7_P14_Y12_UO5881,ID8_F14_m2f14_P2_Y10_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58544921875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y14_UO1372,ID13_F14_m5f1_P5_Y12_UO3454,ID13_F1_m1f11_P1_Y13_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f4_P3_Y14_UO2960,ID3_F13_m3f15_P3_Y12_UO4908,ID4_F9_m9f11_P9_Y13_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60015869140625,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y14_UO1729,ID6_F15_m16f6_P16_Y12_UO2766,ID16_F3_m4f11_P4_Y12_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y14_UO1390,ID10_F15_m7f6_P7_Y12_UO6928,ID2_F6_m10f2_P10_Y12_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y14_UO4261,ID16_F3_m11f4_P11_Y12_UO2434,ID9_F4_m4f7_P4_Y13_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627197265625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y14_UO427,ID8_F15_m1f3_P1_Y12_UO2325,ID6_F9_m9f6_P9_Y13_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y14_UO1156,ID4_F15_m14f7_P14_Y12_UO1476,ID14_F16_m16f5_P16_Y13_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59033203125,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y14_UO4223,ID4_F9_m15f5_P15_Y10_UO558,ID7_F14_m13f4_P13_Y12_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581787109375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y14_UO1395,ID10_F15_m7f6_P7_Y12_UO6928,ID2_F6_m10f2_P10_Y12_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f13_P4_Y14_UO4766,ID4_F16_m6f15_P6_Y12_UO3050,ID13_F10_m10f8_P10_Y13_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60906982421875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y14_UO5285,ID7_F1_m1f1_P1_Y12_UO1057,ID11_F11_m7f5_P7_Y12_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615966796875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f10_P7_Y14_UO6703,ID7_F9_m1f15_P1_Y12_UO471,ID10_F1_m1f8_P1_Y13_UO4482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f1_P5_Y14_UO1927,ID5_F15_m10f1_P10_Y12_UO4488,ID1_F8_m8f16_P8_Y13_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58154296875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m13f3_P13_Y13_UO2280,ID13_F5_m1f11_P1_Y11_UO1450,ID3_F5_m1f11_P1_Y11_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60009765625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m16f4_P16_Y13_UO5273,ID16_F9_m1f11_P1_Y11_UO1439,ID4_F15_m13f8_P13_Y11_UO1987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5986328125,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m10f7_P10_Y13_UO5400,ID10_F1_m3f3_P3_Y11_UO2916,ID7_F16_m16f12_P16_Y12_UO2552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5655517578125,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m11f1_P11_Y12_UO4762,ID11_F11_m1f6_P1_Y10_UO1241,ID1_F3_m3f2_P3_Y11_UO2359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5887451171875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m3f6_P3_Y11_UO3993,ID3_F15_m1f12_P1_Y9_UO1440,ID6_F10_m10f1_P10_Y10_UO6954,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f5_P9_Y14_UO676,ID9_F11_m9f14_P9_Y12_UO288,ID5_F5_m5f5_P5_Y13_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60772705078125,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y14_UO1532,ID5_F11_m7f8_P7_Y12_UO730,ID14_F9_m1f14_P1_Y12_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.588134765625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y14_UO1183,ID11_F11_m3f5_P3_Y10_UO3010,ID5_F14_m14f6_P14_Y13_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021728515625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y14_UO6577,ID5_F9_m1f5_P1_Y12_UO1725,ID15_F16_m16f2_P16_Y13_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f11_P10_Y14_UO6618,ID10_F15_m9f6_P9_Y10_UO1152,ID11_F8_m8f15_P8_Y13_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608642578125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y14_UO6532,ID8_F3_m5f1_P5_Y12_UO2923,ID3_F9_m9f11_P9_Y13_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58013916015625,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f10_P8_Y14_UO2837,ID8_F11_m9f4_P9_Y12_UO5902,ID10_F4_m9f10_P9_Y12_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021728515625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y14_UO3069,ID11_F4_m2f8_P2_Y12_UO6592,ID5_F4_m4f10_P4_Y13_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56231689453125,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f11_P10_Y14_UO5340,ID10_F1_m15f3_P15_Y12_UO5710,ID11_F10_m10f7_P10_Y13_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080322265625,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m9f11_P9_Y13_UO649,ID9_F7_m15f3_P15_Y11_UO1051,ID11_F16_m16f10_P16_Y12_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231689453125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f6_P14_Y13_UO2108,ID14_F16_m5f8_P5_Y11_UO4775,ID6_F9_m9f1_P9_Y12_UO2206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m15f4_P15_Y13_UO2451,ID15_F12_m14f15_P14_Y9_UO3681,ID4_F8_m16f8_P16_Y8_UO2213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m10f4_P10_Y13_UO511,ID10_F15_m8f3_P8_Y11_UO2779,ID4_F16_m14f6_P14_Y11_UO4375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61669921875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f10_P7_Y12_UO2223,ID7_F13_m16f3_P16_Y10_UO3901,ID10_F1_m2f10_P2_Y8_UO4214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m15f1_P15_Y12_UO4501,ID15_F15_m3f5_P3_Y10_UO3010,ID1_F9_m9f7_P9_Y11_UO6279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.607177734375,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y14_UO2705,ID6_F1_m7f16_P7_Y12_UO3647,ID13_F9_m9f3_P9_Y13_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6292724609375,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y14_UO5261,ID11_F1_m12f15_P12_Y12_UO2028,ID6_F2_m2f1_P2_Y13_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593017578125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y14_UO6950,ID11_F13_m16f12_P16_Y12_UO3273,ID14_F13_m7f16_P7_Y12_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y14_UO3403,ID5_F1_m14f8_P14_Y11_UO5187,ID14_F15_m12f4_P12_Y12_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57159423828125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y14_UO1565,ID8_F3_m1f3_P1_Y12_UO6376,ID5_F4_m1f11_P1_Y12_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56268310546875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f1_P5_Y14_UO4198,ID5_F15_m4f6_P4_Y12_UO4057,ID1_F5_m5f5_P5_Y13_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620849609375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y14_UO3929,ID12_F5_m6f6_P6_Y10_UO6692,ID14_F1_m1f4_P1_Y13_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61444091796875,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f12_P3_Y14_UO5716,ID3_F11_m1f9_P1_Y12_UO3510,ID12_F12_m12f14_P12_Y13_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59466552734375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y14_UO2890,ID15_F13_m4f16_P4_Y12_UO1824,ID12_F13_m16f6_P16_Y12_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y14_UO4085,ID8_F5_m1f16_P1_Y12_UO4362,ID11_F11_m7f5_P7_Y12_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921630859375,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y14_UO6133,ID12_F14_m3f15_P3_Y12_UO647,ID4_F6_m6f7_P6_Y13_UO3922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5391845703125,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y14_UO861,ID2_F5_m13f9_P13_Y12_UO832,ID6_F3_m3f14_P3_Y13_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077880859375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y14_UO6648,ID1_F11_m6f11_P6_Y11_UO3258,ID3_F14_m4f1_P4_Y11_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623291015625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y14_UO5201,ID13_F16_m12f14_P12_Y12_UO1153,ID9_F1_m1f7_P1_Y13_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202392578125,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f8_P2_Y14_UO446,ID2_F14_m8f3_P8_Y12_UO5192,ID8_F1_m14f14_P14_Y12_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592041015625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y14_UO6262,ID11_F1_m1f11_P1_Y10_UO1610,ID14_F2_m2f1_P2_Y13_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941162109375,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y14_UO3211,ID15_F4_m16f9_P16_Y12_UO58,ID5_F11_m6f6_P6_Y12_UO6883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909423828125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f1_P10_Y14_UO3574,ID10_F9_m3f10_P3_Y12_UO1883,ID1_F9_m1f9_P1_Y10_UO5571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586181640625,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y14_UO5445,ID5_F15_m6f14_P6_Y12_UO5528,ID6_F14_m14f13_P14_Y13_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082763671875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f10_P10_Y14_UO6598,ID10_F14_m15f4_P15_Y11_UO2831,ID10_F12_m2f3_P2_Y11_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y14_UO866,ID2_F5_m13f9_P13_Y12_UO832,ID6_F3_m3f14_P3_Y13_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077880859375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f15_P8_Y14_UO72,ID8_F3_m5f1_P5_Y12_UO2923,ID15_F6_m6f1_P6_Y13_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51513671875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y14_UO2305,ID14_F1_m6f3_P6_Y12_UO3983,ID16_F16_m10f9_P10_Y12_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5699462890625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m11f16_P11_Y13_UO3677,ID11_F14_m7f9_P7_Y11_UO37,ID16_F13_m8f16_P8_Y11_UO2878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591552734375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m5f15_P5_Y13_UO5030,ID5_F8_m3f2_P3_Y10_UO5104,ID15_F14_m1f9_P1_Y11_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618408203125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f13_P14_Y13_UO17,ID14_F3_m9f6_P9_Y10_UO1152,ID13_F12_m12f9_P12_Y12_UO4318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621337890625,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m6f8_P6_Y13_UO1096,ID6_F1_m16f4_P16_Y11_UO2972,ID8_F11_m1f3_P1_Y11_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.620849609375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m11f8_P11_Y13_UO4430,ID11_F4_m15f13_P15_Y11_UO352,ID8_F12_m12f16_P12_Y12_UO2524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6434326171875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m12f11_P12_Y12_UO570,ID12_F16_m9f4_P9_Y10_UO5888,ID11_F11_m2f15_P2_Y9_UO1616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65869140625,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m7f16_P7_Y12_UO3647,ID7_F1_m3f16_P3_Y10_UO1967,ID16_F2_m2f4_P2_Y11_UO2805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.644775390625,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m5f14_P5_Y12_UO2609,ID5_F8_m3f14_P3_Y8_UO1943,ID14_F14_m8f6_P8_Y9_UO1898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m12f15_P12_Y12_UO2029,ID12_F11_m1f9_P1_Y10_UO5574,ID15_F4_m15f11_P15_Y10_UO3125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.582275390625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m9f6_P9_Y12_UO4683,ID9_F7_m7f11_P7_Y10_UO87,ID6_F1_m1f10_P1_Y11_UO3768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.567138671875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m7f6_P7_Y10_UO3652,ID7_F14_m6f6_P6_Y8_UO3634,ID6_F2_m2f12_P2_Y9_UO179,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P12_CV0,1,2,0,2,0
