PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y4_UO6222,ID7_F4_m11f5_P11_Y2_UO7496,ID11_F1_m6f16_P6_Y2_UO5712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y4_UO6440,ID13_F15_m1f5_P1_Y0_UO6726,ID9_F6_m1f5_P1_Y2_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y4_UO7100,ID11_F13_m9f3_P9_Y2_UO3113,ID15_F11_m11f13_P11_Y3_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m3f11_P3_Y3_UO4399,ID3_F11_m10f12_P10_Y1_UO2161,ID11_F1_m9f6_P9_Y0_UO1347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m5f8_P5_Y3_UO4633,ID5_F9_m-1f-1_P16_Y-1_U113,ID8_F15_m15f8_P15_Y2_UO976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m4f11_P4_Y2_UO1748,ID4_F1_m-1f-1_P16_Y-1_U388,ID11_F2_m2f11_P2_Y1_UO1191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m8f4_P8_Y2_UO6093,ID8_F13_m16f13_P16_Y0_UO7073,ID4_F3_m3f12_P3_Y1_UO3322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m1f16_P1_Y0_UO4199,R1_F1_m-1f-1_P1_Y-1_U10,R16_F16_m-1f-1_P16_Y-1_U373,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y4_UO6102,ID10_F14_m15f5_P15_Y1_UO3654,ID3_F2_m1f2_P1_Y2_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y4_UO1491,ID1_F1_m2f13_P2_Y2_UO3092,ID5_F7_m5f14_P5_Y2_UO1359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f9_P10_Y4_UO71,ID10_F9_m1f2_P1_Y2_UO8020,ID9_F14_m14f6_P14_Y3_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f7_P13_Y4_UO6496,ID13_F5_m1f12_P1_Y2_UO883,ID7_F11_m15f9_P15_Y2_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y4_UO4193,ID1_F8_m1f5_P1_Y2_UO366,ID5_F9_m10f13_P10_Y2_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y4_UO3390,ID2_F4_m14f3_P14_Y2_UO1676,ID11_F7_m12f5_P12_Y2_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y4_UO6381,ID16_F5_m7f16_P7_Y1_UO2278,ID4_F6_m12f14_P12_Y2_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y4_UO2179,ID8_F4_m5f12_P5_Y2_UO2899,ID16_F15_m15f10_P15_Y3_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y4_UO3449,ID11_F6_m8f15_P8_Y2_UO980,ID4_F14_m14f14_P14_Y3_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f1_P9_Y4_UO6622,ID9_F6_m8f1_P8_Y2_UO1561,ID1_F1_m2f10_P2_Y2_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m7f6_P7_Y3_UO3966,ID7_F15_m8f2_P8_Y0_UO4208,ID6_F10_m10f4_P10_Y2_UO2049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m2f16_P2_Y3_UO4556,ID2_F8_m2f11_P2_Y0_UO1992,ID16_F2_m2f5_P2_Y2_UO2063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m14f14_P14_Y3_UO3050,ID14_F14_m9f10_P9_Y1_UO4005,ID14_F15_m15f5_P15_Y2_UO4530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y3_UO3803,ID8_F9_m16f9_P16_Y1_UO2008,ID1_F3_m3f1_P3_Y2_UO2469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m5f12_P5_Y2_UO2899,ID5_F1_m2f2_P2_Y0_UO6515,ID12_F15_m16f8_P16_Y0_UO6121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m3f3_P3_Y2_UO5469,ID3_F9_m12f2_P12_Y0_UO2635,ID3_F9_m13f5_P13_Y0_UO294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m13f6_P13_Y2_UO111,ID13_F14_m6f1_P6_Y0_UO52,ID6_F4_m4f15_P4_Y1_UO159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y4_UO2581,ID2_F3_m6f8_P6_Y2_UO3961,ID2_F14_m1f4_P1_Y2_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y4_UO5610,ID8_F14_m16f3_P16_Y0_UO1513,ID14_F8_m8f3_P8_Y3_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y4_UO6851,ID10_F1_m13f5_P13_Y2_UO5374,ID16_F13_m13f10_P13_Y3_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f10_P7_Y4_UO4011,ID7_F15_m4f6_P4_Y2_UO5426,ID10_F15_m15f3_P15_Y3_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y4_UO6938,ID6_F5_m15f6_P15_Y2_UO6631,ID6_F4_m14f10_P14_Y2_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f2_P12_Y4_UO6845,ID12_F6_m5f7_P5_Y2_UO1790,ID2_F13_m16f7_P16_Y2_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y4_UO2157,ID8_F2_m12f8_P12_Y2_UO5066,ID5_F11_m12f1_P12_Y2_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y4_UO1473,ID11_F15_m8f3_P8_Y2_UO7246,ID6_F14_m14f11_P14_Y3_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y4_UO5343,ID1_F15_m10f9_P10_Y2_UO5090,ID2_F3_m1f4_P1_Y2_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y4_UO5947,ID15_F14_m1f9_P1_Y2_UO1485,ID15_F7_m10f1_P10_Y2_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y4_UO6524,ID16_F16_m13f5_P13_Y2_UO1532,ID10_F16_m13f9_P13_Y2_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y4_UO3579,ID1_F13_m9f15_P9_Y2_UO3133,ID7_F7_m7f4_P7_Y3_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y4_UO3404,ID4_F8_m5f5_P5_Y2_UO1490,ID1_F9_m1f5_P1_Y2_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y4_UO2089,ID8_F9_m1f9_P1_Y2_UO1475,ID9_F8_m15f15_P15_Y0_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y4_UO1887,ID3_F16_m15f6_P15_Y2_UO6630,ID9_F9_m1f6_P1_Y2_UO5770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y4_UO3553,ID1_F13_m9f15_P9_Y2_UO3133,ID7_F7_m7f4_P7_Y3_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y4_UO7223,ID9_F3_m11f11_P11_Y2_UO7317,ID7_F15_m16f8_P16_Y0_UO6121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y4_UO2512,ID15_F10_m1f16_P1_Y2_UO1032,ID15_F9_m9f14_P9_Y2_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y4_UO7261,ID1_F3_m16f11_P16_Y2_UO6294,ID14_F6_m15f9_P15_Y2_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f13_P12_Y4_UO6461,ID12_F5_m1f8_P1_Y2_UO711,ID13_F10_m10f8_P10_Y3_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y4_UO6023,ID5_F3_m4f7_P4_Y2_UO949,ID8_F11_m11f16_P11_Y2_UO6703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y4_UO3081,ID10_F9_m4f11_P4_Y2_UO1795,ID14_F14_m14f10_P14_Y1_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y4_UO3673,ID1_F16_m13f8_P13_Y2_UO4323,ID8_F2_m2f9_P2_Y3_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m15f3_P15_Y3_UO1065,ID15_F4_m9f1_P9_Y1_UO2520,ID3_F11_m11f16_P11_Y2_UO6703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m3f7_P3_Y2_UO1724,ID3_F14_m12f3_P12_Y0_UO2477,ID7_F11_m11f1_P11_Y1_UO1586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m16f8_P16_Y2_UO4656,ID16_F14_m5f13_P5_Y0_UO2731,ID8_F15_m15f6_P15_Y1_UO1272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m11f16_P11_Y2_UO6703,ID11_F9_m9f3_P9_Y0_UO5392,ID16_F8_m4f16_P4_Y0_UO3715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m15f8_P15_Y2_UO3236,ID15_F6_m6f3_P6_Y0_UO6642,ID8_F8_m8f7_P8_Y1_UO3453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y4_UO4069,ID16_F4_m9f15_P9_Y2_UO7282,ID9_F15_m3f12_P3_Y0_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y4_UO5479,ID14_F16_m13f10_P13_Y2_UO2910,ID8_F15_m14f7_P14_Y0_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f4_P14_Y4_UO6605,ID14_F9_m4f7_P4_Y0_UO995,ID4_F8_m8f11_P8_Y3_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y4_UO3813,ID9_F11_m6f13_P6_Y1_UO2782,ID16_F11_m9f6_P9_Y2_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f1_P9_Y4_UO1325,ID9_F6_m4f2_P4_Y2_UO4997,ID1_F3_m3f2_P3_Y3_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y4_UO3994,ID10_F15_m15f16_P15_Y2_UO4727,ID14_F4_m4f1_P4_Y3_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f9_P14_Y4_UO5265,ID14_F6_m7f5_P7_Y2_UO1573,ID9_F2_m16f5_P16_Y2_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y4_UO2330,ID13_F14_m15f9_P15_Y2_UO2967,ID13_F12_m12f16_P12_Y3_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y4_UO2332,ID13_F14_m15f9_P15_Y2_UO2967,ID13_F12_m12f16_P12_Y3_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f2_P4_Y4_UO578,ID4_F10_m1f3_P1_Y2_UO1120,ID2_F14_m14f14_P14_Y3_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y4_UO4801,ID7_F11_m2f3_P2_Y2_UO4624,ID7_F10_m10f7_P10_Y3_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y4_UO3324,ID15_F3_m8f16_P8_Y2_UO6002,ID6_F13_m13f5_P13_Y3_UO3913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y4_UO5444,ID7_F6_m2f5_P2_Y2_UO1802,ID13_F2_m2f5_P2_Y3_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f2_P14_Y4_UO1167,ID14_F11_m12f14_P12_Y2_UO3928,ID2_F1_m1f1_P1_Y3_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y4_UO2819,ID3_F9_m1f15_P1_Y2_UO6434,ID6_F9_m13f3_P13_Y2_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y4_UO2664,ID11_F3_m1f15_P1_Y2_UO2424,ID7_F9_m10f1_P10_Y2_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m15f15_P15_Y3_UO4147,ID15_F1_m11f4_P11_Y1_UO829,ID15_F8_m8f8_P8_Y2_UO7884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m12f16_P12_Y3_UO1200,ID12_F12_m1f4_P1_Y0_UO1932,ID16_F11_m11f15_P11_Y2_UO3644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m12f8_P12_Y3_UO1677,ID12_F15_m1f16_P1_Y0_UO782,ID8_F4_m3f2_P3_Y1_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m14f10_P14_Y3_UO193,ID14_F16_m3f1_P3_Y0_UO5824,ID10_F13_m-1f-1_P4_Y-1_U493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m15f15_P15_Y3_UO4163,ID15_F1_m11f4_P11_Y1_UO829,ID15_F8_m8f8_P8_Y2_UO7884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m11f14_P11_Y3_UO2887,ID11_F1_m2f2_P2_Y0_UO6514,ID14_F15_m15f13_P15_Y2_UO3191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f2_P13_Y3_UO3294,ID13_F1_m5f3_P5_Y1_UO638,ID2_F16_m16f14_P16_Y2_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m14f13_P14_Y3_UO1756,ID14_F1_m4f10_P4_Y0_UO3229,ID13_F13_m13f5_P13_Y2_UO6881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m4f4_P4_Y3_UO1850,ID4_F4_m4f4_P4_Y0_UO2263,ID4_F2_m2f9_P2_Y2_UO5464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m7f4_P7_Y1_UO2850,ID7_F7_m-1f-1_P4_Y-1_U322,ID4_F8_m8f5_P8_Y0_UO3456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y4_UO1068,ID13_F5_m1f8_P1_Y2_UO4386,ID14_F15_m2f9_P2_Y2_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f7_P2_Y4_UO2851,ID2_F13_m5f12_P5_Y0_UO4864,ID7_F6_m6f4_P6_Y3_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y4_UO2899,ID15_F3_m1f12_P1_Y2_UO5401,ID11_F4_m4f6_P4_Y3_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y4_UO7405,ID8_F6_m5f4_P5_Y0_UO1959,ID9_F8_m3f10_P3_Y2_UO4136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y4_UO3123,ID15_F15_m3f2_P3_Y2_UO3269,ID14_F2_m2f5_P2_Y3_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y4_UO1178,ID3_F4_m5f12_P5_Y2_UO3715,ID11_F9_m14f12_P14_Y2_UO372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y4_UO1071,ID13_F5_m1f8_P1_Y2_UO4386,ID14_F15_m2f9_P2_Y2_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y4_UO363,ID4_F9_m11f16_P11_Y1_UO1822,ID12_F13_m13f14_P13_Y3_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y4_UO1375,ID5_F9_m9f14_P9_Y2_UO3214,ID12_F10_m10f16_P10_Y3_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f16_P15_Y4_UO1682,ID15_F12_m2f12_P2_Y2_UO3860,ID16_F15_m15f11_P15_Y3_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y4_UO513,ID11_F3_m7f13_P7_Y2_UO5337,ID6_F15_m15f10_P15_Y3_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y4_UO5634,ID13_F12_m1f12_P1_Y2_UO6827,ID13_F5_m5f14_P5_Y3_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y4_UO1817,ID1_F8_m5f9_P5_Y2_UO2512,ID15_F15_m1f10_P1_Y2_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y4_UO197,ID4_F12_m12f9_P12_Y2_UO4903,ID2_F2_m2f9_P2_Y3_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y4_UO6043,ID13_F1_m2f10_P2_Y2_UO3388,ID3_F6_m7f14_P7_Y2_UO7658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f16_P2_Y4_UO4643,ID2_F3_m1f2_P1_Y2_UO598,ID16_F16_m16f1_P16_Y3_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y4_UO4084,ID3_F3_m1f14_P1_Y2_UO2571,ID1_F5_m5f8_P5_Y3_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y4_UO7300,ID9_F12_m13f2_P13_Y2_UO4070,ID14_F5_m1f15_P1_Y2_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m16f9_P16_Y3_UO1941,ID16_F1_m5f13_P5_Y0_UO1810,ID9_F4_m4f13_P4_Y2_UO5280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m3f2_P3_Y3_UO3003,ID3_F9_m11f2_P11_Y1_UO257,ID2_F1_m1f15_P1_Y2_UO2988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m5f14_P5_Y3_UO2244,ID5_F16_m1f6_P1_Y1_UO3923,ID14_F3_m3f16_P3_Y2_UO4705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m10f16_P10_Y3_UO4003,ID10_F16_m11f10_P11_Y0_UO1216,ID16_F14_m14f6_P14_Y2_UO7040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
