PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m6f9_P6_Y18_UO3381,ID6_F16_m13f11_P13_Y16_UO6185,ID9_F1_m1f6_P1_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041946411132812,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m3f16_P3_Y18_UO3275,ID3_F7_m3f8_P3_Y16_UO3932,ID16_F5_m5f9_P5_Y17_UO1847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5978240966796875,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f15_P15_Y19_UO331,ID15_F3_m5f10_P5_Y17_UO1602,ID15_F1_m1f14_P1_Y18_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024646759033203,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f3_P13_Y19_UO2035,ID13_F9_m8f6_P8_Y16_UO6805,ID3_F2_m2f10_P2_Y18_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5853042602539062,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f12_P2_Y19_UO837,ID2_F14_m1f4_P1_Y16_UO2457,ID12_F4_m4f12_P4_Y18_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5877609252929688,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m13f5_P13_Y18_UO6705,ID13_F7_m4f3_P4_Y16_UO1580,ID5_F9_m9f7_P9_Y17_UO4712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5738372802734375,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m10f16_P10_Y18_UO2496,ID10_F11_m9f6_P9_Y16_UO5398,ID16_F1_m3f12_P3_Y16_UO1339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911788940429688,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m4f12_P4_Y18_UO3040,ID4_F9_m8f7_P8_Y16_UO5900,ID12_F12_m11f5_P11_Y16_UO1234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5828094482421875,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m12f15_P12_Y16_UO6225,ID12_F13_m8f12_P8_Y14_UO1228,ID15_F1_m1f11_P1_Y15_UO4416,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.548187255859375,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y19_UO4325,ID5_F3_m2f2_P2_Y17_UO1400,ID12_F9_m2f5_P2_Y17_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925216674804688,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y19_UO4772,ID3_F8_m9f6_P9_Y17_UO707,ID14_F5_m5f8_P5_Y18_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5826416015625,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y19_UO167,ID13_F1_m1f3_P1_Y17_UO3405,ID14_F5_m5f10_P5_Y18_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6001968383789062,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f9_P8_Y19_UO5046,ID8_F8_m4f10_P4_Y16_UO4151,ID9_F8_m8f12_P8_Y18_UO1510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5842666625976562,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f4_P2_Y19_UO3820,ID2_F6_m2f10_P2_Y17_UO2604,ID4_F16_m16f6_P16_Y18_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015777587890625,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y19_UO917,ID12_F11_m1f3_P1_Y17_UO3503,ID4_F3_m3f16_P3_Y18_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903682708740234,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f9_P2_Y19_UO2155,ID2_F11_m2f14_P2_Y17_UO1812,ID9_F10_m10f6_P10_Y18_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993804931640625,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y19_UO2662,ID5_F14_m3f7_P3_Y15_UO6713,ID9_F16_m2f3_P2_Y17_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f9_P8_Y19_UO1852,ID8_F13_m7f13_P7_Y17_UO2785,ID9_F10_m10f9_P10_Y18_UO179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945663452148438,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f10_P9_Y19_UO1495,ID9_F16_m6f16_P6_Y15_UO496,ID10_F11_m11f11_P11_Y18_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055145263671875,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y19_UO2866,ID1_F1_m4f7_P4_Y16_UO5752,ID7_F13_m13f9_P13_Y18_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5696067810058594,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f8_P2_Y19_UO544,ID2_F4_m2f11_P2_Y17_UO5200,ID8_F2_m2f11_P2_Y18_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849838256835938,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y19_UO4242,ID3_F15_m7f16_P7_Y15_UO3951,ID7_F1_m1f10_P1_Y18_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911788940429688,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y19_UO1484,ID8_F8_m7f11_P7_Y17_UO3581,ID7_F1_m1f10_P1_Y18_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5886764526367188,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m1f14_P1_Y18_UO305,ID1_F3_m16f5_P16_Y16_UO2881,ID14_F1_m1f12_P1_Y17_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582916259765625,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m15f4_P15_Y18_UO5318,ID15_F8_m10f3_P10_Y16_UO5715,ID4_F16_m1f7_P1_Y16_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58740234375,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m2f10_P2_Y17_UO2604,ID2_F14_m4f10_P4_Y13_UO755,ID10_F11_m11f11_P11_Y16_UO2203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6114501953125,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m1f4_P1_Y16_UO4898,ID1_F14_m1f11_P1_Y14_UO1752,ID4_F14_m14f14_P14_Y15_UO1434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5935897827148438,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f7_P1_Y16_UO6296,ID1_F9_m1f3_P1_Y12_UO4200,ID7_F6_m1f2_P1_Y14_UO3869,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5889892578125,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m9f11_P9_Y15_UO4048,ID9_F3_m13f16_P13_Y13_UO6036,ID11_F1_m1f4_P1_Y14_UO4854,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6014404296875,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y19_UO5418,ID6_F12_m7f6_P7_Y17_UO1082,ID9_F3_m3f12_P3_Y18_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971145629882812,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f7_P3_Y19_UO4186,ID3_F1_m10f14_P10_Y16_UO2532,ID7_F11_m11f15_P11_Y18_UO3189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5866432189941406,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f7_P6_Y19_UO1383,ID6_F7_m12f15_P12_Y17_UO5084,ID7_F3_m3f2_P3_Y18_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593994140625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y19_UO4095,ID10_F13_m12f5_P12_Y15_UO5609,ID16_F13_m13f6_P13_Y18_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589263916015625,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y19_UO2708,ID5_F13_m1f8_P1_Y17_UO5726,ID4_F3_m3f5_P3_Y18_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018562316894531,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f9_P15_Y19_UO2402,ID15_F4_m9f15_P9_Y17_UO6098,ID9_F16_m13f16_P13_Y16_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582763671875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f4_P9_Y19_UO5630,ID9_F16_m2f14_P2_Y16_UO2059,ID4_F3_m3f5_P3_Y18_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074104309082031,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO1205,ID2_F1_m10f14_P10_Y16_UO2539,ID7_F2_m2f15_P2_Y18_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5860595703125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m8f12_P8_Y18_UO38,ID8_F15_m7f6_P7_Y16_UO4674,ID12_F4_m4f10_P4_Y17_UO5875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033172607421875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m12f1_P12_Y18_UO1573,ID12_F3_m9f12_P9_Y16_UO4505,ID1_F10_m10f8_P10_Y17_UO3432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602264404296875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m14f12_P14_Y18_UO4491,ID14_F16_m7f16_P7_Y16_UO1307,ID12_F2_m2f2_P2_Y17_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790634155273438,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m2f16_P2_Y18_UO5470,ID2_F12_m5f12_P5_Y16_UO5754,ID16_F14_m14f14_P14_Y17_UO3666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605499267578125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m1f8_P1_Y17_UO5715,ID1_F13_m11f2_P11_Y15_UO4103,ID8_F7_m7f14_P7_Y16_UO3212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5961761474609375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m6f10_P6_Y15_UO5326,ID6_F11_m1f14_P1_Y11_UO3362,ID10_F4_m8f5_P8_Y12_UO4473,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.642822265625,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y19_UO1355,ID11_F15_m11f2_P11_Y17_UO4753,ID15_F8_m8f1_P8_Y18_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801277160644531,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f11_P11_Y19_UO1035,ID11_F13_m1f6_P1_Y17_UO152,ID11_F11_m11f5_P11_Y18_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997848510742188,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y19_UO1511,ID1_F3_m4f12_P4_Y17_UO397,ID2_F15_m7f1_P7_Y15_UO6543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589508056640625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y19_UO2372,ID2_F3_m6f3_P6_Y17_UO3154,ID7_F10_m10f16_P10_Y18_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5892868041992188,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f11_P8_Y19_UO3249,ID8_F1_m15f13_P15_Y17_UO4134,ID11_F3_m7f16_P7_Y17_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591033935546875,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f16_P8_Y19_UO3262,ID8_F8_m10f14_P10_Y16_UO187,ID16_F10_m10f3_P10_Y18_UO1215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953330993652344,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y19_UO5011,ID6_F3_m1f6_P1_Y17_UO1764,ID10_F15_m13f14_P13_Y17_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949859619140625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y19_UO1514,ID1_F3_m4f12_P4_Y17_UO397,ID2_F15_m7f1_P7_Y15_UO6543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589508056640625,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f10_P2_Y19_UO3278,ID2_F8_m4f8_P4_Y17_UO4283,ID10_F13_m13f5_P13_Y18_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988006591796875,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y19_UO3463,ID4_F13_m7f15_P7_Y14_UO2710,ID3_F1_m1f16_P1_Y18_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106796264648438,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f16_P2_Y19_UO4881,ID2_F4_m4f15_P4_Y16_UO5707,ID16_F1_m1f16_P1_Y18_UO355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925827026367188,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f10_P5_Y19_UO3590,ID5_F14_m10f15_P10_Y16_UO1950,ID10_F14_m14f7_P14_Y18_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912322998046875,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m9f8_P9_Y18_UO6509,ID9_F3_m1f7_P1_Y16_UO6296,ID8_F7_m7f16_P7_Y17_UO6463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59210205078125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f6_P16_Y18_UO4784,ID16_F16_m6f16_P6_Y16_UO3865,ID6_F2_m2f11_P2_Y17_UO5185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5883331298828125,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m9f5_P9_Y18_UO2630,ID9_F12_m4f6_P4_Y16_UO6076,ID5_F11_m13f8_P13_Y16_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58135986328125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m8f1_P8_Y18_UO6295,ID8_F13_m1f10_P1_Y16_UO6679,ID1_F1_m1f10_P1_Y17_UO2104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936660766601562,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y17_UO5506,ID12_F4_m10f16_P10_Y14_UO3987,ID5_F7_m7f2_P7_Y16_UO1225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5888519287109375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m4f7_P4_Y16_UO2147,ID4_F15_m16f8_P16_Y12_UO6826,ID7_F1_m16f7_P16_Y14_UO5444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61126708984375,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y19_UO2107,ID8_F3_m11f1_P11_Y17_UO3200,ID13_F12_m12f10_P12_Y18_UO6732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884780883789062,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y19_UO479,ID10_F1_m16f7_P16_Y16_UO4534,ID14_F8_m12f15_P12_Y17_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588226318359375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f1_P2_Y19_UO6196,ID2_F4_m4f15_P4_Y16_UO5707,ID1_F16_m2f12_P2_Y17_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963134765625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y19_UO3291,ID14_F9_m2f5_P2_Y17_UO1842,ID15_F6_m9f15_P9_Y17_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59820556640625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y19_UO1929,ID10_F3_m1f12_P1_Y17_UO3990,ID5_F7_m6f9_P6_Y17_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920257568359375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y19_UO330,ID12_F9_m1f5_P1_Y17_UO4466,ID6_F13_m13f5_P13_Y18_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590087890625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y19_UO1259,ID14_F15_m15f4_P15_Y17_UO2073,ID16_F9_m9f4_P9_Y18_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979537963867188,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f13_P12_Y18_UO2809,ID12_F16_m1f9_P1_Y16_UO4696,ID13_F14_m14f1_P14_Y17_UO3894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6000862121582031,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m1f7_P1_Y17_UO3276,ID1_F1_m7f6_P7_Y15_UO5369,ID7_F1_m1f5_P1_Y15_UO1550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59149169921875,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m14f14_P14_Y17_UO2669,ID14_F7_m15f2_P15_Y13_UO1684,ID14_F7_m7f16_P7_Y16_UO1304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5831298828125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m9f15_P9_Y17_UO6102,ID9_F12_m2f8_P2_Y15_UO3443,ID15_F1_m7f1_P7_Y15_UO4627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59625244140625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f13_P10_Y19_UO6239,ID10_F15_m7f15_P7_Y17_UO3594,ID13_F1_m1f11_P1_Y18_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915451049804688,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f13_P5_Y19_UO6060,ID5_F1_m8f15_P8_Y17_UO6531,ID13_F1_m9f2_P9_Y16_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596435546875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y19_UO5869,ID7_F3_m9f4_P9_Y17_UO3849,ID13_F8_m8f6_P8_Y18_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5870361328125,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f11_P3_Y19_UO3557,ID3_F7_m11f3_P11_Y17_UO5122,ID11_F1_m1f14_P1_Y18_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604156494140625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y19_UO6357,ID3_F1_m10f4_P10_Y16_UO6281,ID5_F7_m7f10_P7_Y18_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849380493164062,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y19_UO1280,ID2_F1_m4f9_P4_Y16_UO964,ID6_F6_m6f16_P6_Y18_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977153778076172,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y19_UO5089,ID2_F4_m3f15_P3_Y17_UO5570,ID13_F4_m4f4_P4_Y18_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5839805603027344,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y19_UO5102,ID2_F4_m3f15_P3_Y17_UO5570,ID13_F4_m4f4_P4_Y18_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5839805603027344,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y19_UO2213,ID12_F13_m12f1_P12_Y17_UO6848,ID10_F12_m12f13_P12_Y18_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829620361328125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y19_UO4713,ID4_F3_m15f6_P15_Y16_UO4177,ID7_F5_m5f14_P5_Y18_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965461730957031,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y19_UO4690,ID8_F15_m2f6_P2_Y17_UO5179,ID13_F15_m15f2_P15_Y18_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592254638671875,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y19_UO4237,ID4_F3_m15f6_P15_Y16_UO4177,ID1_F7_m7f8_P7_Y18_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874404907226562,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y19_UO133,ID7_F3_m15f8_P15_Y16_UO5957,ID7_F12_m16f2_P16_Y17_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923843383789062,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y19_UO1645,ID1_F6_m2f6_P2_Y17_UO5176,ID15_F12_m12f14_P12_Y18_UO2378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59228515625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m1f14_P1_Y18_UO2095,ID1_F7_m4f9_P4_Y16_UO5991,ID14_F10_m10f8_P10_Y17_UO6639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5722885131835938,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m14f1_P14_Y18_UO598,ID14_F1_m1f9_P1_Y16_UO2175,ID1_F4_m4f11_P4_Y17_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59039306640625,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m1f12_P1_Y17_UO1649,ID1_F9_m4f13_P4_Y15_UO4063,ID12_F7_m7f12_P7_Y16_UO1606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57666015625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f11_P14_Y19_UO1474,ID14_F7_m10f4_P10_Y17_UO6774,ID11_F9_m9f1_P9_Y18_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5891189575195312,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y19_UO6247,ID13_F5_m8f8_P8_Y17_UO2977,ID9_F6_m6f9_P6_Y18_UO3375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069374084472656,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y19_UO5032,ID10_F7_m12f3_P12_Y16_UO6144,ID1_F1_m1f11_P1_Y18_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783843994140625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y19_UO863,ID1_F9_m16f8_P16_Y17_UO5519,ID7_F13_m13f12_P13_Y18_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029891967773438,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y19_UO635,ID14_F15_m16f3_P16_Y17_UO4251,ID12_F16_m2f9_P2_Y16_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583251953125,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f4_P10_Y19_UO3726,ID10_F9_m3f8_P3_Y17_UO6210,ID4_F5_m5f1_P5_Y18_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043014526367188,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y19_UO3721,ID10_F9_m3f8_P3_Y17_UO6210,ID4_F5_m5f1_P5_Y18_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043014526367188,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f1_P6_Y19_UO5661,ID6_F1_m13f12_P13_Y17_UO431,ID1_F12_m12f4_P12_Y18_UO6996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589111328125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y19_UO5976,ID13_F1_m2f16_P2_Y17_UO6126,ID7_F10_m10f6_P10_Y18_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922088623046875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f5_P10_Y19_UO1084,ID10_F6_m4f10_P4_Y17_UO1086,ID5_F7_m7f13_P7_Y18_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897140502929688,1,P5_CV0,1,2,0,1,1
