PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y109_UO1655,ID10_F2_m1f13_P1_Y105_UO866,ID6_F11_m1f2_P1_Y107_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326489458741,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y109_UO99,ID13_F9_m14f15_P14_Y107_UO5163,ID15_F15_m15f14_P15_Y108_UO5485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326459559443,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f11_P2_Y109_UO6474,ID2_F10_m1f6_P1_Y105_UO2308,ID11_F7_m7f12_P7_Y108_UO1139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326442541185,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y109_UO4891,ID13_F3_m14f6_P14_Y107_UO3355,ID9_F10_m10f14_P10_Y108_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326478703325,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f5_P7_Y109_UO2330,ID7_F11_m1f6_P1_Y107_UO232,ID5_F14_m1f5_P1_Y106_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326541588728,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y109_UO1570,ID14_F3_m6f5_P6_Y107_UO3881,ID1_F1_m13f1_P13_Y107_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326418911603,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y109_UO1763,ID8_F9_m16f4_P16_Y105_UO3410,ID11_F5_m4f9_P4_Y105_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326416868828,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y109_UO1576,ID14_F3_m6f5_P6_Y107_UO3881,ID1_F1_m13f1_P13_Y107_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326418911603,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y109_UO4858,ID5_F4_m13f15_P13_Y106_UO3765,ID11_F11_m11f3_P11_Y108_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326424598992,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f10_P4_Y109_UO1413,ID4_F5_m1f2_P1_Y107_UO4278,ID10_F2_m2f12_P2_Y108_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326462047737,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m5f9_P5_Y108_UO520,ID5_F7_m15f15_P15_Y106_UO5800,ID9_F16_m8f14_P8_Y105_UO1284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326383861577,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f4_P2_Y108_UO4651,ID2_F4_m4f16_P4_Y106_UO2405,ID4_F12_m12f10_P12_Y107_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326399260884,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m1f14_P1_Y108_UO3793,ID1_F13_m3f12_P3_Y106_UO1373,ID14_F4_m4f7_P4_Y107_UO1389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449196914,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m14f15_P14_Y108_UO4040,ID14_F1_m14f12_P14_Y106_UO1974,ID15_F4_m4f2_P4_Y107_UO3563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326404079307,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m6f15_P6_Y107_UO1314,ID6_F14_m13f11_P13_Y105_UO3350,ID15_F13_m13f15_P13_Y106_UO3767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326462471884,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m4f11_P4_Y107_UO289,ID4_F14_m14f7_P14_Y105_UO218,ID11_F1_m1f5_P1_Y106_UO3778,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326548474095,1,P9_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y109_UO3185,ID3_F4_m1f8_P1_Y107_UO5143,ID4_F14_m14f11_P14_Y108_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326494522559,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f9_P8_Y109_UO6299,ID8_F14_m14f7_P14_Y107_UO2767,ID9_F7_m7f1_P7_Y108_UO5690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435184276,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m3f3_P3_Y108_UO1437,ID3_F3_m6f8_P6_Y106_UO2138,ID3_F5_m5f9_P5_Y107_UO4032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467529986,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m2f15_P2_Y107_UO2501,ID2_F5_m10f11_P10_Y105_UO5511,ID15_F1_m1f1_P1_Y106_UO5472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326377970739,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y109_UO3485,ID5_F12_m5f14_P5_Y105_UO2643,ID16_F5_m5f3_P5_Y108_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326434129689,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y109_UO3273,ID2_F9_m15f11_P15_Y105_UO954,ID14_F13_m13f11_P13_Y108_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326420073244,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y109_UO366,ID1_F2_m8f9_P8_Y107_UO2635,ID10_F2_m4f2_P4_Y106_UO2764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326423110783,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y109_UO4982,ID1_F1_m3f14_P3_Y107_UO5207,ID14_F1_m1f10_P1_Y108_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326444540334,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f6_P6_Y109_UO5630,ID6_F14_m1f7_P1_Y105_UO6053,ID6_F13_m13f11_P13_Y108_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326410429522,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f12_P6_Y109_UO2247,ID6_F11_m9f11_P9_Y107_UO3259,ID12_F1_m1f5_P1_Y108_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326396407248,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y109_UO2005,ID2_F13_m5f1_P5_Y107_UO6092,ID4_F11_m11f10_P11_Y108_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429930594,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y109_UO4132,ID7_F3_m2f9_P2_Y105_UO6026,ID16_F7_m7f1_P7_Y108_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326415214464,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y109_UO787,ID12_F13_m10f12_P10_Y107_UO1060,ID7_F13_m1f6_P1_Y107_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433362466,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y109_UO3494,ID2_F9_m2f6_P2_Y107_UO3856,ID4_F11_m11f10_P11_Y108_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326445526449,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y109_UO4720,ID1_F2_m8f9_P8_Y107_UO2635,ID15_F9_m1f3_P1_Y107_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326457862234,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m11f13_P11_Y108_UO5736,ID11_F9_m3f6_P3_Y106_UO6539,ID13_F1_m1f13_P1_Y107_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326402977883,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m12f2_P12_Y108_UO4771,ID12_F1_m3f13_P3_Y106_UO1943,ID2_F6_m6f5_P6_Y107_UO5049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326475872427,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m13f1_P13_Y108_UO4974,ID13_F2_m11f11_P11_Y106_UO4120,ID1_F16_m16f3_P16_Y107_UO5345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326372031646,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y108_UO5340,ID7_F14_m5f3_P5_Y106_UO6090,ID8_F3_m13f15_P13_Y104_UO908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326482419572,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m11f3_P11_Y108_UO801,ID11_F1_m4f4_P4_Y106_UO3586,ID3_F5_m12f11_P12_Y106_UO2376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426348152,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m11f13_P11_Y108_UO5733,ID11_F9_m3f6_P3_Y106_UO6539,ID13_F1_m1f13_P1_Y107_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326402977883,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m6f8_P6_Y108_UO5829,ID6_F14_m13f6_P13_Y106_UO3894,ID8_F10_m10f3_P10_Y107_UO1819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438423451,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m6f3_P6_Y108_UO895,ID6_F16_m1f7_P1_Y106_UO1645,ID3_F10_m7f11_P7_Y105_UO5402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424101013,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m13f9_P13_Y107_UO6741,ID13_F7_m13f13_P13_Y104_UO3135,ID9_F10_m10f10_P10_Y106_UO4509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326470541623,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m1f8_P1_Y107_UO6563,ID1_F9_m15f16_P15_Y105_UO2324,ID8_F1_m1f6_P1_Y106_UO1610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326407088244,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m16f3_P16_Y107_UO68,ID16_F5_m4f7_P4_Y105_UO2816,ID3_F1_m1f2_P1_Y106_UO4005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326396829379,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m9f5_P9_Y106_UO2486,ID9_F6_m4f3_P4_Y104_UO6433,ID5_F7_m7f7_P7_Y105_UO1836,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326452100809,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m15f11_P15_Y105_UO954,ID15_F2_m8f8_P8_Y103_UO5783,ID11_F16_m16f3_P16_Y104_UO4618,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450497877,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y109_UO1564,ID3_F5_m5f8_P5_Y106_UO2292,ID16_F12_m8f14_P8_Y105_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434812537,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y109_UO4565,ID8_F9_m13f12_P13_Y107_UO5882,ID1_F2_m4f1_P4_Y105_UO2467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326417250868,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y109_UO1972,ID11_F8_m4f6_P4_Y107_UO2194,ID8_F4_m4f3_P4_Y108_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644271736,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y109_UO57,ID7_F6_m15f6_P15_Y107_UO409,ID3_F1_m2f6_P2_Y105_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449127395,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y109_UO5651,ID12_F5_m8f11_P8_Y107_UO367,ID6_F13_m11f3_P11_Y106_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326428477468,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y109_UO4860,ID15_F8_m13f12_P13_Y106_UO4986,ID1_F1_m1f14_P1_Y108_UO3806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440943052,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m12f13_P12_Y108_UO5148,ID12_F1_m11f9_P11_Y106_UO2310,ID13_F1_m1f6_P1_Y107_UO4873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326448893488,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m15f1_P15_Y108_UO3563,ID15_F9_m10f11_P10_Y106_UO783,ID1_F10_m10f12_P10_Y107_UO2096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326410903486,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y108_UO5882,ID1_F1_m13f15_P13_Y106_UO3765,ID9_F12_m12f1_P12_Y107_UO4159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442499135,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m9f15_P9_Y108_UO4272,ID9_F10_m1f6_P1_Y105_UO2306,ID15_F1_m1f3_P1_Y107_UO5519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438858466,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m8f11_P8_Y108_UO58,ID8_F10_m6f14_P6_Y106_UO893,ID11_F4_m5f16_P5_Y105_UO4426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427882484,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m5f5_P5_Y105_UO3276,ID5_F10_m15f1_P15_Y103_UO4928,ID5_F14_m14f6_P14_Y104_UO2885,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326415058671,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m15f2_P15_Y105_UO3785,ID15_F1_m12f16_P12_Y103_UO5742,ID2_F5_m5f7_P5_Y104_UO1929,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326391360887,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y109_UO6534,ID6_F12_m7f11_P7_Y107_UO2760,ID16_F6_m11f1_P11_Y105_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332645379835,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y109_UO7,ID2_F5_m4f12_P4_Y107_UO1725,ID6_F9_m9f11_P9_Y108_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326405788435,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y109_UO3045,ID16_F11_m15f13_P15_Y107_UO4476,ID12_F9_m9f6_P9_Y108_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326422912675,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y109_UO1444,ID5_F5_m1f14_P1_Y107_UO2331,ID16_F3_m11f10_P11_Y107_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326454589773,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f10_P7_Y109_UO1689,ID7_F12_m16f4_P16_Y107_UO5474,ID10_F10_m10f13_P10_Y108_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326428340561,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y109_UO2779,ID12_F6_m6f11_P6_Y107_UO4042,ID6_F15_m6f9_P6_Y107_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326442760574,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y109_UO1711,ID15_F5_m10f14_P10_Y107_UO5057,ID5_F11_m11f11_P11_Y108_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326483169655,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y109_UO3116,ID11_F3_m16f4_P16_Y106_UO2348,ID5_F4_m4f2_P4_Y108_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332647803557,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y109_UO3687,ID7_F10_m13f3_P13_Y106_UO5708,ID9_F10_m10f16_P10_Y106_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426246646,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y109_UO3769,ID9_F14_m16f13_P16_Y107_UO4147,ID4_F4_m4f11_P4_Y108_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326482790342,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y109_UO4077,ID6_F1_m10f2_P10_Y107_UO251,ID9_F4_m4f11_P4_Y108_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326465411102,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f10_P11_Y109_UO1231,ID11_F8_m4f13_P4_Y106_UO3916,ID10_F7_m7f9_P7_Y108_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326416380088,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y109_UO2771,ID12_F6_m6f11_P6_Y107_UO4042,ID6_F15_m6f9_P6_Y107_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326442760574,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y109_UO3157,ID3_F1_m13f1_P13_Y107_UO2153,ID13_F1_m1f1_P1_Y108_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326404714898,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m6f11_P6_Y108_UO6358,ID6_F1_m6f3_P6_Y105_UO745,ID11_F12_m12f13_P12_Y107_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332641925762,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m3f3_P3_Y108_UO1428,ID3_F3_m6f8_P6_Y106_UO2138,ID3_F5_m5f9_P5_Y107_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326467529986,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m9f9_P9_Y108_UO540,ID9_F1_m14f6_P14_Y106_UO4843,ID9_F12_m12f2_P12_Y107_UO1852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332642471438,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f5_P10_Y109_UO5935,ID10_F10_m4f12_P4_Y106_UO6206,ID5_F5_m3f12_P3_Y106_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326418057884,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y109_UO1708,ID13_F3_m13f7_P13_Y107_UO1563,ID5_F10_m3f11_P3_Y105_UO4216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326393627656,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y109_UO3372,ID16_F5_m11f11_P11_Y107_UO5002,ID3_F1_m8f1_P8_Y105_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326470644638,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y109_UO4498,ID5_F6_m16f16_P16_Y107_UO4909,ID4_F16_m16f2_P16_Y108_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326445638006,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y109_UO740,ID12_F12_m10f5_P10_Y107_UO5089,ID1_F12_m16f3_P16_Y107_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429922614,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y109_UO3800,ID14_F11_m15f1_P15_Y107_UO6203,ID9_F16_m16f2_P16_Y108_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450429306,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y109_UO3132,ID14_F14_m1f6_P1_Y107_UO5775,ID7_F14_m14f13_P14_Y108_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326413077673,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f10_P15_Y109_UO3801,ID15_F6_m5f8_P5_Y107_UO4856,ID10_F14_m14f11_P14_Y108_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326453395522,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y109_UO1152,ID10_F10_m14f13_P14_Y106_UO980,ID10_F13_m1f5_P1_Y107_UO5301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326388477234,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y109_UO3484,ID5_F12_m5f14_P5_Y105_UO2643,ID16_F5_m5f3_P5_Y108_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434129689,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y109_UO2763,ID4_F1_m6f15_P6_Y107_UO4577,ID9_F1_m1f5_P1_Y108_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326427681426,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y109_UO1060,ID9_F7_m10f3_P10_Y106_UO1233,ID4_F9_m1f15_P1_Y106_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326376705319,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y109_UO2122,ID1_F9_m12f2_P12_Y107_UO441,ID12_F9_m9f1_P9_Y108_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326469055393,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y109_UO2416,ID9_F11_m3f14_P3_Y107_UO6746,ID12_F4_m4f1_P4_Y108_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326417632395,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y109_UO2663,ID11_F9_m1f8_P1_Y107_UO4114,ID12_F11_m16f4_P16_Y107_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326425563751,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y109_UO4052,ID12_F8_m6f4_P6_Y107_UO4972,ID8_F9_m9f3_P9_Y108_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326419027691,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y109_UO3056,ID6_F1_m8f16_P8_Y107_UO6040,ID16_F10_m10f1_P10_Y108_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326454929926,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y109_UO4501,ID5_F6_m16f16_P16_Y107_UO4909,ID4_F16_m16f2_P16_Y108_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326445638006,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y109_UO6258,ID13_F1_m4f4_P4_Y107_UO2845,ID8_F8_m8f11_P8_Y108_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326444425192,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m10f1_P10_Y108_UO6059,ID10_F14_m15f1_P15_Y106_UO5120,ID1_F4_m4f4_P4_Y107_UO2846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326478186067,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m9f6_P9_Y108_UO2079,ID9_F15_m14f13_P14_Y106_UO980,ID6_F15_m15f16_P15_Y107_UO5622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326368756859,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m15f6_P15_Y108_UO834,ID15_F16_m4f7_P4_Y106_UO6077,ID6_F3_m3f16_P3_Y107_UO4231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326423057317,1,P13_CV0,1,0,2,0,2
