PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y49_UO5213,ID6_F15_m12f10_P12_Y47_UO3338,ID12_F1_m8f5_P8_Y47_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913302239255245,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y49_UO5957,ID15_F14_m4f1_P4_Y47_UO3819,ID10_F10_m10f6_P10_Y48_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913377398974262,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y49_UO1047,ID15_F14_m4f1_P4_Y47_UO3819,ID11_F2_m2f12_P2_Y48_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591299808336089,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y49_UO93,ID2_F8_m2f14_P2_Y46_UO43,ID7_F15_m9f14_P9_Y47_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912234634340621,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f12_P10_Y49_UO1246,ID10_F3_m5f2_P5_Y46_UO1845,ID12_F3_m2f11_P2_Y47_UO3002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912561890688721,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y49_UO963,ID13_F3_m11f11_P11_Y47_UO4662,ID7_F12_m12f7_P12_Y48_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913229484214071,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y49_UO4126,ID2_F7_m10f7_P10_Y47_UO5269,ID8_F6_m6f7_P6_Y48_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913495131898685,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f7_P6_Y48_UO3384,ID6_F1_m6f3_P6_Y46_UO3648,ID7_F12_m12f12_P12_Y47_UO3210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913010117840258,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m10f5_P10_Y47_UO6258,ID10_F16_m1f10_P1_Y45_UO3493,ID5_F1_m1f13_P1_Y46_UO4239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913393792038732,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m9f4_P9_Y47_UO2701,ID9_F9_m10f13_P10_Y44_UO1988,ID4_F11_m11f1_P11_Y46_UO1433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913210156709283,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m4f16_P4_Y46_UO3021,ID4_F11_m10f15_P10_Y43_UO1576,ID16_F5_m3f15_P3_Y44_UO1843,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591330344819653,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y49_UO5022,ID15_F1_m5f3_P5_Y47_UO4257,ID4_F1_m8f7_P8_Y47_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591473378721389,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y49_UO3499,ID7_F3_m9f5_P9_Y45_UO62,ID14_F15_m11f4_P11_Y47_UO223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912865381772008,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f15_P7_Y49_UO678,ID7_F3_m1f2_P1_Y47_UO5672,ID15_F10_m10f5_P10_Y48_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913553612267606,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y49_UO5048,ID13_F12_m14f2_P14_Y45_UO6470,ID7_F11_m2f5_P2_Y47_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912896753563928,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y49_UO3366,ID12_F4_m12f15_P12_Y46_UO6107,ID16_F3_m3f2_P3_Y48_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911980096325351,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y49_UO865,ID5_F1_m2f3_P2_Y46_UO526,ID16_F1_m2f15_P2_Y47_UO5059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591260860428406,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f1_P7_Y49_UO287,ID7_F8_m12f11_P12_Y47_UO5980,ID1_F1_m5f3_P5_Y47_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914228687800005,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y49_UO875,ID16_F9_m9f9_P9_Y45_UO2216,ID12_F14_m6f16_P6_Y47_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913335941033893,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y49_UO5139,ID5_F12_m16f10_P16_Y47_UO4279,ID9_F1_m9f5_P9_Y46_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914054388299519,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f10_P7_Y49_UO1064,ID7_F4_m15f2_P15_Y47_UO1555,ID10_F15_m15f2_P15_Y48_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913623779962336,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y49_UO925,ID8_F15_m9f8_P9_Y46_UO6186,ID5_F2_m2f7_P2_Y48_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913878698900135,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f1_P7_Y49_UO281,ID7_F8_m12f11_P12_Y47_UO5980,ID1_F1_m5f3_P5_Y47_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914228687800005,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f10_P7_Y49_UO1066,ID7_F4_m15f2_P15_Y47_UO1555,ID10_F15_m15f2_P15_Y48_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913623779962336,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y49_UO4067,ID6_F13_m11f1_P11_Y47_UO4940,ID8_F14_m14f1_P14_Y48_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912714190101269,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f5_P1_Y48_UO298,ID1_F14_m2f9_P2_Y46_UO300,ID5_F1_m16f12_P16_Y46_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591236962613948,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f13_P8_Y48_UO4599,ID8_F8_m4f7_P4_Y46_UO3140,ID13_F1_m1f11_P1_Y47_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913291573742754,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m13f13_P13_Y48_UO5390,ID13_F7_m11f5_P11_Y46_UO1993,ID13_F9_m9f7_P9_Y47_UO2659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913597869976002,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m8f15_P8_Y48_UO566,ID8_F12_m1f9_P1_Y46_UO1706,ID15_F7_m7f13_P7_Y47_UO6129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912644305135473,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m16f4_P16_Y48_UO5764,ID16_F6_m6f10_P6_Y45_UO5248,ID4_F16_m2f3_P2_Y46_UO2769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913495024169606,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m3f7_P3_Y48_UO6097,ID3_F1_m12f2_P12_Y46_UO2717,ID7_F1_m1f11_P1_Y47_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913111882478006,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m10f9_P10_Y48_UO3145,ID10_F4_m2f11_P2_Y46_UO279,ID9_F15_m15f5_P15_Y47_UO3012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591305861023443,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m11f14_P11_Y48_UO3838,ID11_F1_m16f7_P16_Y45_UO4743,ID14_F16_m16f2_P16_Y47_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591330560432084,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m10f9_P10_Y47_UO979,ID10_F6_m14f14_P14_Y44_UO5419,ID9_F14_m14f3_P14_Y46_UO1764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913269276570645,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m5f7_P5_Y46_UO1791,ID5_F3_m4f13_P4_Y44_UO5619,ID7_F9_m7f14_P7_Y42_UO6209,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5914037558377458,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f2_P15_Y45_UO5106,ID15_F1_m12f9_P12_Y43_UO4274,ID2_F7_m7f11_P7_Y44_UO1244,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5912688253856686,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y49_UO5073,ID2_F13_m7f13_P7_Y47_UO5116,ID12_F3_m12f8_P12_Y47_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591367932923049,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y49_UO5743,ID9_F15_m10f5_P10_Y46_UO5015,ID5_F2_m2f11_P2_Y48_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591209603435459,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y49_UO4982,ID14_F7_m7f11_P7_Y47_UO876,ID6_F1_m1f7_P1_Y48_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912976070987952,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m15f10_P15_Y48_UO4384,ID15_F12_m11f13_P11_Y46_UO5359,ID10_F11_m13f11_P13_Y46_UO5159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913106207058263,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m5f3_P5_Y48_UO5009,ID5_F13_m6f10_P6_Y46_UO2574,ID3_F1_m12f14_P12_Y45_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912624051461535,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y49_UO4531,ID8_F4_m1f11_P1_Y47_UO45,ID7_F14_m14f14_P14_Y48_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913185076168475,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f9_P10_Y49_UO3911,ID10_F14_m16f11_P16_Y47_UO4025,ID9_F6_m3f6_P3_Y46_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913719107636553,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y49_UO1828,ID13_F1_m1f12_P1_Y47_UO1154,ID5_F13_m1f7_P1_Y47_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911929551172079,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y49_UO2199,ID6_F7_m10f3_P10_Y47_UO6047,ID9_F1_m1f16_P1_Y48_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591361488506692,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y49_UO1835,ID9_F4_m7f10_P7_Y45_UO209,ID7_F12_m12f10_P12_Y48_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913643720145956,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y49_UO2339,ID1_F1_m16f14_P16_Y46_UO1254,ID1_F13_m15f9_P15_Y45_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591296369961583,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y49_UO209,ID6_F6_m7f8_P7_Y47_UO181,ID5_F11_m11f11_P11_Y48_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911964179008464,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y49_UO444,ID16_F11_m13f12_P13_Y47_UO3604,ID10_F9_m6f4_P6_Y47_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913555822357921,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y49_UO2121,ID5_F9_m16f7_P16_Y47_UO3378,ID5_F1_m8f8_P8_Y46_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913262543444944,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y49_UO3802,ID6_F13_m1f9_P1_Y47_UO5524,ID7_F4_m4f14_P4_Y48_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913157181049087,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y49_UO1956,ID14_F1_m1f13_P1_Y45_UO2896,ID7_F6_m6f12_P6_Y48_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912582997524396,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y49_UO5383,ID9_F3_m7f4_P7_Y45_UO3437,ID12_F12_m12f2_P12_Y48_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914178004893529,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y49_UO2876,ID9_F11_m1f15_P1_Y47_UO4100,ID15_F2_m2f2_P2_Y48_UO1729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912604081614745,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y49_UO2183,ID9_F5_m12f8_P12_Y47_UO3682,ID11_F12_m12f8_P12_Y48_UO6455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912869986419764,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f4_P14_Y49_UO1495,ID14_F7_m1f11_P1_Y47_UO3738,ID4_F13_m13f2_P13_Y48_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591393108173861,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y49_UO6368,ID7_F5_m16f2_P16_Y47_UO3490,ID13_F14_m14f8_P14_Y48_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913361502996395,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y49_UO2588,ID8_F6_m11f1_P11_Y47_UO2505,ID10_F13_m13f2_P13_Y48_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913296873743548,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y49_UO5449,ID16_F9_m6f9_P6_Y47_UO3163,ID15_F4_m4f8_P4_Y48_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913379931624831,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f1_P5_Y49_UO3852,ID5_F4_m1f10_P1_Y46_UO3229,ID1_F10_m10f8_P10_Y48_UO5273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912768010130094,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y49_UO1121,ID14_F16_m15f14_P15_Y47_UO5237,ID3_F11_m11f1_P11_Y48_UO6706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913163618308772,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f8_P8_Y49_UO5335,ID8_F13_m16f9_P16_Y47_UO244,ID8_F1_m15f4_P15_Y47_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912673365426144,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y49_UO4787,ID10_F9_m2f6_P2_Y47_UO1642,ID10_F12_m2f6_P2_Y47_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912928620289222,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f12_P10_Y49_UO4505,ID10_F4_m3f15_P3_Y47_UO5937,ID12_F12_m12f11_P12_Y48_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329017583007,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y48_UO6309,ID4_F1_m10f8_P10_Y46_UO2121,ID14_F15_m15f10_P15_Y45_UO5449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591304700116325,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m12f11_P12_Y48_UO649,ID12_F12_m12f6_P12_Y46_UO6307,ID11_F6_m6f1_P6_Y47_UO4777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912959509666962,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m13f4_P13_Y48_UO1576,ID13_F14_m1f11_P1_Y45_UO5168,ID4_F9_m1f11_P1_Y46_UO2550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913833908366541,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m14f3_P14_Y48_UO3140,ID14_F6_m5f9_P5_Y46_UO4105,ID3_F1_m1f4_P1_Y47_UO3866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913410152618326,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m4f14_P4_Y48_UO6414,ID4_F12_m3f12_P3_Y46_UO4319,ID14_F1_m1f15_P1_Y47_UO903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59128749256422,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m12f13_P12_Y48_UO5794,ID12_F6_m8f16_P8_Y46_UO1229,ID13_F4_m4f2_P4_Y47_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912392465602352,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m10f11_P10_Y47_UO3418,ID10_F13_m1f5_P1_Y44_UO4878,ID11_F5_m5f16_P5_Y46_UO3940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914304175030338,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f13_P13_Y47_UO6513,ID13_F1_m9f9_P9_Y45_UO4662,ID13_F1_m1f5_P1_Y46_UO2877,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913600399990173,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f4_P12_Y47_UO4928,ID12_F1_m11f14_P11_Y45_UO5668,ID4_F13_m13f3_P13_Y46_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913555970437301,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m2f6_P2_Y47_UO1642,ID2_F3_m14f11_P14_Y44_UO4727,ID6_F5_m5f9_P5_Y46_UO5004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5912928620289222,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m7f11_P7_Y47_UO873,ID7_F13_m11f3_P11_Y42_UO3002,ID11_F10_m10f8_P10_Y46_UO4357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5912636072403075,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f13_P11_Y46_UO4029,ID11_F1_m7f5_P7_Y42_UO5229,ID13_F15_m11f8_P11_Y44_UO5320,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913587760551309,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f2_P13_Y49_UO3648,ID13_F16_m15f10_P15_Y47_UO3329,ID2_F10_m10f8_P10_Y48_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913701951706116,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y49_UO3732,ID8_F12_m4f16_P4_Y47_UO1062,ID1_F8_m8f15_P8_Y48_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912848721834507,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f16_P2_Y49_UO3522,ID2_F16_m1f16_P1_Y47_UO2171,ID16_F1_m1f15_P1_Y48_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591387120654872,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y49_UO748,ID9_F16_m13f11_P13_Y47_UO2206,ID8_F14_m13f14_P13_Y47_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913604739166658,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y49_UO6056,ID8_F16_m7f7_P7_Y47_UO285,ID3_F8_m14f15_P14_Y47_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914230741695974,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y49_UO5292,ID12_F5_m16f7_P16_Y47_UO588,ID15_F16_m7f13_P7_Y46_UO5271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914250212772458,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f8_P2_Y49_UO3879,ID2_F14_m15f10_P15_Y47_UO3336,ID8_F1_m1f6_P1_Y48_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913191797535546,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f4_P14_Y49_UO1486,ID14_F7_m1f11_P1_Y47_UO3738,ID4_F13_m13f2_P13_Y48_UO714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591393108173861,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y49_UO4525,ID8_F11_m11f6_P11_Y46_UO3831,ID3_F1_m11f15_P11_Y47_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913816304556576,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f14_P14_Y49_UO534,ID14_F16_m5f13_P5_Y47_UO2336,ID14_F15_m15f14_P15_Y48_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913238406844812,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y49_UO3219,ID1_F14_m4f8_P4_Y47_UO6548,ID13_F3_m5f8_P5_Y45_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913206992595406,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y49_UO2903,ID1_F7_m7f8_P7_Y47_UO6572,ID13_F14_m16f3_P16_Y47_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913977326723625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y49_UO947,ID10_F1_m9f13_P9_Y47_UO1577,ID11_F6_m6f4_P6_Y48_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591323988205886,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y49_UO1497,ID14_F7_m1f11_P1_Y47_UO3738,ID4_F13_m13f2_P13_Y48_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591393108173861,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y49_UO1653,ID2_F15_m10f13_P10_Y47_UO1916,ID4_F1_m4f8_P4_Y47_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911317842915196,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f11_P11_Y49_UO3361,ID11_F1_m12f1_P12_Y47_UO4462,ID11_F5_m5f10_P5_Y48_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591385202664469,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y49_UO3086,ID8_F8_m1f1_P1_Y47_UO5479,ID1_F2_m2f12_P2_Y48_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913153933911417,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y49_UO3206,ID1_F14_m4f8_P4_Y47_UO6548,ID13_F3_m5f8_P5_Y45_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913206992595406,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y49_UO5505,ID13_F14_m1f5_P1_Y45_UO2012,ID12_F4_m9f8_P9_Y46_UO6558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914551269993353,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y49_UO2826,ID8_F1_m3f1_P3_Y47_UO2466,ID12_F1_m1f9_P1_Y46_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913149731056819,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y49_UO6410,ID1_F3_m1f13_P1_Y46_UO4234,ID5_F12_m4f12_P4_Y47_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913421366201419,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y49_UO5726,ID12_F15_m7f11_P7_Y46_UO4540,ID4_F13_m13f11_P13_Y48_UO5071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912223525168656,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y49_UO4254,ID9_F14_m5f8_P5_Y45_UO207,ID8_F3_m3f10_P3_Y48_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912837252101326,1,P6_CV0,1,2,0,1,1
