PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F3_m10f4_P10_Y98_UO6514,ID10_F5_m5f11_P5_Y96_UO1039,ID4_F8_m8f13_P8_Y97_UO3422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332642315146,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m1f16_P1_Y98_UO5374,ID1_F13_m12f12_P12_Y96_UO2677,ID16_F16_m6f16_P6_Y96_UO5975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133262734959,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m14f5_P14_Y98_UO803,ID14_F1_m5f15_P5_Y96_UO4188,ID5_F2_m1f6_P1_Y96_UO2494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326505814621,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m16f11_P16_Y98_UO2824,ID16_F12_m14f2_P14_Y96_UO4704,ID11_F1_m1f8_P1_Y97_UO4458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326752191788,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m3f5_P3_Y98_UO2514,ID3_F1_m15f10_P15_Y96_UO1561,ID5_F12_m1f4_P1_Y95_UO2247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326283339942,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m11f11_P11_Y97_UO4640,ID11_F2_m11f6_P11_Y94_UO394,ID11_F12_m12f9_P12_Y96_UO4727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326814674043,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m9f5_P9_Y97_UO1392,ID9_F1_m2f6_P2_Y95_UO1918,ID5_F5_m5f15_P5_Y96_UO615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326295066883,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m5f11_P5_Y96_UO1039,ID5_F1_m9f12_P9_Y94_UO3756,ID11_F4_m4f9_P4_Y95_UO6374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326197117045,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f15_P10_Y99_UO990,ID10_F14_m4f8_P4_Y97_UO6325,ID15_F11_m11f15_P11_Y98_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332635970271,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y99_UO4532,ID12_F3_m10f3_P10_Y97_UO5545,ID4_F2_m1f7_P1_Y97_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332662672983,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f6_P4_Y99_UO5615,ID4_F16_m9f12_P9_Y97_UO678,ID6_F2_m2f4_P2_Y98_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326312904075,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y99_UO3116,ID1_F3_m12f1_P12_Y96_UO1201,ID16_F15_m15f12_P15_Y98_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326318797141,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y99_UO519,ID12_F14_m14f8_P14_Y97_UO4912,ID3_F10_m10f4_P10_Y98_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326481035746,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y99_UO1763,ID6_F15_m3f3_P3_Y97_UO1528,ID13_F5_m5f11_P5_Y98_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326595712849,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f2_P9_Y99_UO6526,ID9_F6_m1f4_P1_Y97_UO6153,ID2_F10_m13f15_P13_Y97_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326417673366,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y99_UO399,ID6_F10_m14f12_P14_Y97_UO1043,ID5_F16_m14f5_P14_Y97_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332618335157,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y99_UO5747,ID4_F14_m16f2_P16_Y97_UO6124,ID14_F13_m13f8_P13_Y98_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326217605814,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m13f9_P13_Y98_UO2022,ID13_F6_m11f11_P11_Y96_UO1757,ID9_F1_m3f9_P3_Y96_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326432752957,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m11f12_P11_Y98_UO617,ID11_F3_m11f3_P11_Y93_UO3645,ID12_F4_m4f2_P4_Y97_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326615107546,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m10f12_P10_Y98_UO3437,ID10_F9_m3f2_P3_Y96_UO1365,ID12_F13_m1f6_P1_Y94_UO6473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325867963275,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m5f12_P5_Y97_UO3612,ID5_F3_m9f13_P9_Y95_UO3487,ID12_F15_m15f16_P15_Y96_UO3978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326520887455,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m14f10_P14_Y95_UO1107,ID14_F1_m16f5_P16_Y93_UO3903,ID10_F5_m6f14_P6_Y92_UO347,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326128132188,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y99_UO891,ID4_F13_m14f11_P14_Y96_UO4795,ID15_F10_m1f10_P1_Y96_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326857587217,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y99_UO2587,ID15_F6_m8f5_P8_Y97_UO1294,ID11_F2_m2f7_P2_Y98_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326577957535,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y99_UO4495,ID3_F9_m1f1_P1_Y96_UO1977,ID6_F6_m6f15_P6_Y98_UO1204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326532001304,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y99_UO4423,ID15_F5_m11f14_P11_Y97_UO1469,ID13_F12_m12f7_P12_Y98_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326664377501,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f14_P10_Y99_UO1296,ID10_F15_m15f10_P15_Y97_UO2705,ID14_F14_m14f16_P14_Y98_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326634824749,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y99_UO41,ID5_F1_m11f7_P11_Y97_UO397,ID16_F15_m15f9_P15_Y98_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332653391388,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y99_UO1608,ID1_F9_m1f1_P1_Y97_UO5103,ID9_F14_m15f1_P15_Y95_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332665738856,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y99_UO830,ID13_F15_m2f5_P2_Y95_UO5692,ID9_F8_m8f12_P8_Y98_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326284780105,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y99_UO1365,ID13_F11_m5f9_P5_Y97_UO5370,ID11_F1_m1f1_P1_Y98_UO4806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332666572718,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y99_UO934,ID7_F6_m13f13_P13_Y95_UO1611,ID14_F2_m2f1_P2_Y98_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326509172004,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y99_UO5574,ID10_F2_m13f10_P13_Y94_UO6500,ID3_F16_m10f13_P10_Y96_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326350235437,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m8f9_P8_Y98_UO1558,ID8_F8_m15f1_P15_Y95_UO3384,ID9_F12_m10f12_P10_Y95_UO2396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326593621868,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y98_UO4000,ID1_F1_m12f12_P12_Y94_UO4749,ID9_F10_m10f14_P10_Y97_UO4532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326165371022,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m12f16_P12_Y97_UO2440,ID12_F10_m14f11_P14_Y94_UO4889,ID16_F8_m11f7_P11_Y95_UO5164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326213111463,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f8_P1_Y97_UO4829,ID1_F6_m1f14_P1_Y95_UO902,ID8_F3_m3f3_P3_Y96_UO299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326657772152,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m1f8_P1_Y96_UO737,ID1_F11_m16f5_P16_Y94_UO2036,ID8_F5_m2f10_P2_Y94_UO2264,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326228436051,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f2_P8_Y99_UO5214,ID8_F3_m1f6_P1_Y97_UO2677,ID2_F9_m9f7_P9_Y98_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326283547594,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y99_UO6084,ID11_F1_m7f15_P7_Y97_UO2374,ID14_F10_m10f3_P10_Y98_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332658582472,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y99_UO6321,ID5_F1_m11f7_P11_Y97_UO397,ID12_F7_m7f4_P7_Y98_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435232111,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f10_P12_Y99_UO1093,ID12_F7_m5f12_P5_Y96_UO6379,ID10_F10_m10f2_P10_Y98_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326531293276,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y99_UO3504,ID3_F10_m10f12_P10_Y97_UO5630,ID4_F10_m10f2_P10_Y97_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326394514491,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y99_UO3843,ID1_F11_m8f5_P8_Y95_UO1823,ID10_F2_m2f13_P2_Y98_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326596267092,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y99_UO6575,ID16_F9_m1f14_P1_Y97_UO262,ID1_F16_m11f7_P11_Y97_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326412527296,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m14f7_P14_Y98_UO1927,ID14_F16_m10f15_P10_Y96_UO766,ID7_F4_m4f10_P4_Y97_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437337214,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m1f14_P1_Y98_UO1851,ID1_F4_m14f11_P14_Y96_UO4108,ID14_F15_m15f14_P15_Y97_UO4962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449153914,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m1f16_P1_Y98_UO3108,ID1_F6_m15f7_P15_Y95_UO461,ID16_F15_m15f4_P15_Y97_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326208498713,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m8f3_P8_Y98_UO2150,ID8_F7_m12f1_P12_Y95_UO4650,ID3_F9_m9f1_P9_Y97_UO6668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326478400617,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m14f14_P14_Y96_UO5201,ID14_F8_m12f6_P12_Y93_UO5496,ID14_F12_m12f11_P12_Y95_UO6476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326695321292,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m7f4_P7_Y96_UO1231,ID7_F11_m5f1_P5_Y93_UO47,ID4_F1_m1f6_P1_Y95_UO277,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326071179683,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m7f8_P7_Y96_UO1613,ID7_F2_m4f14_P4_Y93_UO3854,ID8_F1_m1f10_P1_Y95_UO2437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591332664828471,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y99_UO4842,ID6_F16_m10f14_P10_Y97_UO3724,ID13_F9_m10f9_P10_Y96_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326759660733,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y99_UO1500,ID5_F1_m13f11_P13_Y97_UO522,ID16_F1_m1f1_P1_Y98_UO4567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326310550026,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f16_P9_Y99_UO4690,ID9_F1_m9f14_P9_Y97_UO3864,ID16_F1_m1f5_P1_Y97_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332679850096,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y99_UO3395,ID1_F5_m15f1_P15_Y95_UO3384,ID5_F16_m16f10_P16_Y98_UO4620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326478929418,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y99_UO4087,ID1_F10_m11f5_P11_Y97_UO6969,ID3_F14_m6f9_P6_Y97_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332665097392,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y99_UO3569,ID7_F15_m2f14_P2_Y96_UO6550,ID4_F5_m5f10_P5_Y98_UO6507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326509203449,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y99_UO5401,ID12_F12_m15f7_P15_Y97_UO3257,ID15_F3_m3f10_P3_Y98_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326597183346,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y99_UO4662,ID1_F8_m4f6_P4_Y97_UO3123,ID4_F9_m1f14_P1_Y97_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326361139669,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y99_UO3505,ID3_F10_m10f12_P10_Y97_UO5630,ID4_F10_m10f2_P10_Y97_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326394514491,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y99_UO1733,ID3_F9_m13f13_P13_Y96_UO5946,ID15_F4_m4f13_P4_Y98_UO604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326434054833,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m6f4_P6_Y98_UO1496,ID6_F13_m1f7_P1_Y96_UO2430,ID4_F5_m7f1_P7_Y94_UO5034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326580353988,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m1f8_P1_Y98_UO2773,ID1_F9_m11f15_P11_Y96_UO1635,ID8_F2_m2f15_P2_Y97_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326342500417,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m3f2_P3_Y98_UO6350,ID3_F9_m7f6_P7_Y95_UO2618,ID2_F15_m11f5_P11_Y94_UO5113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326138518238,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m5f5_P5_Y98_UO2344,ID5_F1_m4f13_P4_Y96_UO1212,ID5_F6_m6f7_P6_Y97_UO6808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326460483699,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m10f12_P10_Y98_UO4330,ID10_F16_m8f8_P8_Y94_UO860,ID12_F15_m15f14_P15_Y97_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326381899755,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f10_P5_Y97_UO6760,ID5_F9_m12f13_P12_Y95_UO6238,ID10_F6_m5f11_P5_Y95_UO2042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326598402017,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m5f2_P5_Y96_UO5830,ID5_F1_m12f15_P12_Y94_UO844,ID2_F9_m9f2_P9_Y95_UO252,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326685376824,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m2f3_P2_Y96_UO3988,ID2_F7_m5f6_P5_Y94_UO6047,ID3_F8_m8f11_P8_Y95_UO1590,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591332675554462,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f13_P2_Y99_UO2241,ID2_F14_m16f9_P16_Y97_UO6292,ID13_F1_m3f1_P3_Y97_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326324535157,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y99_UO4740,ID2_F11_m14f6_P14_Y97_UO369,ID2_F4_m4f7_P4_Y98_UO5396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326359704905,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y99_UO229,ID5_F8_m15f14_P15_Y97_UO3134,ID8_F3_m3f12_P3_Y98_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326714504742,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f2_P16_Y99_UO421,ID16_F13_m1f5_P1_Y97_UO6546,ID2_F4_m4f6_P4_Y98_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326537861293,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m10f15_P10_Y98_UO4595,ID10_F13_m11f15_P11_Y95_UO1790,ID15_F1_m1f4_P1_Y97_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326198066529,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m3f13_P3_Y98_UO181,ID3_F16_m7f15_P7_Y96_UO4174,ID13_F4_m4f9_P4_Y97_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326410451434,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m14f13_P14_Y97_UO6795,ID14_F6_m10f9_P10_Y95_UO4289,ID13_F2_m2f1_P2_Y96_UO4012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326230319002,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m9f1_P9_Y97_UO6956,ID9_F3_m1f15_P1_Y95_UO3319,ID1_F14_m7f10_P7_Y95_UO6505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326530912089,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m3f15_P3_Y96_UO645,ID3_F14_m2f1_P2_Y94_UO6159,ID15_F10_m10f12_P10_Y95_UO190,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326371006344,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m4f13_P4_Y95_UO936,ID4_F14_m1f1_P1_Y93_UO1590,ID13_F5_m5f13_P5_Y94_UO2757,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326505596591,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y99_UO6734,ID2_F1_m2f5_P2_Y96_UO2874,ID10_F15_m5f8_P5_Y95_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332679119992,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y99_UO1960,ID3_F14_m1f5_P1_Y97_UO6537,ID3_F1_m1f11_P1_Y98_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326352675482,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y99_UO633,ID1_F15_m14f9_P14_Y96_UO2509,ID5_F11_m10f13_P10_Y96_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326884724649,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y99_UO826,ID13_F15_m2f5_P2_Y95_UO5692,ID9_F8_m8f12_P8_Y98_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326284780105,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f6_P10_Y99_UO4337,ID10_F8_m14f15_P14_Y97_UO6446,ID6_F2_m2f4_P2_Y98_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326379507884,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y99_UO487,ID14_F1_m7f2_P7_Y97_UO5705,ID9_F1_m12f5_P12_Y97_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326427409049,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f2_P4_Y99_UO6513,ID4_F11_m9f11_P9_Y97_UO3245,ID2_F2_m2f4_P2_Y98_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326498718312,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y99_UO711,ID13_F14_m7f8_P7_Y97_UO1616,ID13_F1_m1f1_P1_Y98_UO4565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326397301812,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y99_UO4832,ID6_F16_m10f14_P10_Y97_UO3724,ID13_F9_m10f9_P10_Y96_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326759660733,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y99_UO3723,ID6_F13_m1f6_P1_Y97_UO2673,ID7_F12_m12f2_P12_Y98_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326374527139,1,P2_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y99_UO6775,ID13_F14_m7f9_P7_Y96_UO6240,ID13_F7_m7f10_P7_Y98_UO925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326361183151,1,P2_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f10_P15_Y99_UO1629,ID15_F14_m15f5_P15_Y96_UO233,ID10_F15_m5f8_P5_Y95_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326520471563,1,P2_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f12_P1_Y98_UO112,ID1_F4_m5f10_P5_Y96_UO99,ID12_F15_m15f9_P15_Y97_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326261654636,1,P2_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m15f10_P15_Y98_UO6028,ID15_F5_m6f8_P6_Y96_UO2728,ID10_F11_m11f1_P11_Y97_UO3406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326123709735,1,P2_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m5f16_P5_Y98_UO3842,ID5_F15_m10f13_P10_Y95_UO3709,ID16_F13_m13f6_P13_Y97_UO4592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326302228337,1,P2_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m11f10_P11_Y97_UO468,ID11_F7_m7f15_P7_Y95_UO5574,ID10_F12_m6f14_P6_Y95_UO3528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326194354601,1,P2_CV0,1,0,2,0,2
