PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y79_UO759,ID8_F4_m4f6_P4_Y77_UO6661,ID2_F3_m6f10_P6_Y75_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327683039997,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y79_UO1300,ID8_F4_m13f6_P13_Y76_UO5123,ID9_F6_m6f5_P6_Y78_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319419357058,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y79_UO6021,ID11_F1_m8f2_P8_Y75_UO2741,ID15_F14_m14f12_P14_Y78_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324076412005,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m9f12_P9_Y78_UO4224,ID9_F2_m3f13_P3_Y73_UO5768,ID12_F3_m11f4_P11_Y75_UO3911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317822599115,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m6f5_P6_Y78_UO2802,ID6_F13_m13f15_P13_Y76_UO65,ID5_F14_m14f14_P14_Y77_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322354756491,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m4f4_P4_Y78_UO2076,ID4_F1_m15f4_P15_Y76_UO6837,ID4_F5_m11f6_P11_Y75_UO5069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325720761649,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m6f5_P6_Y78_UO2800,ID6_F13_m13f15_P13_Y76_UO65,ID5_F14_m14f14_P14_Y77_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322354756491,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f16_P8_Y78_UO4169,ID8_F3_m1f11_P1_Y75_UO3039,ID16_F2_m2f1_P2_Y77_UO3450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913317325335703,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m1f15_P1_Y77_UO703,ID1_F3_m1f12_P1_Y74_UO755,ID15_F6_m6f10_P6_Y76_UO1725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329113933449,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m6f10_P6_Y77_UO2476,ID6_F6_m1f8_P1_Y75_UO429,ID10_F1_m9f7_P9_Y75_UO3735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913331570041417,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m3f10_P3_Y77_UO4217,ID3_F13_m13f3_P13_Y75_UO1580,ID10_F9_m14f15_P14_Y75_UO5467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322260457778,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m3f15_P3_Y76_UO4752,ID3_F4_m11f13_P11_Y74_UO4530,ID15_F15_m2f8_P2_Y73_UO1637,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322512801071,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y79_UO166,ID5_F11_m14f11_P14_Y76_UO806,ID5_F5_m5f9_P5_Y78_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330350524884,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y79_UO5295,ID12_F3_m16f1_P16_Y76_UO186,ID9_F1_m7f10_P7_Y77_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330721892563,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f15_P4_Y79_UO4804,ID4_F9_m1f9_P1_Y77_UO1323,ID15_F3_m3f7_P3_Y78_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324483200395,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f8_P15_Y79_UO4151,ID15_F7_m5f4_P5_Y77_UO5140,ID8_F8_m8f1_P8_Y78_UO6101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326673734913,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y79_UO212,ID1_F1_m4f12_P4_Y75_UO390,ID5_F4_m11f11_P11_Y77_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324924288199,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f4_P2_Y79_UO4731,ID2_F13_m16f3_P16_Y75_UO2513,ID4_F15_m15f7_P15_Y78_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325797076734,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f5_P5_Y79_UO165,ID5_F11_m14f11_P14_Y76_UO806,ID5_F5_m5f9_P5_Y78_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330350524884,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y79_UO881,ID10_F9_m9f12_P9_Y77_UO740,ID9_F1_m8f11_P8_Y77_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326216248275,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y79_UO3011,ID12_F13_m12f7_P12_Y77_UO5017,ID16_F5_m2f5_P2_Y76_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332951295761,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f11_P7_Y79_UO976,ID7_F11_m13f13_P13_Y77_UO2894,ID11_F14_m11f6_P11_Y76_UO2182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326527815194,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m14f9_P14_Y78_UO5240,ID14_F15_m5f8_P5_Y76_UO6505,ID9_F15_m15f4_P15_Y77_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325915751767,1,P9_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f6_P7_Y79_UO4676,ID7_F1_m1f5_P1_Y77_UO5232,ID6_F9_m9f12_P9_Y78_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325773164996,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y79_UO4918,ID11_F5_m14f11_P14_Y76_UO807,ID15_F8_m8f8_P8_Y78_UO396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913331848999418,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y79_UO6167,ID11_F1_m7f6_P7_Y75_UO5448,ID13_F11_m1f4_P1_Y77_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328193801078,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f2_P15_Y79_UO1291,ID15_F3_m5f1_P5_Y77_UO777,ID2_F1_m1f16_P1_Y78_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322734968616,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m2f2_P2_Y78_UO5796,ID2_F1_m8f10_P8_Y76_UO4716,ID2_F16_m16f7_P16_Y77_UO5105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329424140737,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f16_P1_Y78_UO4104,ID1_F2_m2f14_P2_Y76_UO6978,ID16_F14_m7f8_P7_Y76_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133251462215,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y76_UO2709,ID1_F2_m1f4_P1_Y74_UO2312,ID9_F11_m11f13_P11_Y75_UO4984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913334171707106,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y79_UO5129,ID9_F6_m14f12_P14_Y77_UO4520,ID7_F4_m4f4_P4_Y78_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327258794219,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y79_UO5498,ID8_F15_m5f2_P5_Y76_UO6274,ID14_F2_m13f15_P13_Y76_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318658761252,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y79_UO3454,ID7_F11_m5f6_P5_Y77_UO4702,ID16_F15_m8f15_P8_Y77_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323679730935,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y79_UO1608,ID5_F1_m5f15_P5_Y77_UO2778,ID15_F3_m13f13_P13_Y77_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320506182278,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f14_P10_Y79_UO3777,ID10_F9_m3f5_P3_Y76_UO631,ID14_F12_m12f10_P12_Y78_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324477171082,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y79_UO5383,ID7_F5_m5f11_P5_Y77_UO5791,ID9_F11_m11f16_P11_Y78_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329150455136,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y79_UO3746,ID13_F1_m6f4_P6_Y77_UO1968,ID6_F9_m6f13_P6_Y77_UO6043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913334362581152,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y79_UO3742,ID13_F1_m6f4_P6_Y77_UO1968,ID6_F9_m6f13_P6_Y77_UO6043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913334362581152,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y79_UO4481,ID9_F12_m10f8_P10_Y77_UO1617,ID14_F10_m10f14_P10_Y78_UO710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327761729831,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y79_UO3475,ID5_F15_m9f13_P9_Y76_UO5919,ID1_F3_m3f3_P3_Y78_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332094588438,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y79_UO2089,ID5_F16_m5f3_P5_Y77_UO3418,ID12_F4_m4f8_P4_Y78_UO1896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332835380773,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m4f3_P4_Y78_UO1911,ID4_F1_m11f9_P11_Y76_UO4197,ID3_F6_m6f12_P6_Y77_UO6273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330693172276,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m6f12_P6_Y78_UO5049,ID6_F1_m8f7_P8_Y76_UO3236,ID12_F12_m12f9_P12_Y77_UO6681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329576218748,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f5_P1_Y78_UO2723,ID1_F1_m14f12_P14_Y76_UO818,ID5_F5_m8f15_P8_Y76_UO2840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317291057227,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m10f14_P10_Y78_UO717,ID10_F14_m12f7_P12_Y75_UO5276,ID14_F6_m6f3_P6_Y77_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326186456975,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m11f1_P11_Y77_UO1100,ID11_F13_m10f15_P10_Y74_UO6292,ID1_F4_m16f4_P16_Y75_UO3711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332711985153,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m3f3_P3_Y77_UO3183,ID3_F5_m9f3_P9_Y74_UO1344,ID3_F9_m9f12_P9_Y76_UO2430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325796502344,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m10f5_P10_Y77_UO641,ID10_F3_m12f9_P12_Y75_UO1192,ID5_F6_m1f16_P1_Y75_UO5823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333942708374,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m1f16_P1_Y77_UO5299,ID1_F3_m5f6_P5_Y75_UO852,ID16_F9_m9f12_P9_Y76_UO2427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321157274005,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y79_UO1393,ID15_F3_m5f1_P5_Y77_UO777,ID11_F7_m1f11_P1_Y77_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326722848675,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y79_UO5689,ID10_F1_m1f15_P1_Y75_UO2463,ID2_F2_m2f14_P2_Y78_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330787311208,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f13_P10_Y79_UO6337,ID10_F6_m9f5_P9_Y75_UO2291,ID13_F6_m2f7_P2_Y77_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329875581478,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y79_UO689,ID1_F3_m3f2_P3_Y77_UO1068,ID4_F1_m1f8_P1_Y78_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325673909419,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f8_P10_Y79_UO1255,ID10_F5_m16f4_P16_Y77_UO1810,ID8_F8_m1f7_P1_Y76_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325807909893,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y79_UO421,ID3_F5_m1f2_P1_Y77_UO2436,ID8_F11_m11f10_P11_Y78_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332998335905,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y79_UO1392,ID15_F3_m5f1_P5_Y77_UO777,ID11_F7_m1f11_P1_Y77_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326722848675,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y79_UO3163,ID5_F5_m1f16_P1_Y77_UO2603,ID1_F8_m8f3_P8_Y78_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326998910349,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m3f8_P3_Y78_UO1672,ID3_F9_m11f10_P11_Y75_UO4063,ID8_F2_m8f3_P8_Y76_UO4797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332665766263,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m14f12_P14_Y77_UO4527,ID14_F1_m2f14_P2_Y75_UO5195,ID12_F10_m10f6_P10_Y76_UO5504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328796826789,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m2f7_P2_Y77_UO4735,ID2_F15_m8f12_P8_Y75_UO5410,ID7_F1_m1f5_P1_Y76_UO1677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913335995380098,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m12f16_P12_Y76_UO4388,ID12_F1_m15f16_P15_Y74_UO2530,ID16_F5_m5f7_P5_Y75_UO4775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913331227296008,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y79_UO4072,ID5_F2_m1f16_P1_Y77_UO5325,ID3_F16_m16f12_P16_Y78_UO1647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325698520364,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y79_UO5759,ID1_F12_m12f16_P12_Y76_UO4388,ID5_F12_m12f12_P12_Y78_UO3225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333673803858,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y79_UO857,ID6_F5_m4f15_P4_Y77_UO465,ID11_F8_m8f9_P8_Y78_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324454687499,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f10_P16_Y79_UO2391,ID16_F4_m14f4_P14_Y77_UO4977,ID10_F9_m9f9_P9_Y78_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327726116081,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y79_UO1896,ID10_F13_m11f16_P11_Y76_UO3479,ID11_F12_m9f6_P9_Y77_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328571177732,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f1_P8_Y79_UO5018,ID8_F6_m1f15_P1_Y77_UO419,ID1_F14_m12f15_P12_Y76_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329724618763,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y79_UO4091,ID4_F16_m13f15_P13_Y77_UO616,ID11_F6_m7f11_P7_Y77_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324178022585,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m13f1_P13_Y78_UO4148,ID13_F1_m14f1_P14_Y75_UO1054,ID1_F8_m8f10_P8_Y77_UO6391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326793697509,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m10f5_P10_Y78_UO3550,ID10_F3_m6f10_P6_Y75_UO5780,ID5_F15_m3f7_P3_Y75_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333415282154,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m1f10_P1_Y78_UO4993,ID1_F14_m6f9_P6_Y76_UO4806,ID10_F7_m7f4_P7_Y77_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913316582493511,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m14f10_P14_Y78_UO3026,ID14_F4_m5f16_P5_Y75_UO1101,ID10_F12_m12f16_P12_Y77_UO3840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330162995039,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f7_P8_Y78_UO6295,ID8_F1_m10f13_P10_Y76_UO3611,ID7_F15_m15f15_P15_Y77_UO5469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328516200154,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m6f9_P6_Y76_UO4807,ID6_F15_m9f11_P9_Y74_UO3085,ID9_F6_m6f2_P6_Y75_UO5985,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311543688788,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y79_UO1851,ID1_F3_m2f13_P2_Y77_UO4365,ID8_F1_m1f7_P1_Y78_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323512379425,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y79_UO1187,ID16_F6_m8f4_P8_Y77_UO6310,ID5_F6_m6f15_P6_Y78_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331821492512,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y79_UO3335,ID11_F1_m1f15_P1_Y77_UO5545,ID13_F1_m16f7_P16_Y76_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330470943803,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y79_UO2636,ID7_F12_m8f8_P8_Y77_UO6268,ID9_F11_m11f10_P11_Y78_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913315670415222,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y79_UO3397,ID12_F9_m2f16_P2_Y77_UO1054,ID2_F3_m1f5_P1_Y76_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322613657941,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y79_UO830,ID14_F13_m8f7_P8_Y77_UO3379,ID7_F16_m16f10_P16_Y78_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321883368181,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y79_UO2234,ID1_F15_m9f15_P9_Y76_UO6715,ID3_F12_m12f2_P12_Y78_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325362681531,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m3f8_P3_Y78_UO1162,ID3_F5_m16f12_P16_Y76_UO4049,ID8_F1_m1f13_P1_Y77_UO2164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324250785442,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m6f11_P6_Y78_UO6370,ID6_F3_m12f13_P12_Y76_UO1615,ID11_F11_m11f13_P11_Y77_UO2816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327176282006,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m16f12_P16_Y76_UO4044,ID16_F15_m11f1_P11_Y74_UO816,ID12_F14_m3f11_P3_Y73_UO1067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324295595113,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y79_UO202,ID14_F7_m1f11_P1_Y77_UO5857,ID15_F9_m9f9_P9_Y78_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333584460876,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f8_P9_Y79_UO5495,ID9_F4_m1f2_P1_Y77_UO1137,ID8_F16_m16f3_P16_Y78_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325926642029,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f10_P13_Y79_UO6466,ID13_F2_m16f2_P16_Y77_UO2545,ID10_F9_m9f9_P9_Y78_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326578916224,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y79_UO1818,ID1_F1_m4f12_P4_Y75_UO390,ID6_F5_m5f1_P5_Y78_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326939149673,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y79_UO4823,ID2_F2_m15f5_P15_Y77_UO3831,ID14_F9_m9f3_P9_Y78_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322493264503,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y79_UO6573,ID3_F11_m1f12_P1_Y77_UO5273,ID8_F2_m2f16_P2_Y78_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327466132698,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y79_UO4640,ID1_F11_m2f8_P2_Y77_UO5630,ID6_F10_m10f14_P10_Y78_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327001484607,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y79_UO797,ID3_F7_m1f9_P1_Y77_UO1339,ID5_F2_m2f12_P2_Y78_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320569179075,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y79_UO5695,ID7_F14_m12f10_P12_Y77_UO6132,ID13_F1_m14f14_P14_Y77_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332274975177,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y79_UO2424,ID6_F10_m1f6_P1_Y75_UO982,ID9_F1_m15f8_P15_Y77_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337412876399,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y79_UO6137,ID11_F4_m6f10_P6_Y77_UO2322,ID8_F7_m7f9_P7_Y78_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328768088703,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y79_UO3081,ID11_F1_m2f13_P2_Y77_UO1688,ID4_F1_m1f8_P1_Y74_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333482273827,1,P15_CV0,1,1,1,1,1
