PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO5387,ID1_F1_m1f5_P1_Y66_UO5934,ID5_F10_m8f5_P8_Y67_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913366303963946,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y69_UO6130,ID8_F15_m1f10_P1_Y67_UO66,ID5_F12_m13f6_P13_Y66_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299616370176,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y69_UO6639,ID11_F11_m1f15_P1_Y67_UO27,ID5_F10_m10f3_P10_Y68_UO4800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325514035535,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f12_P13_Y69_UO1027,ID13_F4_m3f16_P3_Y66_UO2933,ID12_F7_m1f4_P1_Y67_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913348527623592,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f1_P3_Y69_UO2337,ID3_F9_m15f11_P15_Y67_UO1804,ID1_F15_m15f2_P15_Y68_UO5328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913310280561221,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y69_UO2547,ID10_F5_m7f12_P7_Y66_UO5579,ID8_F14_m14f15_P14_Y68_UO6877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913365526034977,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y69_UO3312,ID1_F6_m6f12_P6_Y67_UO176,ID8_F1_m1f10_P1_Y68_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314401958661,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y69_UO4110,ID1_F16_m9f7_P9_Y67_UO5621,ID6_F4_m5f11_P5_Y67_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913342604106259,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y68_UO4129,ID1_F14_m12f2_P12_Y66_UO1075,ID1_F1_m12f2_P12_Y66_UO5604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320385857899,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m15f15_P15_Y68_UO1657,ID15_F1_m5f16_P5_Y66_UO5421,ID15_F12_m12f9_P12_Y67_UO5698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913304594223495,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m11f12_P11_Y68_UO3174,ID11_F7_m10f5_P10_Y66_UO6535,ID12_F16_m14f6_P14_Y65_UO5134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312188096088,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m6f5_P6_Y67_UO719,ID6_F16_m11f3_P11_Y65_UO5078,ID5_F4_m4f11_P4_Y66_UO4802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913304125621377,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m4f9_P4_Y67_UO509,ID4_F4_m5f4_P5_Y65_UO1193,ID9_F3_m12f7_P12_Y65_UO2600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591331331442947,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m11f5_P11_Y67_UO1573,ID11_F1_m1f15_P1_Y65_UO6366,ID5_F8_m8f5_P8_Y66_UO1621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326118721463,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m11f11_P11_Y65_UO281,ID11_F1_m9f3_P9_Y63_UO5012,ID11_F7_m8f10_P8_Y63_UO4478,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314721707674,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m1f4_P1_Y65_UO32,ID1_F8_m13f12_P13_Y63_UO1271,ID4_F3_m3f5_P3_Y64_UO2472,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913367312855702,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y69_UO4427,ID3_F1_m4f9_P4_Y67_UO5958,ID9_F10_m10f9_P10_Y68_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591336743325654,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y69_UO4544,ID2_F1_m6f3_P6_Y67_UO3146,ID2_F1_m1f8_P1_Y68_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318768466007,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO4042,ID8_F14_m15f10_P15_Y67_UO1626,ID15_F4_m4f5_P4_Y68_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913357332512648,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO5383,ID1_F1_m1f5_P1_Y66_UO5934,ID5_F10_m8f5_P8_Y67_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913366303963946,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f8_P8_Y69_UO1263,ID8_F1_m13f9_P13_Y67_UO6732,ID8_F14_m14f4_P14_Y68_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343870480439,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f14_P10_Y69_UO1836,ID10_F3_m10f4_P10_Y67_UO504,ID14_F13_m13f4_P13_Y68_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913302209133571,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y69_UO99,ID1_F1_m1f16_P1_Y65_UO109,ID10_F8_m8f16_P8_Y68_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324155696934,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y69_UO5618,ID1_F2_m11f4_P11_Y67_UO3682,ID1_F5_m5f14_P5_Y68_UO2130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340627455042,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y69_UO721,ID11_F5_m16f2_P16_Y66_UO830,ID5_F1_m1f1_P1_Y68_UO3093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320986028359,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m3f15_P3_Y68_UO3734,ID3_F10_m11f9_P11_Y66_UO6774,ID15_F16_m7f15_P7_Y66_UO4584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913357205519597,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m4f4_P4_Y68_UO2320,ID4_F12_m16f14_P16_Y63_UO374,ID4_F3_m12f15_P12_Y66_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913303619762185,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f3_P16_Y68_UO2208,ID16_F16_m1f12_P1_Y65_UO206,ID3_F16_m1f5_P1_Y66_UO767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913308203989276,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m2f14_P2_Y68_UO4792,ID2_F12_m12f4_P12_Y65_UO4899,ID14_F13_m5f2_P5_Y66_UO4816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913309108177425,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m3f11_P3_Y68_UO956,ID3_F4_m13f13_P13_Y65_UO1519,ID11_F7_m7f3_P7_Y67_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591333058243571,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m7f13_P7_Y67_UO6098,ID7_F16_m9f2_P9_Y64_UO818,ID13_F16_m2f10_P2_Y63_UO1158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913344179393106,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f3_P14_Y67_UO1698,ID14_F8_m13f7_P13_Y65_UO4791,ID3_F7_m7f12_P7_Y66_UO5575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913366328627416,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m14f3_P14_Y67_UO1693,ID14_F8_m13f7_P13_Y65_UO4791,ID3_F7_m7f12_P7_Y66_UO5575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913366328627416,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m13f8_P13_Y66_UO2642,ID13_F4_m1f14_P1_Y64_UO3982,ID8_F12_m12f3_P12_Y65_UO729,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333932519199,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y69_UO5219,ID1_F10_m1f9_P1_Y67_UO6460,ID2_F8_m7f14_P7_Y67_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913360212938762,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y69_UO3916,ID5_F9_m6f5_P6_Y66_UO6837,ID1_F13_m13f2_P13_Y68_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913272373464098,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f8_P6_Y69_UO2687,ID6_F14_m9f6_P9_Y66_UO714,ID8_F3_m3f2_P3_Y68_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330504504262,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f12_P5_Y69_UO1425,ID5_F14_m15f15_P15_Y67_UO1815,ID12_F16_m5f2_P5_Y67_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322124568168,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f13_P16_Y69_UO2840,ID16_F16_m13f15_P13_Y67_UO929,ID13_F12_m12f12_P12_Y68_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913340409318331,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f3_P8_Y69_UO6684,ID8_F4_m3f1_P3_Y67_UO5613,ID3_F5_m5f10_P5_Y68_UO5804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913303881258518,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO1361,ID1_F16_m13f9_P13_Y67_UO6737,ID15_F5_m5f9_P5_Y68_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330019504768,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y69_UO6570,ID5_F11_m3f10_P3_Y67_UO4324,ID11_F14_m14f2_P14_Y68_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321191100603,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y69_UO6080,ID1_F1_m10f13_P10_Y65_UO1253,ID10_F1_m14f13_P14_Y66_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330774032069,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO1370,ID1_F16_m13f9_P13_Y67_UO6737,ID15_F5_m5f9_P5_Y68_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330019504768,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f11_P12_Y69_UO4775,ID12_F10_m1f11_P1_Y67_UO5046,ID11_F7_m7f13_P7_Y68_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332431845899,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y69_UO6077,ID1_F1_m10f13_P10_Y65_UO1253,ID10_F1_m14f13_P14_Y66_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330774032069,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f5_P2_Y69_UO1555,ID2_F6_m15f12_P15_Y67_UO2275,ID5_F1_m1f1_P1_Y68_UO6863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330612663489,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m2f5_P2_Y68_UO5160,ID2_F9_m15f8_P15_Y66_UO5878,ID5_F8_m8f12_P8_Y67_UO6565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333461499417,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m8f8_P8_Y68_UO4480,ID8_F1_m12f10_P12_Y66_UO6637,ID8_F2_m2f10_P2_Y67_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913277010269167,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m1f11_P1_Y68_UO4237,ID1_F9_m2f8_P2_Y66_UO5249,ID11_F12_m12f7_P12_Y67_UO3894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913376487705146,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m16f12_P16_Y68_UO400,ID16_F16_m3f5_P3_Y66_UO1197,ID12_F1_m1f2_P1_Y67_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913334987394814,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m15f16_P15_Y68_UO5288,ID15_F1_m13f9_P13_Y66_UO5245,ID16_F6_m6f9_P6_Y67_UO1376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913361255146425,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m6f3_P6_Y68_UO4001,ID6_F7_m2f2_P2_Y66_UO2514,ID3_F8_m8f6_P8_Y67_UO4110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913313501383457,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m3f2_P3_Y68_UO2619,ID3_F12_m1f7_P1_Y66_UO194,ID2_F13_m9f15_P9_Y66_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913355273396086,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m10f16_P10_Y68_UO3560,ID10_F16_m13f4_P13_Y63_UO5870,ID16_F5_m5f3_P5_Y67_UO4185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913362970385798,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m9f3_P9_Y68_UO5376,ID9_F1_m5f6_P5_Y66_UO4155,ID3_F11_m11f8_P11_Y67_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329442926414,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m3f10_P3_Y68_UO5933,ID3_F11_m10f15_P10_Y66_UO4485,ID10_F3_m3f11_P3_Y67_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913301588880179,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m4f6_P4_Y67_UO6150,ID4_F10_m7f1_P7_Y65_UO1441,ID6_F1_m1f7_P1_Y66_UO2219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335863108302,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m12f2_P12_Y67_UO4431,ID12_F9_m7f7_P7_Y64_UO4266,ID2_F1_m1f3_P1_Y66_UO6442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913336449024642,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m1f14_P1_Y66_UO3654,ID1_F3_m1f10_P1_Y64_UO2038,ID14_F7_m7f15_P7_Y65_UO5478,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328902265658,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m16f5_P16_Y66_UO3394,ID16_F7_m6f15_P6_Y64_UO4831,ID5_F16_m16f15_P16_Y65_UO4200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913375091261138,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y69_UO3325,ID1_F6_m6f12_P6_Y67_UO176,ID8_F1_m1f10_P1_Y68_UO2070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314401958661,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y69_UO2971,ID9_F4_m16f10_P16_Y67_UO5630,ID7_F1_m1f11_P1_Y68_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913337765909636,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y69_UO728,ID7_F11_m13f7_P13_Y67_UO304,ID1_F9_m9f2_P9_Y68_UO3404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343401292626,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m13f1_P13_Y68_UO4025,ID13_F3_m2f10_P2_Y64_UO627,ID1_F9_m15f10_P15_Y66_UO3706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913336600350423,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m8f1_P8_Y68_UO3947,ID8_F3_m8f13_P8_Y66_UO1408,ID1_F6_m11f8_P11_Y65_UO5113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312472269733,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m15f9_P15_Y67_UO1899,ID15_F15_m1f9_P1_Y65_UO4248,ID9_F1_m1f3_P1_Y66_UO3565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327221534517,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y69_UO6462,ID5_F14_m6f5_P6_Y67_UO1911,ID8_F14_m7f6_P7_Y67_UO268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913368708273972,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f16_P2_Y69_UO6852,ID2_F15_m1f9_P1_Y67_UO4418,ID16_F15_m15f8_P15_Y68_UO5341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333050824349,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y69_UO3705,ID8_F2_m8f13_P8_Y67_UO2340,ID16_F9_m9f7_P9_Y68_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913338823405007,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y69_UO1180,ID13_F2_m4f14_P4_Y67_UO4071,ID3_F13_m13f16_P13_Y68_UO1030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333838775824,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y69_UO3191,ID11_F15_m16f7_P16_Y67_UO3054,ID8_F6_m6f7_P6_Y68_UO3586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322335799563,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y69_UO5747,ID7_F12_m15f16_P15_Y67_UO4853,ID5_F7_m7f8_P7_Y68_UO2477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913293239154959,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y69_UO4266,ID1_F4_m11f9_P11_Y66_UO2315,ID11_F4_m16f6_P16_Y67_UO4549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331138891886,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y69_UO6804,ID12_F7_m1f8_P1_Y67_UO4834,ID7_F5_m5f11_P5_Y68_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913375001244608,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y69_UO5007,ID12_F9_m11f12_P11_Y67_UO3695,ID1_F13_m2f12_P2_Y66_UO2955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333185464624,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f15_P2_Y69_UO3448,ID2_F4_m10f10_P10_Y67_UO1950,ID15_F4_m4f13_P4_Y68_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913304544551974,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y69_UO6459,ID5_F14_m6f5_P6_Y67_UO1911,ID8_F14_m7f6_P7_Y67_UO268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913368708273972,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f6_P7_Y69_UO2759,ID7_F7_m7f1_P7_Y67_UO5548,ID6_F6_m6f11_P6_Y68_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913346464405269,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y69_UO2057,ID7_F5_m15f16_P15_Y66_UO4263,ID16_F1_m1f1_P1_Y68_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913350244605137,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y69_UO4375,ID5_F11_m14f3_P14_Y67_UO1697,ID15_F11_m11f9_P11_Y68_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913358955792631,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y69_UO5870,ID6_F1_m9f14_P9_Y66_UO1094,ID5_F6_m6f14_P6_Y68_UO4261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913315904643227,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f6_P4_Y69_UO86,ID4_F2_m6f1_P6_Y67_UO5412,ID6_F12_m12f8_P12_Y68_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329854393936,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y69_UO3734,ID1_F4_m4f10_P4_Y67_UO1015,ID6_F4_m4f10_P4_Y68_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333612145242,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m7f6_P7_Y68_UO3887,ID7_F1_m16f10_P16_Y66_UO658,ID6_F11_m6f16_P6_Y66_UO6001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913336202299941,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m1f7_P1_Y68_UO3976,ID1_F11_m1f15_P1_Y66_UO3156,ID7_F9_m12f11_P12_Y66_UO4293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913351520749857,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y68_UO1176,ID3_F7_m9f14_P9_Y66_UO1094,ID1_F1_m3f10_P3_Y65_UO5017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913284515123858,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m7f5_P7_Y68_UO223,ID7_F1_m15f10_P15_Y66_UO3136,ID5_F1_m1f7_P1_Y67_UO1440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326029019437,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m1f11_P1_Y68_UO364,ID1_F7_m1f8_P1_Y66_UO975,ID11_F5_m5f13_P5_Y67_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332436089229,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m1f16_P1_Y68_UO5719,ID1_F7_m3f11_P3_Y66_UO6019,ID16_F14_m9f12_P9_Y63_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913334786793425,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m2f4_P2_Y68_UO2881,ID2_F1_m14f13_P14_Y65_UO5071,ID4_F12_m12f8_P12_Y67_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591335658068009,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m9f13_P9_Y68_UO1002,ID9_F10_m10f9_P10_Y65_UO6311,ID13_F3_m3f3_P3_Y67_UO3001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312958360271,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m5f9_P5_Y68_UO3761,ID5_F15_m4f3_P4_Y66_UO2508,ID9_F1_m10f1_P10_Y65_UO4686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337938706877,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m7f11_P7_Y68_UO6985,ID7_F6_m13f12_P13_Y66_UO995,ID11_F4_m4f11_P4_Y67_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324459970131,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m1f7_P1_Y68_UO2244,ID1_F7_m13f8_P13_Y66_UO2642,ID7_F2_m2f6_P2_Y67_UO5540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316551659253,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m16f10_P16_Y68_UO2749,ID16_F14_m15f16_P15_Y66_UO1001,ID10_F13_m13f6_P13_Y66_UO4675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317772782899,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m3f16_P3_Y67_UO2469,ID3_F10_m2f8_P2_Y65_UO5638,ID16_F9_m9f15_P9_Y66_UO6861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319293352899,1,P10_CV0,1,0,2,0,2
