PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y9_UO5550,ID12_F8_m15f6_P15_Y7_UO928,ID13_F10_m10f10_P10_Y8_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y9_UO1052,ID6_F11_m3f12_P3_Y7_UO4490,ID3_F7_m7f12_P7_Y8_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y9_UO5911,ID15_F7_m6f11_P6_Y7_UO3631,ID3_F4_m1f1_P1_Y7_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f11_P5_Y9_UO6185,ID5_F8_m2f13_P2_Y7_UO1325,ID11_F15_m15f9_P15_Y8_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y9_UO3555,ID4_F6_m14f6_P14_Y7_UO5393,ID1_F1_m1f10_P1_Y8_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO2816,ID1_F11_m13f2_P13_Y7_UO3393,ID4_F10_m10f11_P10_Y8_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y9_UO1152,ID6_F12_m12f8_P12_Y5_UO3352,ID14_F5_m5f8_P5_Y8_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO2825,ID1_F11_m13f2_P13_Y7_UO3393,ID4_F10_m10f11_P10_Y8_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m9f6_P9_Y8_UO4847,ID9_F6_m7f11_P7_Y6_UO5651,ID6_F1_m5f2_P5_Y5_UO4397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m10f8_P10_Y8_UO1468,ID10_F9_m2f4_P2_Y6_UO1014,ID8_F3_m1f7_P1_Y4_UO5705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m11f3_P11_Y8_UO1418,ID11_F1_m16f6_P16_Y4_UO6665,ID3_F14_m14f8_P14_Y7_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m10f16_P10_Y8_UO613,ID10_F3_m4f13_P4_Y6_UO518,ID16_F4_m4f12_P4_Y7_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m11f12_P11_Y8_UO3131,ID11_F15_m16f11_P16_Y5_UO4095,ID12_F2_m2f7_P2_Y7_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y8_UO2775,ID5_F4_m14f14_P14_Y6_UO6255,ID8_F10_m10f11_P10_Y7_UO3802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m8f3_P8_Y8_UO6150,ID8_F5_m9f15_P9_Y5_UO3940,ID3_F8_m8f16_P8_Y7_UO5499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m3f7_P3_Y8_UO3789,ID3_F1_m7f9_P7_Y6_UO821,ID7_F3_m3f9_P3_Y5_UO976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m12f9_P12_Y7_UO3735,ID12_F14_m10f12_P10_Y5_UO2935,ID9_F1_m1f11_P1_Y6_UO4034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f8_P14_Y6_UO3793,ID14_F7_m11f12_P11_Y4_UO1711,ID8_F16_m16f6_P16_Y5_UO5894,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f2_P13_Y9_UO2015,ID13_F15_m1f9_P1_Y7_UO692,ID2_F5_m5f11_P5_Y8_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y9_UO1555,ID10_F5_m15f2_P15_Y7_UO1967,ID4_F10_m10f10_P10_Y8_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f16_P2_Y9_UO6410,ID2_F1_m2f15_P2_Y7_UO1922,ID16_F2_m2f16_P2_Y8_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y9_UO2862,ID15_F14_m10f6_P10_Y7_UO1696,ID11_F6_m6f7_P6_Y8_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO6734,ID1_F3_m3f13_P3_Y7_UO70,ID4_F4_m4f16_P4_Y8_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y9_UO3984,ID16_F6_m1f3_P1_Y7_UO4933,ID4_F13_m5f1_P5_Y7_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y9_UO3453,ID1_F5_m5f15_P5_Y7_UO336,ID15_F6_m7f16_P7_Y7_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f1_P11_Y9_UO5901,ID11_F9_m14f2_P14_Y7_UO2597,ID1_F10_m10f8_P10_Y8_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f10_P13_Y9_UO5469,ID13_F3_m11f4_P11_Y7_UO1873,ID10_F5_m5f6_P5_Y8_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y9_UO6722,ID9_F14_m1f7_P1_Y7_UO2494,ID12_F1_m11f15_P11_Y7_UO1749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y9_UO2713,ID12_F9_m14f9_P14_Y7_UO1433,ID7_F3_m3f13_P3_Y8_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y9_UO2209,ID14_F3_m5f15_P5_Y5_UO5211,ID8_F3_m3f9_P3_Y8_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y9_UO5188,ID9_F6_m8f3_P8_Y7_UO2256,ID5_F12_m12f13_P12_Y8_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y9_UO766,ID10_F1_m12f5_P12_Y7_UO6056,ID2_F13_m1f10_P1_Y7_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y9_UO23,ID5_F8_m12f5_P12_Y6_UO3067,ID4_F5_m5f2_P5_Y8_UO5388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f10_P16_Y9_UO972,ID16_F14_m1f11_P1_Y6_UO4194,ID10_F1_m7f10_P7_Y7_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y9_UO5689,ID3_F16_m11f16_P11_Y7_UO2758,ID4_F15_m16f7_P16_Y6_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m12f13_P12_Y8_UO6238,ID12_F11_m13f8_P13_Y6_UO1025,ID13_F4_m4f2_P4_Y7_UO1137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y8_UO1859,ID1_F9_m2f12_P2_Y4_UO1916,ID7_F5_m16f8_P16_Y6_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m9f4_P9_Y8_UO2589,ID9_F5_m16f13_P16_Y5_UO295,ID4_F10_m10f3_P10_Y7_UO4984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y7_UO2509,ID1_F8_m14f5_P14_Y5_UO2273,ID7_F5_m8f14_P8_Y5_UO766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m1f9_P1_Y7_UO680,ID1_F3_m12f4_P12_Y5_UO624,ID9_F8_m15f3_P15_Y4_UO7123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y9_UO4441,ID1_F5_m12f10_P12_Y7_UO1284,ID5_F1_m1f13_P1_Y8_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y9_UO6735,ID1_F3_m3f13_P3_Y7_UO70,ID4_F4_m4f16_P4_Y8_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y9_UO3532,ID1_F8_m7f3_P7_Y6_UO6117,ID14_F12_m13f2_P13_Y6_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y9_UO5545,ID12_F8_m2f15_P2_Y7_UO1920,ID2_F2_m2f15_P2_Y8_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y9_UO4824,ID2_F15_m10f1_P10_Y7_UO4866,ID2_F8_m8f10_P8_Y8_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f15_P2_Y9_UO3087,ID2_F11_m15f4_P15_Y7_UO4225,ID15_F14_m14f7_P14_Y8_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m5f9_P5_Y8_UO2232,ID5_F4_m9f1_P9_Y5_UO2948,ID9_F4_m1f8_P1_Y4_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m14f14_P14_Y8_UO869,ID14_F11_m6f8_P6_Y4_UO208,ID14_F5_m5f15_P5_Y7_UO1035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y9_UO2100,ID9_F13_m9f2_P9_Y7_UO6299,ID5_F10_m10f8_P10_Y8_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y9_UO1057,ID9_F5_m15f10_P15_Y6_UO4835,ID12_F5_m5f3_P5_Y8_UO2518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7275390625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y9_UO400,ID1_F1_m12f15_P12_Y7_UO924,ID2_F3_m3f5_P3_Y8_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f2_P13_Y9_UO5051,ID13_F4_m6f15_P6_Y5_UO1169,ID2_F1_m1f6_P1_Y8_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f7_P13_Y9_UO3761,ID13_F16_m6f7_P6_Y6_UO87,ID7_F5_m5f8_P5_Y8_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f12_P10_Y9_UO1007,ID10_F11_m5f3_P5_Y7_UO722,ID12_F5_m5f1_P5_Y8_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y9_UO2646,ID1_F1_m8f16_P8_Y7_UO2092,ID11_F16_m16f1_P16_Y8_UO1737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y9_UO2650,ID1_F1_m8f16_P8_Y7_UO2092,ID11_F16_m16f1_P16_Y8_UO1737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y9_UO4527,ID10_F15_m12f13_P12_Y7_UO1138,ID9_F8_m8f11_P8_Y8_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748046875,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m7f10_P7_Y8_UO892,ID7_F7_m4f3_P4_Y5_UO3827,ID10_F10_m10f12_P10_Y7_UO2379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m1f7_P1_Y8_UO1811,ID1_F9_m8f4_P8_Y6_UO3190,ID7_F12_m12f16_P12_Y7_UO1681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m3f6_P3_Y8_UO3824,ID3_F11_m4f12_P4_Y4_UO2765,ID6_F13_m7f1_P7_Y6_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m14f14_P14_Y8_UO3124,ID14_F11_m3f6_P3_Y3_UO2355,ID14_F6_m6f13_P6_Y7_UO3046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m13f16_P13_Y8_UO4332,ID13_F11_m5f8_P5_Y6_UO885,ID16_F11_m11f14_P11_Y7_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m2f12_P2_Y8_UO2650,ID2_F8_m9f14_P9_Y6_UO3760,ID12_F10_m10f6_P10_Y7_UO1777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m1f7_P1_Y8_UO1809,ID1_F9_m8f4_P8_Y6_UO3190,ID7_F12_m12f16_P12_Y7_UO1681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m10f8_P10_Y7_UO4821,ID10_F7_m2f4_P2_Y1_UO1552,ID8_F16_m16f11_P16_Y6_UO701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m13f11_P13_Y7_UO1730,ID13_F12_m4f3_P4_Y5_UO5081,ID11_F10_m10f7_P10_Y6_UO3337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y9_UO5081,ID8_F5_m9f7_P9_Y7_UO795,ID3_F5_m5f4_P5_Y7_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y9_UO5930,ID2_F3_m1f10_P1_Y7_UO1162,ID12_F4_m4f7_P4_Y8_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y9_UO1284,ID3_F5_m3f11_P3_Y6_UO5429,ID3_F16_m16f14_P16_Y8_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y9_UO3334,ID15_F14_m14f9_P14_Y7_UO1624,ID9_F6_m6f3_P6_Y8_UO3834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y9_UO6277,ID9_F11_m1f2_P1_Y4_UO142,ID5_F14_m4f16_P4_Y7_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y9_UO6555,ID3_F6_m1f16_P1_Y7_UO2649,ID3_F11_m8f6_P8_Y6_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y9_UO3448,ID5_F3_m7f10_P7_Y7_UO4461,ID15_F15_m15f14_P15_Y8_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y9_UO2000,ID1_F4_m1f5_P1_Y6_UO230,ID9_F1_m15f11_P15_Y4_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m6f5_P6_Y8_UO4794,ID6_F6_m7f7_P7_Y6_UO4679,ID5_F11_m11f7_P11_Y7_UO5754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m4f5_P4_Y8_UO5441,ID4_F16_m3f13_P3_Y6_UO4658,ID5_F5_m5f9_P5_Y7_UO1377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m2f10_P2_Y8_UO906,ID2_F3_m8f6_P8_Y6_UO1047,ID10_F1_m3f3_P3_Y6_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y8_UO5814,ID14_F14_m2f14_P2_Y6_UO4640,ID7_F1_m10f12_P10_Y6_UO1760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m1f7_P1_Y7_UO6226,ID1_F8_m2f8_P2_Y2_UO2717,ID7_F15_m15f9_P15_Y6_UO6104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y9_UO2414,ID1_F3_m15f10_P15_Y6_UO4834,ID16_F8_m8f11_P8_Y8_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7197265625,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y9_UO6054,ID13_F4_m9f1_P9_Y7_UO4993,ID12_F2_m2f12_P2_Y8_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y9_UO5867,ID14_F5_m7f9_P7_Y7_UO4684,ID8_F1_m1f13_P1_Y8_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y9_UO4614,ID1_F6_m7f8_P7_Y7_UO2306,ID1_F8_m8f16_P8_Y8_UO6520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y9_UO4411,ID16_F4_m16f15_P16_Y7_UO5966,ID3_F1_m1f6_P1_Y8_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y9_UO1544,ID10_F5_m15f2_P15_Y7_UO1967,ID4_F10_m10f10_P10_Y8_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y9_UO3362,ID2_F9_m9f11_P9_Y6_UO6573,ID2_F16_m2f9_P2_Y7_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y9_UO1841,ID2_F1_m12f16_P12_Y7_UO2058,ID12_F7_m8f4_P8_Y6_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y9_UO1927,ID1_F8_m6f13_P6_Y7_UO3590,ID8_F2_m2f7_P2_Y8_UO4661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y9_UO4286,ID14_F8_m10f13_P10_Y7_UO2776,ID14_F13_m10f1_P10_Y7_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y9_UO5058,ID3_F15_m1f16_P1_Y6_UO5446,ID4_F2_m2f7_P2_Y8_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y9_UO4281,ID14_F8_m10f13_P10_Y7_UO2776,ID14_F13_m10f1_P10_Y7_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y9_UO6000,ID11_F14_m8f6_P8_Y7_UO3251,ID12_F9_m12f10_P12_Y6_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y9_UO4287,ID14_F8_m10f13_P10_Y7_UO2776,ID14_F13_m10f1_P10_Y7_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f10_P7_Y8_UO2601,ID7_F6_m10f11_P10_Y6_UO614,ID10_F5_m2f16_P2_Y6_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m16f14_P16_Y8_UO999,ID16_F8_m10f2_P10_Y6_UO33,ID14_F12_m4f10_P4_Y6_UO5889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m7f1_P7_Y8_UO6700,ID7_F12_m13f11_P13_Y5_UO3037,ID1_F2_m2f14_P2_Y7_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166015625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m15f1_P15_Y8_UO4414,ID15_F7_m11f9_P11_Y4_UO4077,ID1_F12_m4f12_P4_Y6_UO5239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m4f9_P4_Y7_UO2665,ID4_F9_m2f16_P2_Y5_UO3409,ID9_F1_m1f15_P1_Y6_UO5698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,1,1
