PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F7_m10f3_P10_Y37_UO2816,ID10_F15_m15f16_P15_Y34_UO5979,ID3_F6_m6f16_P6_Y36_UO2191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5912211139220744,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m16f15_P16_Y37_UO6564,ID16_F8_m1f16_P1_Y35_UO6060,ID15_F11_m11f1_P11_Y36_UO1936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5917131026508287,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y36_UO2226,ID15_F15_m12f8_P12_Y34_UO2323,ID5_F15_m15f6_P15_Y35_UO4235,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5910051056416705,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y39_UO1347,ID9_F4_m8f11_P8_Y37_UO1500,ID11_F11_m11f7_P11_Y38_UO5433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913774334476329,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y39_UO1350,ID9_F4_m8f11_P8_Y37_UO1500,ID11_F11_m11f7_P11_Y38_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913774334476329,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f15_P3_Y39_UO6958,ID3_F5_m14f5_P14_Y35_UO1564,ID15_F4_m4f4_P4_Y38_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913564746733755,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y39_UO1404,ID12_F16_m10f8_P10_Y37_UO1875,ID13_F10_m10f14_P10_Y38_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591412810550537,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f9_P4_Y39_UO5669,ID4_F12_m16f12_P16_Y37_UO1373,ID9_F3_m14f6_P14_Y37_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914597233640961,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y39_UO4054,ID5_F8_m1f3_P1_Y37_UO157,ID2_F1_m13f16_P13_Y37_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591301821754314,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y39_UO939,ID13_F3_m1f11_P1_Y37_UO786,ID6_F6_m6f2_P6_Y38_UO6352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912510572234169,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y39_UO4455,ID6_F7_m2f1_P2_Y36_UO962,ID3_F13_m13f14_P13_Y38_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906614389969036,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f16_P2_Y39_UO1429,ID2_F16_m11f13_P11_Y37_UO3836,ID16_F10_m10f16_P10_Y38_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911043292144313,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f10_P13_Y39_UO5977,ID13_F15_m9f16_P9_Y37_UO6862,ID10_F8_m8f14_P8_Y38_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916990707046352,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y39_UO5341,ID10_F1_m13f11_P13_Y37_UO2977,ID14_F1_m1f3_P1_Y37_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912646970245987,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y39_UO6766,ID1_F8_m13f9_P13_Y37_UO2387,ID2_F10_m10f2_P10_Y38_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909012657066341,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y39_UO3364,ID5_F4_m10f12_P10_Y35_UO3423,ID9_F11_m11f14_P11_Y38_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919029711512849,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y39_UO5778,ID2_F12_m5f11_P5_Y36_UO2501,ID15_F3_m3f11_P3_Y38_UO122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912307134713046,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f2_P16_Y39_UO5360,ID16_F7_m12f5_P12_Y35_UO6191,ID2_F4_m16f6_P16_Y35_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911306708585471,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f12_P4_Y39_UO3665,ID4_F5_m2f13_P2_Y37_UO1618,ID12_F2_m2f16_P2_Y38_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916461236774921,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y39_UO3050,ID5_F16_m11f5_P11_Y35_UO2541,ID7_F11_m11f4_P11_Y38_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917126076237764,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m10f16_P10_Y38_UO4675,ID10_F15_m1f4_P1_Y36_UO4682,ID16_F1_m13f13_P13_Y35_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915912665659562,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f10_P1_Y38_UO1563,ID1_F13_m12f15_P12_Y36_UO3709,ID10_F11_m6f7_P6_Y36_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915083424770273,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m2f2_P2_Y38_UO1227,ID2_F14_m5f11_P5_Y36_UO2500,ID2_F6_m2f15_P2_Y36_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5909121573204175,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y38_UO6077,ID3_F7_m14f4_P14_Y36_UO2247,ID12_F10_m10f11_P10_Y37_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919720678357407,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m8f16_P8_Y38_UO283,ID8_F1_m11f14_P11_Y36_UO3960,ID16_F6_m7f6_P7_Y36_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5911503720562905,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m2f10_P2_Y38_UO4228,ID2_F14_m2f4_P2_Y36_UO1661,ID10_F3_m3f2_P3_Y37_UO5596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5915083568543196,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m14f7_P14_Y37_UO6292,ID14_F7_m14f4_P14_Y35_UO3106,ID7_F8_m9f10_P9_Y35_UO4644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5921934337820858,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m14f2_P14_Y37_UO6730,ID14_F5_m1f13_P1_Y35_UO2172,ID2_F9_m9f11_P9_Y36_UO3269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5909456785302609,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m13f14_P13_Y37_UO4729,ID13_F11_m12f7_P12_Y33_UO1366,ID14_F8_m8f1_P8_Y36_UO6348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5920816137222573,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m10f8_P10_Y36_UO915,ID10_F1_m1f1_P1_Y34_UO2204,ID8_F1_m1f16_P1_Y35_UO3749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5909612844698131,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m5f9_P5_Y36_UO1288,ID5_F1_m15f10_P15_Y34_UO3868,ID9_F16_m16f8_P16_Y35_UO2440,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5916366244200617,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f6_P10_Y39_UO1146,ID10_F3_m6f9_P6_Y37_UO4163,ID6_F2_m2f8_P2_Y38_UO1160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910388256597798,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f8_P9_Y39_UO3171,ID9_F7_m2f14_P2_Y37_UO4001,ID8_F1_m9f6_P9_Y36_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915573731181212,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f3_P5_Y39_UO883,ID5_F8_m2f11_P2_Y36_UO2597,ID3_F15_m15f8_P15_Y38_UO238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590890774212312,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f15_P7_Y39_UO2232,ID7_F8_m6f8_P6_Y37_UO5452,ID15_F7_m16f7_P16_Y37_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913595759193413,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f7_P10_Y39_UO3926,ID10_F11_m4f9_P4_Y37_UO777,ID7_F9_m9f2_P9_Y38_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908870337152621,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m3f6_P3_Y38_UO373,ID3_F13_m4f4_P4_Y35_UO3913,ID6_F9_m9f4_P9_Y37_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916066578356549,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m13f8_P13_Y38_UO1975,ID13_F12_m11f8_P11_Y35_UO3400,ID8_F14_m14f13_P14_Y37_UO3169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916330313775688,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m7f6_P7_Y37_UO2425,ID7_F7_m13f12_P13_Y34_UO971,ID6_F1_m3f7_P3_Y34_UO5387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5917810222599655,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y37_UO1116,ID1_F16_m11f14_P11_Y34_UO2960,ID16_F3_m3f15_P3_Y36_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5911985143320635,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f10_P1_Y35_UO956,ID1_F7_m14f7_P14_Y33_UO3918,ID10_F14_m16f4_P16_Y32_UO5155,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5911724921315908,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y39_UO458,ID1_F6_m14f3_P14_Y37_UO264,ID2_F2_m2f13_P2_Y38_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915302514331415,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f16_P10_Y39_UO6643,ID10_F1_m16f16_P16_Y36_UO2067,ID16_F1_m7f15_P7_Y36_UO3088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910659736255184,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y39_UO3525,ID1_F11_m1f9_P1_Y37_UO6612,ID4_F4_m1f15_P1_Y37_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912339590431657,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y39_UO465,ID1_F6_m14f3_P14_Y37_UO264,ID2_F2_m2f13_P2_Y38_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915302514331415,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m2f6_P2_Y37_UO3479,ID2_F3_m2f9_P2_Y35_UO471,ID6_F3_m3f5_P3_Y36_UO35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5911353419069201,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y39_UO2049,ID1_F14_m10f3_P10_Y37_UO2810,ID13_F15_m15f2_P15_Y38_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911344158230349,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y39_UO2542,ID10_F12_m9f6_P9_Y37_UO2674,ID11_F13_m13f4_P13_Y38_UO857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911041912040673,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y39_UO3066,ID4_F3_m1f2_P1_Y35_UO1739,ID8_F6_m2f8_P2_Y35_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915409249719232,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y39_UO1762,ID12_F9_m10f16_P10_Y37_UO1562,ID7_F14_m14f3_P14_Y38_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911096417112276,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y39_UO5337,ID8_F6_m1f3_P1_Y37_UO165,ID15_F8_m8f12_P8_Y38_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915915981167927,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y39_UO4320,ID2_F8_m14f8_P14_Y37_UO667,ID6_F6_m6f11_P6_Y38_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917076758341864,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y39_UO5602,ID14_F7_m12f2_P12_Y37_UO1090,ID12_F14_m14f14_P14_Y38_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590720282489201,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y39_UO6744,ID1_F1_m4f13_P4_Y36_UO4216,ID8_F2_m2f13_P2_Y38_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911975366761908,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y39_UO3263,ID7_F1_m10f7_P10_Y37_UO538,ID9_F10_m10f11_P10_Y38_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912413945188746,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f6_P9_Y39_UO511,ID9_F4_m1f2_P1_Y37_UO4244,ID6_F6_m12f1_P12_Y37_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913960901089013,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y39_UO6882,ID1_F1_m11f9_P11_Y37_UO4842,ID7_F13_m13f2_P13_Y38_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913389621418901,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y39_UO1249,ID12_F9_m10f10_P10_Y37_UO2167,ID9_F16_m16f3_P16_Y38_UO1280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911772034014575,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f12_P2_Y39_UO4889,ID2_F1_m10f3_P10_Y37_UO831,ID12_F11_m1f4_P1_Y36_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913518246379681,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y39_UO3069,ID15_F16_m5f6_P5_Y37_UO1343,ID14_F11_m11f10_P11_Y38_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912011125474237,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m14f3_P14_Y38_UO3069,ID14_F12_m16f13_P16_Y36_UO1902,ID3_F7_m11f2_P11_Y36_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914067694684491,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m5f13_P5_Y38_UO4347,ID5_F13_m3f5_P3_Y36_UO6361,ID13_F1_m3f10_P3_Y34_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917284712195396,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m14f15_P14_Y38_UO5466,ID14_F5_m7f1_P7_Y36_UO62,ID15_F10_m10f9_P10_Y37_UO4768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5915414526825771,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m11f9_P11_Y38_UO1989,ID11_F3_m14f9_P14_Y36_UO5181,ID9_F16_m16f8_P16_Y37_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913893925026059,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m15f2_P15_Y38_UO5493,ID15_F6_m16f1_P16_Y36_UO4888,ID2_F16_m5f3_P5_Y34_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5910477177239954,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m14f1_P14_Y38_UO3247,ID14_F3_m5f8_P5_Y36_UO6273,ID1_F3_m3f3_P3_Y37_UO6212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912640361348167,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m1f15_P1_Y38_UO414,ID1_F6_m7f12_P7_Y35_UO6032,ID15_F13_m13f13_P13_Y37_UO5424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922229059506208,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m4f9_P4_Y38_UO3723,ID4_F1_m1f16_P1_Y33_UO3215,ID9_F5_m5f10_P5_Y37_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591314609919209,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m4f2_P4_Y37_UO474,ID4_F4_m15f3_P15_Y35_UO715,ID2_F11_m14f4_P14_Y34_UO5418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5915825269185007,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m3f10_P3_Y37_UO492,ID3_F9_m10f14_P10_Y33_UO1273,ID10_F10_m10f12_P10_Y36_UO2837,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914174370700493,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m5f6_P5_Y36_UO588,ID5_F1_m15f4_P15_Y31_UO442,ID6_F4_m8f7_P8_Y31_UO2257,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5904673095792532,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y39_UO5640,ID14_F12_m3f10_P3_Y37_UO4606,ID8_F8_m4f15_P4_Y37_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591161039104918,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y39_UO3854,ID1_F16_m1f6_P1_Y37_UO939,ID11_F3_m3f6_P3_Y38_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916161296190694,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f16_P2_Y39_UO3425,ID2_F4_m8f11_P8_Y36_UO1283,ID16_F10_m10f6_P10_Y38_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912194658303633,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y39_UO4680,ID9_F14_m9f16_P9_Y37_UO1567,ID5_F15_m15f3_P15_Y38_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591699978656834,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f14_P1_Y37_UO1706,ID1_F15_m11f9_P11_Y35_UO1651,ID14_F1_m1f14_P1_Y34_UO4809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5917793549597263,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f1_P1_Y37_UO4393,ID1_F14_m8f13_P8_Y35_UO3099,ID1_F1_m8f15_P8_Y34_UO475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5908757438883185,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m5f13_P5_Y37_UO6594,ID5_F16_m16f13_P16_Y34_UO1403,ID13_F6_m6f14_P6_Y36_UO1497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913910269737244,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y39_UO1,ID13_F16_m1f16_P1_Y35_UO4876,ID4_F3_m3f11_P3_Y38_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907491787220351,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y39_UO6912,ID6_F1_m3f1_P3_Y36_UO5024,ID12_F1_m5f1_P5_Y37_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907020110171288,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f8_P2_Y39_UO4092,ID2_F9_m6f9_P6_Y37_UO5189,ID8_F3_m3f16_P3_Y38_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917414105497301,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y39_UO1624,ID9_F4_m1f4_P1_Y37_UO5158,ID9_F12_m12f4_P12_Y38_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911175640067086,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y39_UO295,ID9_F1_m3f14_P3_Y36_UO555,ID3_F5_m5f6_P5_Y38_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917992128233891,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f2_P12_Y39_UO2912,ID12_F9_m3f6_P3_Y37_UO864,ID2_F14_m14f13_P14_Y38_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914758878643624,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y39_UO5666,ID8_F11_m8f1_P8_Y37_UO874,ID1_F6_m5f16_P5_Y37_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911038066551555,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO1748,ID1_F11_m8f12_P8_Y37_UO6587,ID14_F3_m2f5_P2_Y36_UO875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916212893789634,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y39_UO1720,ID4_F3_m7f1_P7_Y36_UO3898,ID3_F14_m14f16_P14_Y38_UO822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914737483835779,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f9_P10_Y39_UO4135,ID10_F4_m13f1_P13_Y37_UO6704,ID9_F12_m12f4_P12_Y38_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913645046530291,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f4_P9_Y38_UO2958,ID9_F14_m16f12_P16_Y36_UO6201,ID4_F1_m2f7_P2_Y35_UO2293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913514537969604,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m6f14_P6_Y38_UO365,ID6_F5_m13f5_P13_Y36_UO310,ID14_F1_m9f3_P9_Y36_UO5080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59122883080272,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m6f9_P6_Y37_UO5189,ID6_F4_m11f16_P11_Y35_UO2346,ID9_F13_m8f1_P8_Y35_UO6222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5918040811084211,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m10f8_P10_Y37_UO4797,ID10_F1_m15f5_P15_Y35_UO6624,ID8_F16_m16f16_P16_Y36_UO1440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5910918287700042,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y39_UO2719,ID8_F4_m6f3_P6_Y37_UO4788,ID7_F14_m14f2_P14_Y38_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917313355021179,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y39_UO3433,ID2_F16_m7f12_P7_Y35_UO6032,ID12_F15_m15f11_P15_Y38_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920566652202979,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y39_UO5131,ID3_F8_m2f11_P2_Y37_UO2348,ID5_F9_m9f8_P9_Y38_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916566904634237,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y39_UO673,ID7_F13_m14f4_P14_Y37_UO6083,ID12_F1_m1f14_P1_Y38_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913213005987927,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f13_P16_Y39_UO5582,ID16_F3_m10f13_P10_Y37_UO590,ID13_F8_m8f8_P8_Y38_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914638869580813,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f16_P10_Y39_UO2267,ID10_F4_m6f4_P6_Y37_UO4949,ID16_F10_m10f14_P10_Y38_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590890915656928,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y39_UO104,ID8_F14_m12f7_P12_Y37_UO239,ID9_F14_m14f2_P14_Y38_UO2527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914877461036667,1,P1_CV0,1,2,0,2,0
