PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y138_UO6206,ID1_F1_m6f6_P6_Y136_UO972,ID15_F2_m2f6_P2_Y137_UO2273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438356927,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y138_UO1234,ID1_F8_m1f6_P1_Y136_UO5091,ID15_F8_m5f9_P5_Y134_UO5995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438844458,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y137_UO4591,ID5_F13_m2f12_P2_Y135_UO3794,ID5_F11_m7f14_P7_Y135_UO5480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437933812,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y139_UO5319,ID6_F1_m16f10_P16_Y137_UO4975,ID10_F2_m2f9_P2_Y138_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438302388,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO3916,ID14_F7_m15f1_P15_Y137_UO6496,ID15_F6_m6f7_P6_Y138_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438491437,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y139_UO3674,ID4_F1_m16f4_P16_Y137_UO705,ID14_F11_m11f4_P11_Y138_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438540292,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y139_UO4097,ID4_F11_m1f2_P1_Y137_UO4762,ID12_F15_m15f9_P15_Y138_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438409232,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO4971,ID1_F6_m12f14_P12_Y137_UO777,ID12_F1_m1f2_P1_Y138_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438734741,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y139_UO4445,ID5_F13_m9f6_P9_Y137_UO1616,ID16_F15_m5f8_P5_Y137_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438608968,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y139_UO4663,ID15_F14_m6f15_P6_Y136_UO2112,ID9_F15_m15f6_P15_Y138_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438382484,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y139_UO5458,ID11_F3_m3f4_P3_Y137_UO5364,ID5_F10_m10f14_P10_Y138_UO6559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438602344,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y139_UO5314,ID6_F1_m16f10_P16_Y137_UO4975,ID10_F2_m2f9_P2_Y138_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438302388,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO2251,ID5_F9_m9f1_P9_Y136_UO5771,ID11_F1_m12f9_P12_Y136_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643836951,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO4214,ID1_F6_m9f13_P9_Y135_UO1751,ID13_F3_m3f2_P3_Y138_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438453756,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO3944,ID15_F14_m6f15_P6_Y136_UO2112,ID1_F13_m9f9_P9_Y137_UO4990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438365243,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO1520,ID16_F13_m6f1_P6_Y137_UO2254,ID5_F11_m14f1_P14_Y137_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438268496,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO3897,ID11_F2_m8f14_P8_Y137_UO5098,ID16_F15_m15f12_P15_Y138_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643868246,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y139_UO621,ID9_F1_m4f13_P4_Y137_UO101,ID2_F13_m13f12_P13_Y138_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438400726,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y139_UO6481,ID6_F7_m6f3_P6_Y137_UO2802,ID3_F1_m1f2_P1_Y138_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643854226,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y139_UO6089,ID14_F7_m15f1_P15_Y137_UO6496,ID1_F6_m6f6_P6_Y138_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438646611,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m5f11_P5_Y138_UO2989,ID5_F1_m13f6_P13_Y136_UO709,ID11_F1_m1f13_P1_Y137_UO3662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643800172,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m15f9_P15_Y138_UO4901,ID15_F16_m8f14_P8_Y136_UO3172,ID9_F11_m11f4_P11_Y137_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438991687,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m4f7_P4_Y138_UO2273,ID4_F4_m12f4_P12_Y136_UO1019,ID7_F10_m10f10_P10_Y137_UO4155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438571801,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f3_P3_Y135_UO3051,ID3_F11_m3f5_P3_Y133_UO205,ID3_F14_m14f2_P14_Y134_UO2784,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438611209,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO4644,ID1_F4_m15f3_P15_Y136_UO5492,ID13_F3_m3f13_P3_Y138_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438367452,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y139_UO1470,ID13_F9_m15f11_P15_Y137_UO6542,ID6_F9_m13f10_P13_Y137_UO1475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438533926,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO2319,ID1_F1_m14f10_P14_Y137_UO6514,ID13_F11_m16f6_P16_Y137_UO3972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438075963,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y139_UO5568,ID9_F3_m11f10_P11_Y135_UO2673,ID7_F8_m8f13_P8_Y138_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438350719,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO727,ID16_F4_m16f7_P16_Y137_UO6199,ID8_F6_m8f14_P8_Y137_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438516009,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y139_UO1379,ID8_F14_m1f10_P1_Y137_UO1156,ID9_F8_m8f9_P8_Y138_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643843911,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO5166,ID3_F2_m5f5_P5_Y137_UO1351,ID3_F15_m1f9_P1_Y136_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438134814,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO5509,ID1_F14_m16f1_P16_Y136_UO5334,ID3_F3_m3f3_P3_Y138_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438500963,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y139_UO211,ID2_F2_m9f13_P9_Y137_UO27,ID5_F1_m1f15_P1_Y138_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438132916,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y139_UO4927,ID4_F1_m16f1_P16_Y136_UO4499,ID7_F5_m5f4_P5_Y138_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438161175,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y139_UO5567,ID9_F3_m11f10_P11_Y135_UO2673,ID7_F8_m8f13_P8_Y138_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438350719,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO6144,ID16_F1_m2f4_P2_Y137_UO6859,ID5_F6_m6f10_P6_Y138_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438268869,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y139_UO2637,ID12_F4_m1f12_P1_Y137_UO2376,ID1_F12_m1f11_P1_Y135_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438507127,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO443,ID14_F7_m3f16_P3_Y135_UO4619,ID9_F4_m4f13_P4_Y138_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643896554,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y139_UO1456,ID6_F11_m4f5_P4_Y137_UO4856,ID2_F1_m1f3_P1_Y138_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438750588,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y139_UO2038,ID7_F1_m10f16_P10_Y137_UO6827,ID14_F9_m9f4_P9_Y138_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438852158,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y139_UO1381,ID8_F14_m1f10_P1_Y137_UO1156,ID9_F8_m8f9_P8_Y138_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643843911,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO5495,ID1_F14_m16f1_P16_Y136_UO5334,ID3_F3_m3f3_P3_Y138_UO813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438500963,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y139_UO349,ID5_F15_m9f13_P9_Y136_UO956,ID9_F16_m13f7_P13_Y136_UO673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437905128,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO6248,ID1_F16_m11f13_P11_Y137_UO5777,ID9_F5_m5f14_P5_Y138_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438447553,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y139_UO2634,ID12_F4_m1f12_P1_Y137_UO2376,ID1_F12_m1f11_P1_Y135_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438507127,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y138_UO6328,ID16_F15_m3f9_P3_Y135_UO5852,ID11_F3_m3f15_P3_Y137_UO5130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439127944,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m3f7_P3_Y138_UO4798,ID3_F4_m15f5_P15_Y136_UO2504,ID7_F16_m16f11_P16_Y137_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438185427,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m15f9_P15_Y138_UO4906,ID15_F16_m8f14_P8_Y136_UO3172,ID9_F11_m11f4_P11_Y137_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438991687,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m3f1_P3_Y138_UO2308,ID3_F1_m7f13_P7_Y135_UO5917,ID1_F16_m13f9_P13_Y133_UO2374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438833794,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f5_P16_Y138_UO3562,ID16_F8_m16f7_P16_Y135_UO2159,ID5_F4_m4f6_P4_Y137_UO3596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438594475,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m14f15_P14_Y138_UO5055,ID14_F12_m16f6_P16_Y135_UO788,ID15_F1_m1f10_P1_Y137_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438261579,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m1f3_P1_Y138_UO18,ID1_F11_m7f16_P7_Y136_UO4699,ID3_F3_m2f13_P2_Y136_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438028033,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m13f16_P13_Y138_UO898,ID13_F1_m14f7_P14_Y136_UO1616,ID16_F15_m16f13_P16_Y136_UO2926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438677878,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f2_P11_Y138_UO2040,ID11_F3_m1f7_P1_Y136_UO2485,ID2_F16_m5f15_P5_Y136_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438494113,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m9f9_P9_Y138_UO4135,ID9_F14_m14f5_P14_Y136_UO496,ID9_F14_m14f14_P14_Y137_UO4721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438023601,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m13f10_P13_Y137_UO1475,ID13_F1_m9f1_P9_Y135_UO1449,ID10_F9_m9f13_P9_Y136_UO4562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439077189,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y137_UO2229,ID14_F5_m1f9_P1_Y135_UO6809,ID14_F10_m10f6_P10_Y136_UO3883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438758872,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f16_P16_Y137_UO4533,ID16_F1_m12f6_P12_Y135_UO5201,ID16_F12_m12f8_P12_Y136_UO638,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438497428,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m1f7_P1_Y137_UO270,ID1_F12_m2f5_P2_Y135_UO1921,ID7_F4_m4f8_P4_Y136_UO3274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437865749,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m1f3_P1_Y137_UO524,ID1_F12_m2f5_P2_Y135_UO1921,ID3_F6_m1f8_P1_Y135_UO5643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437402311,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m6f16_P6_Y136_UO1300,ID6_F15_m4f9_P4_Y134_UO6145,ID16_F6_m6f16_P6_Y135_UO2102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438821277,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y136_UO1155,ID2_F1_m2f5_P2_Y134_UO1988,ID13_F8_m8f13_P8_Y134_UO2948,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437791033,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y139_UO3359,ID8_F4_m5f11_P5_Y137_UO6087,ID9_F3_m16f11_P16_Y137_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438380674,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO5751,ID11_F9_m9f6_P9_Y137_UO3729,ID4_F1_m1f6_P1_Y138_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438452717,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO3089,ID1_F15_m6f4_P6_Y137_UO1919,ID12_F12_m14f3_P14_Y134_UO2915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438355045,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO4673,ID11_F15_m2f10_P2_Y137_UO1789,ID4_F2_m2f13_P2_Y138_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438717958,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO6542,ID16_F11_m4f14_P4_Y135_UO81,ID7_F4_m9f15_P9_Y137_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438770378,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO4010,ID6_F12_m13f6_P13_Y137_UO3244,ID13_F9_m9f14_P9_Y138_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438239329,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y139_UO3402,ID15_F2_m12f12_P12_Y137_UO4138,ID4_F14_m14f7_P14_Y138_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643866664,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y139_UO2781,ID5_F13_m4f14_P4_Y137_UO1273,ID13_F7_m7f10_P7_Y138_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438741843,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y139_UO3582,ID9_F5_m8f13_P8_Y137_UO4425,ID10_F2_m2f11_P2_Y138_UO3268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438564349,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y139_UO824,ID12_F9_m14f6_P14_Y137_UO4023,ID4_F14_m14f7_P14_Y138_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438293479,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y139_UO3635,ID7_F1_m1f15_P1_Y137_UO2115,ID6_F2_m2f1_P2_Y138_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438642653,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y139_UO5615,ID5_F6_m1f7_P1_Y137_UO3206,ID2_F15_m11f10_P11_Y134_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438967655,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y139_UO3580,ID9_F5_m8f13_P8_Y137_UO4425,ID10_F2_m2f11_P2_Y138_UO3268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438564349,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y139_UO544,ID9_F14_m1f4_P1_Y137_UO963,ID7_F13_m11f3_P11_Y137_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439099075,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO3217,ID6_F5_m9f2_P9_Y137_UO5510,ID13_F9_m9f8_P9_Y138_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438522983,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO3082,ID1_F15_m6f4_P6_Y137_UO1919,ID12_F12_m14f3_P14_Y134_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438355045,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO3223,ID6_F5_m9f2_P9_Y137_UO5510,ID13_F9_m9f8_P9_Y138_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438522983,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO6224,ID1_F8_m14f7_P14_Y137_UO1989,ID13_F10_m10f5_P10_Y138_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438097684,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO4601,ID1_F3_m9f14_P9_Y136_UO564,ID3_F15_m4f8_P4_Y136_UO3279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438218288,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y139_UO1851,ID4_F2_m15f9_P15_Y135_UO6446,ID10_F6_m6f16_P6_Y138_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438819244,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO843,ID14_F15_m7f10_P7_Y137_UO4640,ID6_F6_m16f12_P16_Y137_UO1950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438986086,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y139_UO5259,ID14_F16_m1f7_P1_Y137_UO1837,ID10_F7_m16f12_P16_Y137_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438918798,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y139_UO3615,ID8_F6_m8f9_P8_Y137_UO4349,ID4_F6_m6f13_P6_Y138_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643853741,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO3484,ID11_F14_m3f2_P3_Y137_UO1185,ID16_F16_m14f3_P14_Y137_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643803809,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y139_UO5302,ID16_F2_m10f1_P10_Y137_UO3775,ID13_F7_m11f14_P11_Y137_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438850777,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y139_UO3039,ID4_F4_m2f12_P2_Y135_UO1766,ID6_F15_m15f2_P15_Y138_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437990012,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m14f1_P14_Y138_UO6011,ID14_F1_m12f10_P12_Y136_UO6295,ID1_F9_m3f1_P3_Y135_UO1192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438764607,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f5_P11_Y138_UO2224,ID11_F8_m15f11_P15_Y134_UO3184,ID5_F16_m16f12_P16_Y137_UO6839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439189234,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f1_P6_Y138_UO3258,ID6_F2_m16f16_P16_Y136_UO1088,ID1_F16_m16f13_P16_Y137_UO4103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439140419,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f6_P13_Y138_UO6440,ID13_F11_m16f13_P16_Y136_UO2397,ID6_F14_m14f12_P14_Y137_UO3525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438370149,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m1f3_P1_Y138_UO6258,ID1_F11_m10f11_P10_Y136_UO3852,ID3_F2_m2f5_P2_Y137_UO6005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438349573,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m1f3_P1_Y137_UO5150,ID1_F10_m15f12_P15_Y134_UO529,ID3_F2_m13f14_P13_Y135_UO5362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438713711,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y137_UO2941,ID5_F7_m7f3_P7_Y135_UO1186,ID12_F10_m16f12_P16_Y132_UO4474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438640483,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f14_P13_Y137_UO1704,ID13_F3_m1f10_P1_Y135_UO6000,ID14_F9_m9f10_P9_Y136_UO6123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438556971,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m7f9_P7_Y136_UO5849,ID7_F4_m11f12_P11_Y133_UO1650,ID9_F8_m16f6_P16_Y131_UO478,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438340847,1,P5_CV0,1,0,2,0,2
