PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5901,ID8_F8_m8f8_P8_Y37_UO4676,ID8_F8_m8f8_P8_Y38_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820635121315718,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5902,ID8_F8_m8f8_P8_Y37_UO4676,ID8_F8_m8f8_P8_Y38_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820635121315718,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5903,ID8_F8_m8f8_P8_Y37_UO4676,ID8_F8_m8f8_P8_Y38_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820635121315718,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5905,ID8_F8_m8f8_P8_Y36_UO5664,ID8_F8_m8f8_P8_Y37_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819495834410191,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5922,ID8_F8_m8f8_P8_Y37_UO4744,ID8_F8_m8f8_P8_Y37_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7826619347324595,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5923,ID8_F8_m8f8_P8_Y37_UO4744,ID8_F8_m8f8_P8_Y37_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826619347324595,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5927,ID8_F8_m8f8_P8_Y37_UO4744,ID8_F8_m8f8_P8_Y37_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826619347324595,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6103,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6106,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6107,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6108,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6109,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6110,ID8_F8_m8f8_P8_Y37_UO2788,ID8_F8_m8f8_P8_Y38_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820051705930382,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6157,ID8_F8_m8f8_P8_Y35_UO2580,ID8_F8_m8f8_P8_Y36_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7826445261016488,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6164,ID8_F8_m8f8_P8_Y34_UO4272,ID8_F8_m8f8_P8_Y38_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823276889976114,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6165,ID8_F8_m8f8_P8_Y34_UO4272,ID8_F8_m8f8_P8_Y38_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7823276889976114,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6166,ID8_F8_m8f8_P8_Y34_UO4272,ID8_F8_m8f8_P8_Y38_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7823276889976114,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6253,ID8_F8_m8f8_P8_Y36_UO6389,ID8_F8_m8f8_P8_Y38_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782288795337081,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6254,ID8_F8_m8f8_P8_Y36_UO6389,ID8_F8_m8f8_P8_Y38_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782288795337081,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6255,ID8_F8_m8f8_P8_Y36_UO6389,ID8_F8_m8f8_P8_Y38_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782288795337081,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6302,ID8_F8_m8f8_P8_Y37_UO473,ID8_F8_m8f8_P8_Y38_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7821067282930017,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6304,ID8_F8_m8f8_P8_Y37_UO473,ID8_F8_m8f8_P8_Y38_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7821067282930017,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6306,ID8_F8_m8f8_P8_Y37_UO473,ID8_F8_m8f8_P8_Y38_UO762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821067282930017,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6457,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6460,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6461,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6462,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6463,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6465,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO6466,ID8_F8_m8f8_P8_Y37_UO943,ID8_F8_m8f8_P8_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822144590318203,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4505,ID8_F8_m8f8_P8_Y36_UO5664,ID8_F8_m8f8_P8_Y37_UO3118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7822342496365309,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4896,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y36_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821672807913274,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6026,ID8_F8_m8f8_P8_Y35_UO1481,ID8_F8_m8f8_P8_Y37_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822428634390235,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO1678,ID8_F8_m8f8_P8_Y35_UO2833,ID8_F8_m8f8_P8_Y37_UO6723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782711224630475,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO779,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y37_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7822582697262987,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3010,ID8_F8_m8f8_P8_Y36_UO6345,ID8_F8_m8f8_P8_Y37_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782763944240287,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4507,ID8_F8_m8f8_P8_Y36_UO5664,ID8_F8_m8f8_P8_Y37_UO3118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7822342496365309,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO2798,ID8_F8_m8f8_P8_Y33_UO78,ID8_F8_m8f8_P8_Y37_UO939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821194839198142,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5583,ID8_F8_m8f8_P8_Y36_UO1166,ID8_F8_m8f8_P8_Y37_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782268114387989,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO776,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y37_UO4745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822582697262987,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4901,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y36_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821672807913274,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6018,ID8_F8_m8f8_P8_Y35_UO1481,ID8_F8_m8f8_P8_Y37_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822428634390235,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3809,ID8_F8_m8f8_P8_Y35_UO4523,ID8_F8_m8f8_P8_Y37_UO6723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7828203963581473,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4229,ID8_F8_m8f8_P8_Y36_UO586,ID8_F8_m8f8_P8_Y36_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822577056940645,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6043,ID8_F8_m8f8_P8_Y35_UO5911,ID8_F8_m8f8_P8_Y37_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7820022937376052,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6307,ID8_F8_m8f8_P8_Y35_UO1090,ID8_F8_m8f8_P8_Y37_UO6267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7827504025772214,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3688,ID8_F8_m8f8_P8_Y35_UO849,ID8_F8_m8f8_P8_Y35_UO2948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781808827072382,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3633,ID8_F8_m8f8_P8_Y34_UO4272,ID8_F8_m8f8_P8_Y36_UO6229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7822865466587245,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5061,ID8_F8_m8f8_P8_Y35_UO5464,ID8_F8_m8f8_P8_Y36_UO6386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7818279778584838,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO561,ID8_F8_m8f8_P8_Y35_UO1090,ID8_F8_m8f8_P8_Y37_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7823355114087462,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO758,ID8_F8_m8f8_P8_Y36_UO936,ID8_F8_m8f8_P8_Y33_UO4977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7824869640171528,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3309,ID8_F8_m8f8_P8_Y36_UO3536,ID8_F8_m8f8_P8_Y37_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7825764776207507,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3687,ID8_F8_m8f8_P8_Y35_UO849,ID8_F8_m8f8_P8_Y35_UO2948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781808827072382,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4900,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y36_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821672807913274,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO1226,ID8_F8_m8f8_P8_Y35_UO130,ID8_F8_m8f8_P8_Y37_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7826657383702695,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO1224,ID8_F8_m8f8_P8_Y35_UO130,ID8_F8_m8f8_P8_Y37_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7826657383702695,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO762,ID8_F8_m8f8_P8_Y36_UO936,ID8_F8_m8f8_P8_Y33_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7824869640171528,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6022,ID8_F8_m8f8_P8_Y35_UO1481,ID8_F8_m8f8_P8_Y37_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822428634390235,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6275,ID8_F8_m8f8_P8_Y35_UO5464,ID8_F8_m8f8_P8_Y36_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7819185026455671,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5557,ID8_F8_m8f8_P8_Y35_UO2580,ID8_F8_m8f8_P8_Y37_UO2971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7822522928472608,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5589,ID8_F8_m8f8_P8_Y36_UO1166,ID8_F8_m8f8_P8_Y37_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.782268114387989,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO778,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y37_UO4745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822582697262987,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4899,ID8_F8_m8f8_P8_Y36_UO1971,ID8_F8_m8f8_P8_Y36_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7821672807913274,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5582,ID8_F8_m8f8_P8_Y36_UO1166,ID8_F8_m8f8_P8_Y37_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782268114387989,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO1674,ID8_F8_m8f8_P8_Y35_UO2833,ID8_F8_m8f8_P8_Y37_UO6723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782711224630475,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4801,ID8_F8_m8f8_P8_Y35_UO1090,ID8_F8_m8f8_P8_Y37_UO2053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7828317327657714,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3887,ID8_F8_m8f8_P8_Y35_UO5601,ID8_F8_m8f8_P8_Y37_UO2790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7818889666814357,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6318,ID8_F8_m8f8_P8_Y36_UO941,ID8_F8_m8f8_P8_Y37_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7826598597457632,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO4226,ID8_F8_m8f8_P8_Y36_UO586,ID8_F8_m8f8_P8_Y36_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7822577056940645,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3313,ID8_F8_m8f8_P8_Y36_UO3536,ID8_F8_m8f8_P8_Y37_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7825764776207507,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3892,ID8_F8_m8f8_P8_Y35_UO5601,ID8_F8_m8f8_P8_Y37_UO2790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7818889666814357,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3861,ID8_F8_m8f8_P8_Y36_UO2023,ID8_F8_m8f8_P8_Y37_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7820139871910214,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO5588,ID8_F8_m8f8_P8_Y36_UO1166,ID8_F8_m8f8_P8_Y37_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.782268114387989,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO231,ID8_F8_m8f8_P8_Y36_UO1640,ID8_F8_m8f8_P8_Y37_UO2983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7828293959610164,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO6312,ID8_F8_m8f8_P8_Y36_UO941,ID8_F8_m8f8_P8_Y37_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7826598597457632,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y38_UO3865,ID8_F8_m8f8_P8_Y36_UO2023,ID8_F8_m8f8_P8_Y37_UO6269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7820139871910214,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO2971,ID8_F8_m8f8_P8_Y35_UO2576,ID8_F8_m8f8_P8_Y34_UO2950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7818274856545031,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO4676,ID8_F8_m8f8_P8_Y35_UO2492,ID8_F8_m8f8_P8_Y32_UO6145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7816400602459908,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO3968,ID8_F8_m8f8_P8_Y35_UO3318,ID8_F8_m8f8_P8_Y35_UO2013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7821065401658416,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO4678,ID8_F8_m8f8_P8_Y35_UO2492,ID8_F8_m8f8_P8_Y32_UO6145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7816400602459908,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO5166,ID8_F8_m8f8_P8_Y33_UO6654,ID8_F8_m8f8_P8_Y36_UO1364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.782251724973321,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO472,ID8_F8_m8f8_P8_Y35_UO2492,ID8_F8_m8f8_P8_Y35_UO6613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7817264925688505,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO4681,ID8_F8_m8f8_P8_Y35_UO2492,ID8_F8_m8f8_P8_Y32_UO6145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7816400602459908,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO726,ID8_F8_m8f8_P8_Y35_UO6594,ID8_F8_m8f8_P8_Y36_UO3696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7823786470107734,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO1899,ID8_F8_m8f8_P8_Y35_UO5596,ID8_F8_m8f8_P8_Y35_UO1082,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7822376699186862,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO820,ID8_F8_m8f8_P8_Y35_UO806,ID8_F8_m8f8_P8_Y32_UO322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7826175009831786,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO3114,ID8_F8_m8f8_P8_Y35_UO1461,ID8_F8_m8f8_P8_Y35_UO2384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7826758725568652,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO3971,ID8_F8_m8f8_P8_Y35_UO3318,ID8_F8_m8f8_P8_Y35_UO2013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7821065401658416,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO946,ID8_F8_m8f8_P8_Y35_UO5467,ID8_F8_m8f8_P8_Y36_UO4999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7819425561465323,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO2998,ID8_F8_m8f8_P8_Y34_UO205,ID8_F8_m8f8_P8_Y35_UO2948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7822484616190195,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO42,ID8_F8_m8f8_P8_Y35_UO6031,ID8_F8_m8f8_P8_Y36_UO4708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7825882434844971,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO473,ID8_F8_m8f8_P8_Y35_UO2492,ID8_F8_m8f8_P8_Y35_UO6613,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7817264925688505,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO2978,ID8_F8_m8f8_P8_Y35_UO3876,ID8_F8_m8f8_P8_Y34_UO5697,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7830468397587538,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO4449,ID8_F8_m8f8_P8_Y34_UO5887,ID8_F8_m8f8_P8_Y36_UO1446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7827737778425217,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO6781,ID8_F8_m8f8_P8_Y35_UO3882,ID8_F8_m8f8_P8_Y36_UO3537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7826720145530999,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO349,ID8_F8_m8f8_P8_Y35_UO6037,ID8_F8_m8f8_P8_Y36_UO3534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7830241513438523,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO2609,ID8_F8_m8f8_P8_Y35_UO1078,ID8_F8_m8f8_P8_Y34_UO2356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7824569684453309,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO3882,ID8_F8_m8f8_P8_Y35_UO4524,ID8_F8_m8f8_P8_Y36_UO1722,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7825062687043101,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y37_UO6266,ID8_F8_m8f8_P8_Y35_UO2833,ID8_F8_m8f8_P8_Y36_UO6386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7825562749058008,1,P7_CV0,1,2,0,0,2
