PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3174,ID7_F7_m7f7_P7_Y45_UO531,ID7_F7_m7f7_P7_Y48_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116430733120978,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3312,ID7_F7_m7f7_P7_Y47_UO771,ID7_F7_m7f7_P7_Y48_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115834207565058,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3313,ID7_F7_m7f7_P7_Y47_UO771,ID7_F7_m7f7_P7_Y48_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115834207565058,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3318,ID7_F7_m7f7_P7_Y47_UO771,ID7_F7_m7f7_P7_Y48_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115834207565058,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3319,ID7_F7_m7f7_P7_Y47_UO771,ID7_F7_m7f7_P7_Y48_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115834207565058,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3320,ID7_F7_m7f7_P7_Y47_UO771,ID7_F7_m7f7_P7_Y48_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115834207565058,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3500,ID7_F7_m7f7_P7_Y46_UO3654,ID7_F7_m7f7_P7_Y48_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117156908342622,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3501,ID7_F7_m7f7_P7_Y46_UO3654,ID7_F7_m7f7_P7_Y48_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117156908342622,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3502,ID7_F7_m7f7_P7_Y46_UO3654,ID7_F7_m7f7_P7_Y48_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117156908342622,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3601,ID7_F7_m7f7_P7_Y45_UO3582,ID7_F7_m7f7_P7_Y48_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115925551192049,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3602,ID7_F7_m7f7_P7_Y45_UO3582,ID7_F7_m7f7_P7_Y48_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115925551192049,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3603,ID7_F7_m7f7_P7_Y45_UO3582,ID7_F7_m7f7_P7_Y48_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115925551192049,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3691,ID7_F7_m7f7_P7_Y47_UO1184,ID7_F7_m7f7_P7_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115928867755429,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3693,ID7_F7_m7f7_P7_Y47_UO1184,ID7_F7_m7f7_P7_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115928867755429,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3694,ID7_F7_m7f7_P7_Y47_UO1184,ID7_F7_m7f7_P7_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115928867755429,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3697,ID7_F7_m7f7_P7_Y47_UO1184,ID7_F7_m7f7_P7_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115928867755429,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3699,ID7_F7_m7f7_P7_Y47_UO1184,ID7_F7_m7f7_P7_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115928867755429,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3849,ID7_F7_m7f7_P7_Y47_UO417,ID7_F7_m7f7_P7_Y46_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116042371548247,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3852,ID7_F7_m7f7_P7_Y47_UO417,ID7_F7_m7f7_P7_Y46_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116042371548247,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3970,ID7_F7_m7f7_P7_Y47_UO1179,ID7_F7_m7f7_P7_Y43_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116930998112366,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3975,ID7_F7_m7f7_P7_Y47_UO1179,ID7_F7_m7f7_P7_Y43_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116930998112366,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3976,ID7_F7_m7f7_P7_Y47_UO1179,ID7_F7_m7f7_P7_Y43_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116930998112366,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3992,ID7_F7_m7f7_P7_Y47_UO889,ID7_F7_m7f7_P7_Y48_UO707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.811740903855025,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3993,ID7_F7_m7f7_P7_Y47_UO889,ID7_F7_m7f7_P7_Y48_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.811740903855025,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3996,ID7_F7_m7f7_P7_Y47_UO889,ID7_F7_m7f7_P7_Y48_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.811740903855025,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3999,ID7_F7_m7f7_P7_Y47_UO889,ID7_F7_m7f7_P7_Y48_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.811740903855025,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4182,ID7_F7_m7f7_P7_Y47_UO5048,ID7_F7_m7f7_P7_Y48_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116825636107023,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4201,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4202,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4204,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4205,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4206,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4207,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4208,ID7_F7_m7f7_P7_Y47_UO5059,ID7_F7_m7f7_P7_Y48_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116334224614548,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4257,ID7_F7_m7f7_P7_Y46_UO569,ID7_F7_m7f7_P7_Y48_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116734053764958,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4258,ID7_F7_m7f7_P7_Y46_UO569,ID7_F7_m7f7_P7_Y48_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116734053764958,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4259,ID7_F7_m7f7_P7_Y46_UO569,ID7_F7_m7f7_P7_Y48_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116734053764958,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4261,ID7_F7_m7f7_P7_Y46_UO569,ID7_F7_m7f7_P7_Y48_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116734053764958,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4263,ID7_F7_m7f7_P7_Y46_UO569,ID7_F7_m7f7_P7_Y48_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116734053764958,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4307,ID7_F7_m7f7_P7_Y47_UO4444,ID7_F7_m7f7_P7_Y44_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115622024633922,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4308,ID7_F7_m7f7_P7_Y47_UO4444,ID7_F7_m7f7_P7_Y44_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115622024633922,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4309,ID7_F7_m7f7_P7_Y47_UO4444,ID7_F7_m7f7_P7_Y44_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115622024633922,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4310,ID7_F7_m7f7_P7_Y47_UO4444,ID7_F7_m7f7_P7_Y44_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115622024633922,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4317,ID7_F7_m7f7_P7_Y47_UO769,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115927994194863,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4319,ID7_F7_m7f7_P7_Y47_UO769,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115927994194863,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4320,ID7_F7_m7f7_P7_Y47_UO769,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115927994194863,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4354,ID7_F7_m7f7_P7_Y45_UO1967,ID7_F7_m7f7_P7_Y48_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117152921222441,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4357,ID7_F7_m7f7_P7_Y45_UO1967,ID7_F7_m7f7_P7_Y48_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117152921222441,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4359,ID7_F7_m7f7_P7_Y45_UO1967,ID7_F7_m7f7_P7_Y48_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117152921222441,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4360,ID7_F7_m7f7_P7_Y45_UO1967,ID7_F7_m7f7_P7_Y48_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117152921222441,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4952,ID7_F7_m7f7_P7_Y45_UO531,ID7_F7_m7f7_P7_Y48_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116639179934282,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5000,ID7_F7_m7f7_P7_Y47_UO5048,ID7_F7_m7f7_P7_Y47_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116566694870926,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5053,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5055,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5056,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5057,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5058,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5059,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5060,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5061,ID7_F7_m7f7_P7_Y47_UO1658,ID7_F7_m7f7_P7_Y48_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116645178615727,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5195,ID7_F7_m7f7_P7_Y47_UO4458,ID7_F7_m7f7_P7_Y48_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116144837194952,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5251,ID7_F7_m7f7_P7_Y47_UO5872,ID7_F7_m7f7_P7_Y48_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116479404170605,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5254,ID7_F7_m7f7_P7_Y47_UO5872,ID7_F7_m7f7_P7_Y48_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116479404170605,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5282,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5283,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5284,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5285,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5286,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5290,ID7_F7_m7f7_P7_Y47_UO1175,ID7_F7_m7f7_P7_Y46_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115857037009846,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5317,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116913869862401,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5319,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116913869862401,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5434,ID7_F7_m7f7_P7_Y45_UO491,ID7_F7_m7f7_P7_Y48_UO855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117546053895239,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5435,ID7_F7_m7f7_P7_Y45_UO491,ID7_F7_m7f7_P7_Y48_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117546053895239,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5448,ID7_F7_m7f7_P7_Y46_UO3487,ID7_F7_m7f7_P7_Y47_UO256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116834167813067,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5449,ID7_F7_m7f7_P7_Y46_UO3487,ID7_F7_m7f7_P7_Y47_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116834167813067,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5484,ID7_F7_m7f7_P7_Y47_UO1731,ID7_F7_m7f7_P7_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116144900823201,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5485,ID7_F7_m7f7_P7_Y47_UO1731,ID7_F7_m7f7_P7_Y48_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116144900823201,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5486,ID7_F7_m7f7_P7_Y47_UO1731,ID7_F7_m7f7_P7_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116144900823201,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5487,ID7_F7_m7f7_P7_Y47_UO1731,ID7_F7_m7f7_P7_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116144900823201,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5488,ID7_F7_m7f7_P7_Y47_UO1731,ID7_F7_m7f7_P7_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116144900823201,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5509,ID7_F7_m7f7_P7_Y45_UO491,ID7_F7_m7f7_P7_Y47_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.811721977198431,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5544,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117119125799945,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5545,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117119125799945,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5546,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8117119125799945,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5547,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117119125799945,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5548,ID7_F7_m7f7_P7_Y47_UO2379,ID7_F7_m7f7_P7_Y48_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8117119125799945,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5549,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5550,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5552,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5553,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5554,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5555,ID7_F7_m7f7_P7_Y45_UO6180,ID7_F7_m7f7_P7_Y47_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8116460618493875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5599,ID7_F7_m7f7_P7_Y47_UO6113,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116188251633503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5601,ID7_F7_m7f7_P7_Y47_UO6113,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116188251633503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5603,ID7_F7_m7f7_P7_Y47_UO6113,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116188251633503,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5604,ID7_F7_m7f7_P7_Y47_UO6113,ID7_F7_m7f7_P7_Y48_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8116188251633503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5808,ID7_F7_m7f7_P7_Y47_UO4458,ID7_F7_m7f7_P7_Y48_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115829938369643,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5810,ID7_F7_m7f7_P7_Y47_UO4458,ID7_F7_m7f7_P7_Y48_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115829938369643,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO5811,ID7_F7_m7f7_P7_Y47_UO4458,ID7_F7_m7f7_P7_Y48_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115829938369643,1,P6_CV0,1,2,0,1,1
