PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y109_UO4084,ID4_F15_m2f2_P2_Y106_UO5211,ID6_F7_m7f14_P7_Y108_UO6707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967460451175491,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y109_UO170,ID6_F7_m1f1_P1_Y107_UO220,ID8_F11_m11f3_P11_Y108_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967520203097867,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y109_UO2358,ID11_F3_m1f1_P1_Y106_UO3322,ID6_F4_m4f9_P4_Y108_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967534483696479,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y109_UO860,ID14_F3_m3f8_P3_Y107_UO2916,ID8_F4_m4f14_P4_Y108_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967240169249486,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO6447,ID6_F11_m11f6_P11_Y107_UO1405,ID12_F3_m3f4_P3_Y108_UO3141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967262672712884,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y109_UO931,ID12_F9_m14f10_P14_Y107_UO654,ID1_F6_m6f16_P6_Y108_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696768597914356,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y109_UO6323,ID10_F2_m1f7_P1_Y107_UO6004,ID4_F1_m1f13_P1_Y108_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696737367114491,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y109_UO2626,ID15_F10_m2f7_P2_Y107_UO3611,ID3_F3_m3f3_P3_Y108_UO1702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967292191128011,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m13f10_P13_Y108_UO5809,ID13_F15_m6f9_P6_Y106_UO745,ID10_F11_m13f14_P13_Y105_UO6261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967641429440519,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m12f1_P12_Y108_UO6415,ID12_F16_m15f11_P15_Y106_UO205,ID1_F7_m7f11_P7_Y107_UO3627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967410358788196,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m4f11_P4_Y108_UO708,ID4_F11_m16f10_P16_Y106_UO5048,ID11_F14_m14f5_P14_Y107_UO2181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967565963592652,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m8f16_P8_Y108_UO3301,ID8_F9_m13f11_P13_Y106_UO5496,ID16_F7_m7f12_P7_Y107_UO1593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967375375222551,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m14f12_P14_Y108_UO2910,ID14_F12_m7f9_P7_Y106_UO447,ID12_F15_m15f2_P15_Y107_UO2591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967377402545929,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m15f3_P15_Y108_UO6835,ID15_F9_m6f16_P6_Y106_UO1875,ID3_F15_m15f8_P15_Y107_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696756384888366,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m15f12_P15_Y108_UO1635,ID15_F16_m8f13_P8_Y106_UO359,ID12_F9_m9f13_P9_Y107_UO3909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967331212858086,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m11f14_P11_Y107_UO5851,ID11_F5_m9f12_P9_Y105_UO2752,ID14_F16_m14f13_P14_Y104_UO2922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967345337600472,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m15f2_P15_Y107_UO2584,ID15_F1_m4f12_P4_Y105_UO625,ID2_F6_m6f11_P6_Y106_UO3875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967374371241158,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m10f3_P10_Y107_UO1034,ID10_F5_m1f16_P1_Y103_UO1807,ID3_F3_m3f1_P3_Y106_UO3683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967378255104588,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m8f13_P8_Y107_UO5840,ID8_F6_m4f12_P4_Y105_UO631,ID13_F15_m15f13_P15_Y106_UO4324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696748280183603,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f5_P14_Y107_UO606,ID14_F2_m1f12_P1_Y105_UO6470,ID5_F4_m4f7_P4_Y106_UO6015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489599136538,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m2f6_P2_Y107_UO5904,ID2_F4_m12f9_P12_Y105_UO2963,ID6_F11_m11f16_P11_Y106_UO234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967399183626913,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y109_UO3154,ID7_F7_m15f10_P15_Y107_UO4026,ID10_F8_m8f8_P8_Y108_UO5442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967357290139072,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y109_UO408,ID2_F16_m14f2_P14_Y106_UO1950,ID4_F7_m16f9_P16_Y105_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967754572471121,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y109_UO466,ID2_F11_m15f9_P15_Y106_UO4291,ID1_F10_m10f14_P10_Y108_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696766491744963,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y109_UO1255,ID11_F1_m6f14_P6_Y105_UO393,ID9_F5_m5f10_P5_Y108_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967693712022703,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO4791,ID6_F15_m15f9_P15_Y107_UO2780,ID12_F14_m14f1_P14_Y108_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967357814773338,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y109_UO3907,ID2_F4_m8f16_P8_Y107_UO85,ID10_F3_m13f13_P13_Y106_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967648933392445,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y109_UO2656,ID12_F6_m15f14_P15_Y107_UO814,ID9_F5_m13f4_P13_Y107_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967273808183116,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y109_UO1157,ID14_F3_m9f8_P9_Y106_UO1825,ID13_F10_m10f14_P10_Y108_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967452904281619,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m6f15_P6_Y108_UO3206,ID6_F14_m14f15_P14_Y105_UO5523,ID15_F6_m6f14_P6_Y107_UO2874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967546148051227,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m16f9_P16_Y108_UO477,ID16_F1_m14f4_P14_Y104_UO1691,ID9_F16_m3f8_P3_Y106_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967440158052944,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m10f12_P10_Y105_UO3771,ID10_F15_m15f7_P15_Y103_UO4707,ID12_F13_m12f2_P12_Y102_UO4396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967338645153968,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y109_UO971,ID9_F3_m7f8_P7_Y107_UO3504,ID8_F2_m2f5_P2_Y108_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967290964014711,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO1799,ID1_F14_m13f5_P13_Y107_UO6066,ID6_F4_m4f4_P4_Y108_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967604055746581,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y109_UO4065,ID16_F8_m1f6_P1_Y105_UO4003,ID8_F8_m2f6_P2_Y106_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967578645476102,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y109_UO4680,ID6_F7_m1f1_P1_Y107_UO220,ID11_F5_m5f16_P5_Y108_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479474337558,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y109_UO4382,ID7_F10_m8f10_P8_Y105_UO6132,ID5_F1_m1f12_P1_Y108_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967423102436887,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y109_UO2954,ID16_F13_m15f6_P15_Y107_UO4532,ID3_F3_m3f10_P3_Y108_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967495672693786,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y109_UO645,ID1_F1_m11f10_P11_Y107_UO4773,ID10_F6_m6f15_P6_Y108_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967435379616234,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y109_UO4487,ID12_F2_m9f13_P9_Y107_UO3562,ID10_F16_m16f10_P16_Y108_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696755449977817,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y109_UO1888,ID14_F3_m11f15_P11_Y106_UO1762,ID13_F7_m7f8_P7_Y108_UO2638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967598015392659,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y109_UO978,ID9_F3_m7f8_P7_Y107_UO3504,ID8_F2_m2f5_P2_Y108_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967290964014711,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f8_P15_Y109_UO2555,ID15_F15_m11f10_P11_Y104_UO1786,ID8_F8_m8f10_P8_Y108_UO4917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967530749643239,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y109_UO3026,ID4_F11_m8f13_P8_Y106_UO1994,ID1_F13_m11f8_P11_Y104_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967451869630376,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m2f2_P2_Y108_UO180,ID2_F11_m15f5_P15_Y105_UO1610,ID2_F3_m3f9_P3_Y107_UO5520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967571761053173,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m9f6_P9_Y107_UO1096,ID9_F11_m11f3_P11_Y105_UO6579,ID6_F5_m5f5_P5_Y106_UO4229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967406896459636,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m3f4_P3_Y107_UO5047,ID3_F3_m5f10_P5_Y105_UO6773,ID4_F1_m1f15_P1_Y106_UO5285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967571865321457,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y109_UO2047,ID1_F16_m14f8_P14_Y107_UO2359,ID10_F8_m13f16_P13_Y107_UO4654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967552298537785,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f12_P10_Y109_UO5659,ID10_F5_m1f6_P1_Y107_UO6204,ID12_F7_m4f4_P4_Y107_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967369547258339,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f13_P2_Y109_UO1986,ID2_F12_m14f15_P14_Y107_UO83,ID13_F1_m15f13_P15_Y106_UO4691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967338451850744,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y109_UO5669,ID10_F5_m1f6_P1_Y107_UO6204,ID12_F7_m4f4_P4_Y107_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967369547258339,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y109_UO2817,ID6_F1_m5f2_P5_Y105_UO651,ID13_F7_m7f7_P7_Y108_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967502744904878,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y109_UO5072,ID10_F1_m6f7_P6_Y106_UO3830,ID1_F14_m14f4_P14_Y108_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967428410740967,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y109_UO1891,ID5_F3_m16f2_P16_Y105_UO1398,ID2_F7_m14f8_P14_Y107_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967398330993457,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y109_UO3934,ID7_F11_m12f9_P12_Y107_UO4680,ID9_F2_m6f4_P6_Y107_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967584225200618,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y109_UO3361,ID1_F13_m8f15_P8_Y106_UO5218,ID13_F13_m4f4_P4_Y107_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967427709822431,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y109_UO1738,ID7_F2_m15f9_P15_Y107_UO1684,ID9_F1_m3f1_P3_Y106_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967662879343102,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO3002,ID13_F5_m16f3_P16_Y105_UO294,ID1_F3_m3f1_P3_Y108_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967516609142488,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y109_UO5553,ID11_F6_m7f14_P7_Y107_UO2362,ID8_F9_m6f3_P6_Y107_UO1249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967359728972886,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y109_UO296,ID5_F9_m15f8_P15_Y107_UO1526,ID13_F8_m8f5_P8_Y108_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967364795941792,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y109_UO4235,ID9_F8_m6f10_P6_Y107_UO4323,ID16_F10_m10f9_P10_Y108_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967545774870025,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y109_UO1371,ID8_F11_m5f13_P5_Y107_UO558,ID16_F15_m15f2_P15_Y108_UO2764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967648536279603,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y109_UO1675,ID9_F8_m6f10_P6_Y107_UO4323,ID14_F8_m8f1_P8_Y108_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967495995022525,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y109_UO6395,ID11_F1_m6f10_P6_Y107_UO3300,ID4_F1_m10f14_P10_Y107_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481656945967,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m2f12_P2_Y108_UO6595,ID2_F10_m11f8_P11_Y106_UO622,ID12_F5_m5f7_P5_Y107_UO4180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508041724675,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m2f4_P2_Y108_UO6502,ID2_F1_m9f7_P9_Y103_UO1523,ID4_F11_m9f8_P9_Y106_UO3071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967338627091018,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m4f11_P4_Y108_UO2299,ID4_F8_m10f16_P10_Y106_UO2983,ID11_F10_m6f6_P6_Y105_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967381941466795,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m6f1_P6_Y108_UO43,ID6_F15_m12f5_P12_Y105_UO4788,ID1_F16_m16f1_P16_Y107_UO4486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967364578390054,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m5f8_P5_Y106_UO1532,ID5_F3_m1f13_P1_Y104_UO901,ID8_F8_m12f10_P12_Y103_UO2689,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967401294424178,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y109_UO4532,ID1_F15_m8f8_P8_Y104_UO4426,ID13_F11_m11f16_P11_Y108_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967319710804903,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO1804,ID1_F14_m13f5_P13_Y107_UO6066,ID6_F4_m4f4_P4_Y108_UO4672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967604055746581,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f11_P3_Y109_UO3524,ID3_F8_m13f8_P13_Y105_UO4144,ID11_F14_m14f4_P14_Y108_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967278481803058,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y109_UO4521,ID10_F1_m10f15_P10_Y107_UO3987,ID16_F10_m10f8_P10_Y108_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475817655278,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y109_UO5857,ID16_F6_m12f6_P12_Y107_UO429,ID11_F1_m1f15_P1_Y108_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967458597439351,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f10_P11_Y109_UO3076,ID11_F12_m7f10_P7_Y107_UO376,ID10_F13_m13f5_P13_Y108_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502804511041,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y109_UO5763,ID14_F1_m4f16_P4_Y107_UO3491,ID5_F1_m4f6_P4_Y107_UO1129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967758532225923,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y109_UO5764,ID14_F1_m4f16_P4_Y107_UO3491,ID5_F1_m4f6_P4_Y107_UO1129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967758532225923,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y109_UO5382,ID9_F3_m7f12_P7_Y107_UO3478,ID7_F9_m9f16_P9_Y108_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967519195824191,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y109_UO5711,ID2_F7_m14f1_P14_Y107_UO2673,ID10_F16_m16f12_P16_Y108_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967470776531868,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f11_P9_Y107_UO2956,ID9_F7_m16f12_P16_Y105_UO1430,ID11_F10_m11f10_P11_Y105_UO6156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967416406165612,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m10f15_P10_Y106_UO1695,ID10_F13_m16f14_P16_Y104_UO4753,ID15_F15_m13f8_P13_Y101_UO4731,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967443495164062,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m4f7_P4_Y106_UO2566,ID4_F14_m6f3_P6_Y104_UO1997,ID7_F12_m12f1_P12_Y105_UO2033,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967693301364903,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y109_UO880,ID4_F1_m15f16_P15_Y107_UO3238,ID15_F10_m10f5_P10_Y108_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696759577970285,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y109_UO1267,ID11_F11_m9f5_P9_Y107_UO3714,ID1_F6_m6f16_P6_Y108_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967429456403841,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y109_UO5323,ID9_F12_m13f12_P13_Y107_UO5367,ID4_F16_m15f11_P15_Y107_UO5407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967582982267635,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y109_UO4037,ID10_F10_m12f7_P12_Y107_UO2630,ID12_F9_m9f1_P9_Y108_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967573420672676,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y109_UO1773,ID1_F16_m14f16_P14_Y107_UO6228,ID9_F1_m14f8_P14_Y106_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967413160141256,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f10_P15_Y109_UO2962,ID15_F16_m12f7_P12_Y107_UO2002,ID10_F9_m9f7_P9_Y108_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967561840570079,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f10_P5_Y109_UO4612,ID5_F4_m12f3_P12_Y107_UO6027,ID10_F6_m6f16_P6_Y108_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967389839245801,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y109_UO1303,ID1_F9_m2f15_P2_Y107_UO2263,ID10_F13_m8f4_P8_Y107_UO2017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967580741449013,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f9_P11_Y109_UO4371,ID11_F4_m15f2_P15_Y107_UO3415,ID9_F14_m12f10_P12_Y107_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967391696280503,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y109_UO3080,ID1_F9_m2f15_P2_Y107_UO2263,ID3_F13_m13f14_P13_Y108_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967524265007891,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y109_UO519,ID5_F2_m1f12_P1_Y107_UO1428,ID16_F6_m6f1_P6_Y108_UO5528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465923331252,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y109_UO3244,ID12_F10_m5f11_P5_Y107_UO2112,ID11_F1_m1f15_P1_Y108_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967576684196322,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO5596,ID1_F11_m9f10_P9_Y107_UO781,ID16_F5_m3f7_P3_Y107_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967541088540301,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y109_UO1761,ID1_F16_m14f16_P14_Y107_UO6228,ID9_F1_m14f8_P14_Y106_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967413160141256,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y109_UO461,ID5_F13_m7f5_P7_Y106_UO6246,ID15_F14_m4f12_P4_Y107_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967648359202792,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y109_UO2509,ID5_F12_m8f1_P8_Y107_UO1719,ID1_F12_m12f1_P12_Y108_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967257094584465,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO5160,ID1_F3_m11f6_P11_Y107_UO5597,ID1_F15_m15f10_P15_Y108_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967356407602192,1,P6_CV0,1,0,2,0,2
