PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6119,ID8_F8_m8f8_P8_Y27_UO6153,ID8_F8_m8f8_P8_Y26_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822369337081909,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6195,ID8_F8_m8f8_P8_Y27_UO892,ID8_F8_m8f8_P8_Y28_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822821140289307,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6196,ID8_F8_m8f8_P8_Y27_UO892,ID8_F8_m8f8_P8_Y28_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822821140289307,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6203,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6204,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6205,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6208,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6210,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6211,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6212,ID8_F8_m8f8_P8_Y27_UO2489,ID8_F8_m8f8_P8_Y28_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812712490558624,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6453,ID8_F8_m8f8_P8_Y24_UO2965,ID8_F8_m8f8_P8_Y27_UO3113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813970446586609,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6454,ID8_F8_m8f8_P8_Y24_UO2965,ID8_F8_m8f8_P8_Y27_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813970446586609,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6455,ID8_F8_m8f8_P8_Y24_UO2965,ID8_F8_m8f8_P8_Y27_UO3113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813970446586609,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y29_UO6456,ID8_F8_m8f8_P8_Y24_UO2965,ID8_F8_m8f8_P8_Y27_UO3113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813970446586609,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO845,ID8_F8_m8f8_P8_Y26_UO5723,ID8_F8_m8f8_P8_Y26_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78220134973526,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO895,ID8_F8_m8f8_P8_Y25_UO2638,ID8_F8_m8f8_P8_Y27_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782131016254425,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1121,ID8_F8_m8f8_P8_Y24_UO2972,ID8_F8_m8f8_P8_Y24_UO4128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7828514575958252,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1802,ID8_F8_m8f8_P8_Y26_UO5396,ID8_F8_m8f8_P8_Y27_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7803236842155457,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4514,ID8_F8_m8f8_P8_Y25_UO2793,ID8_F8_m8f8_P8_Y27_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7836626172065735,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO3460,ID8_F8_m8f8_P8_Y26_UO1888,ID8_F8_m8f8_P8_Y27_UO3086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7823370397090912,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1321,ID8_F8_m8f8_P8_Y26_UO6190,ID8_F8_m8f8_P8_Y27_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7840418219566345,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO3742,ID8_F8_m8f8_P8_Y26_UO4574,ID8_F8_m8f8_P8_Y27_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809634804725647,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO6597,ID8_F8_m8f8_P8_Y26_UO4569,ID8_F8_m8f8_P8_Y27_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7803187966346741,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO897,ID8_F8_m8f8_P8_Y25_UO2638,ID8_F8_m8f8_P8_Y27_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.782131016254425,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO6346,ID8_F8_m8f8_P8_Y25_UO2349,ID8_F8_m8f8_P8_Y27_UO2573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861351370811462,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2393,ID8_F8_m8f8_P8_Y25_UO851,ID8_F8_m8f8_P8_Y26_UO5150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7829805612564087,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4620,ID8_F8_m8f8_P8_Y26_UO2172,ID8_F8_m8f8_P8_Y26_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781848669052124,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4616,ID8_F8_m8f8_P8_Y26_UO2172,ID8_F8_m8f8_P8_Y26_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781848669052124,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1815,ID8_F8_m8f8_P8_Y26_UO5396,ID8_F8_m8f8_P8_Y27_UO3937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7803236842155457,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4753,ID8_F8_m8f8_P8_Y25_UO6059,ID8_F8_m8f8_P8_Y27_UO3147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7840389609336853,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO6350,ID8_F8_m8f8_P8_Y25_UO2349,ID8_F8_m8f8_P8_Y27_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7861351370811462,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4837,ID8_F8_m8f8_P8_Y25_UO2349,ID8_F8_m8f8_P8_Y27_UO5511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7857563495635986,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2116,ID8_F8_m8f8_P8_Y26_UO4569,ID8_F8_m8f8_P8_Y27_UO4922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811387181282043,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1915,ID8_F8_m8f8_P8_Y26_UO1660,ID8_F8_m8f8_P8_Y27_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7849368453025818,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4755,ID8_F8_m8f8_P8_Y25_UO6059,ID8_F8_m8f8_P8_Y27_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7840389609336853,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO853,ID8_F8_m8f8_P8_Y26_UO5723,ID8_F8_m8f8_P8_Y26_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78220134973526,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1917,ID8_F8_m8f8_P8_Y26_UO1660,ID8_F8_m8f8_P8_Y27_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7849368453025818,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4438,ID8_F8_m8f8_P8_Y26_UO4574,ID8_F8_m8f8_P8_Y26_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7801594734191895,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2261,ID8_F8_m8f8_P8_Y26_UO6443,ID8_F8_m8f8_P8_Y27_UO6154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7835063934326172,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO3469,ID8_F8_m8f8_P8_Y26_UO1888,ID8_F8_m8f8_P8_Y27_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7800923585891724,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4435,ID8_F8_m8f8_P8_Y26_UO4574,ID8_F8_m8f8_P8_Y26_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7801594734191895,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5386,ID8_F8_m8f8_P8_Y25_UO5121,ID8_F8_m8f8_P8_Y27_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7841153740882874,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2618,ID8_F8_m8f8_P8_Y26_UO1888,ID8_F8_m8f8_P8_Y27_UO4941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779403567314148,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO3162,ID8_F8_m8f8_P8_Y26_UO1888,ID8_F8_m8f8_P8_Y27_UO3115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809398770332336,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5520,ID8_F8_m8f8_P8_Y26_UO4676,ID8_F8_m8f8_P8_Y27_UO1064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861456274986267,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO264,ID8_F8_m8f8_P8_Y26_UO3458,ID8_F8_m8f8_P8_Y27_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7839478254318237,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO3161,ID8_F8_m8f8_P8_Y26_UO1888,ID8_F8_m8f8_P8_Y27_UO3115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809398770332336,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5519,ID8_F8_m8f8_P8_Y26_UO4676,ID8_F8_m8f8_P8_Y27_UO1064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861456274986267,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO1318,ID8_F8_m8f8_P8_Y26_UO6190,ID8_F8_m8f8_P8_Y27_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7840418219566345,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4615,ID8_F8_m8f8_P8_Y26_UO2172,ID8_F8_m8f8_P8_Y26_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781848669052124,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5389,ID8_F8_m8f8_P8_Y25_UO5121,ID8_F8_m8f8_P8_Y27_UO1066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7841153740882874,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2114,ID8_F8_m8f8_P8_Y26_UO4569,ID8_F8_m8f8_P8_Y27_UO4922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811387181282043,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO6593,ID8_F8_m8f8_P8_Y26_UO4569,ID8_F8_m8f8_P8_Y27_UO3981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7803187966346741,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO262,ID8_F8_m8f8_P8_Y26_UO3458,ID8_F8_m8f8_P8_Y27_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7839478254318237,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2262,ID8_F8_m8f8_P8_Y26_UO6443,ID8_F8_m8f8_P8_Y27_UO6154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7835063934326172,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5742,ID8_F8_m8f8_P8_Y24_UO4013,ID8_F8_m8f8_P8_Y27_UO5993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7839999198913574,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO6088,ID8_F8_m8f8_P8_Y26_UO4521,ID8_F8_m8f8_P8_Y27_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.784001886844635,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO2255,ID8_F8_m8f8_P8_Y26_UO6443,ID8_F8_m8f8_P8_Y27_UO6154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7835063934326172,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO4622,ID8_F8_m8f8_P8_Y26_UO2172,ID8_F8_m8f8_P8_Y26_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781848669052124,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5388,ID8_F8_m8f8_P8_Y25_UO5121,ID8_F8_m8f8_P8_Y27_UO1066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7841153740882874,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5521,ID8_F8_m8f8_P8_Y26_UO4676,ID8_F8_m8f8_P8_Y27_UO1064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7861456274986267,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y28_UO5781,ID8_F8_m8f8_P8_Y26_UO4521,ID8_F8_m8f8_P8_Y27_UO5000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7817193865776062,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO4691,ID8_F8_m8f8_P8_Y25_UO2348,ID8_F8_m8f8_P8_Y26_UO6194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7858971357345581,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO811,ID8_F8_m8f8_P8_Y25_UO844,ID8_F8_m8f8_P8_Y26_UO4578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7834564447402954,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO3930,ID8_F8_m8f8_P8_Y25_UO19,ID8_F8_m8f8_P8_Y26_UO4067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7792180776596069,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5647,ID8_F8_m8f8_P8_Y25_UO6058,ID8_F8_m8f8_P8_Y24_UO5893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7845629453659058,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO810,ID8_F8_m8f8_P8_Y25_UO844,ID8_F8_m8f8_P8_Y26_UO4578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7834564447402954,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1748,ID8_F8_m8f8_P8_Y23_UO117,ID8_F8_m8f8_P8_Y23_UO3629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860913276672363,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO2579,ID8_F8_m8f8_P8_Y25_UO5641,ID8_F8_m8f8_P8_Y26_UO4572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.780785322189331,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1191,ID8_F8_m8f8_P8_Y25_UO5641,ID8_F8_m8f8_P8_Y25_UO5645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7831001281738281,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO3932,ID8_F8_m8f8_P8_Y25_UO19,ID8_F8_m8f8_P8_Y26_UO4067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7792180776596069,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5000,ID8_F8_m8f8_P8_Y25_UO4405,ID8_F8_m8f8_P8_Y26_UO6401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7788914442062378,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO738,ID8_F8_m8f8_P8_Y24_UO6583,ID8_F8_m8f8_P8_Y24_UO4139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7794077396392822,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5997,ID8_F8_m8f8_P8_Y25_UO4979,ID8_F8_m8f8_P8_Y26_UO2732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7852165699005127,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5974,ID8_F8_m8f8_P8_Y25_UO4117,ID8_F8_m8f8_P8_Y26_UO6397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7802602052688599,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO4836,ID8_F8_m8f8_P8_Y24_UO3731,ID8_F8_m8f8_P8_Y26_UO867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7819550633430481,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1064,ID8_F8_m8f8_P8_Y25_UO898,ID8_F8_m8f8_P8_Y26_UO2732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7855397462844849,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO2849,ID8_F8_m8f8_P8_Y25_UO4428,ID8_F8_m8f8_P8_Y26_UO5150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7809720039367676,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1923,ID8_F8_m8f8_P8_Y25_UO5760,ID8_F8_m8f8_P8_Y26_UO2349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7832719087600708,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1405,ID8_F8_m8f8_P8_Y25_UO6403,ID8_F8_m8f8_P8_Y24_UO5907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.780074954032898,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO4149,ID8_F8_m8f8_P8_Y25_UO851,ID8_F8_m8f8_P8_Y26_UO4236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7869125604629517,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO2041,ID8_F8_m8f8_P8_Y25_UO4428,ID8_F8_m8f8_P8_Y25_UO293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7841775417327881,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1404,ID8_F8_m8f8_P8_Y25_UO6403,ID8_F8_m8f8_P8_Y24_UO5907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.780074954032898,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1281,ID8_F8_m8f8_P8_Y25_UO4845,ID8_F8_m8f8_P8_Y26_UO4703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7824153304100037,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5001,ID8_F8_m8f8_P8_Y25_UO4405,ID8_F8_m8f8_P8_Y26_UO6401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7788914442062378,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1747,ID8_F8_m8f8_P8_Y23_UO117,ID8_F8_m8f8_P8_Y23_UO3629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860913276672363,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1769,ID8_F8_m8f8_P8_Y25_UO740,ID8_F8_m8f8_P8_Y26_UO3011,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7820476293563843,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO3387,ID8_F8_m8f8_P8_Y25_UO6292,ID8_F8_m8f8_P8_Y26_UO849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7830321788787842,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO2456,ID8_F8_m8f8_P8_Y25_UO2893,ID8_F8_m8f8_P8_Y26_UO2167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7818827629089355,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO3391,ID8_F8_m8f8_P8_Y25_UO6292,ID8_F8_m8f8_P8_Y26_UO849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7830321788787842,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO474,ID8_F8_m8f8_P8_Y24_UO3880,ID8_F8_m8f8_P8_Y26_UO3579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7838256359100342,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO684,ID8_F8_m8f8_P8_Y25_UO735,ID8_F8_m8f8_P8_Y25_UO6338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7813162803649902,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5998,ID8_F8_m8f8_P8_Y25_UO4979,ID8_F8_m8f8_P8_Y26_UO2732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7852165699005127,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5509,ID8_F8_m8f8_P8_Y24_UO5279,ID8_F8_m8f8_P8_Y26_UO5061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7858099937438965,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO506,ID8_F8_m8f8_P8_Y25_UO1756,ID8_F8_m8f8_P8_Y25_UO6360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.782905101776123,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO5645,ID8_F8_m8f8_P8_Y25_UO6058,ID8_F8_m8f8_P8_Y24_UO5893,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7845629453659058,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO1065,ID8_F8_m8f8_P8_Y25_UO898,ID8_F8_m8f8_P8_Y26_UO2732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7855397462844849,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO3933,ID8_F8_m8f8_P8_Y25_UO19,ID8_F8_m8f8_P8_Y26_UO4067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7792180776596069,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y27_UO6399,ID8_F8_m8f8_P8_Y24_UO4135,ID8_F8_m8f8_P8_Y26_UO2408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7828724384307861,1,P7_CV0,1,2,0,1,1
