PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO2938,ID1_F1_m5f10_P5_Y117_UO4794,ID6_F8_m8f2_P8_Y118_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696749711045559,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y119_UO3792,ID14_F7_m14f16_P14_Y117_UO178,ID12_F10_m10f16_P10_Y118_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967492469389969,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f2_P7_Y119_UO4391,ID7_F3_m11f7_P11_Y116_UO5046,ID2_F15_m11f15_P11_Y117_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967491682855282,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f3_P9_Y119_UO2595,ID9_F15_m13f7_P13_Y117_UO6453,ID3_F11_m11f13_P11_Y118_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967504112105936,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y119_UO4977,ID1_F7_m11f16_P11_Y114_UO3953,ID3_F1_m1f3_P1_Y118_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967494274712684,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y119_UO5706,ID14_F1_m4f7_P4_Y117_UO5499,ID13_F8_m8f5_P8_Y118_UO6016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479687308914,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO554,ID1_F14_m2f6_P2_Y117_UO4460,ID15_F16_m16f9_P16_Y118_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69674630269795,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y119_UO6330,ID2_F1_m10f2_P10_Y116_UO1343,ID7_F16_m16f2_P16_Y118_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475034820982,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO2132,ID1_F2_m8f12_P8_Y116_UO2030,ID8_F2_m2f10_P2_Y118_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502268108229,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y119_UO599,ID7_F1_m4f9_P4_Y117_UO5170,ID13_F3_m2f6_P2_Y117_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481305648131,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f13_P2_Y119_UO3485,ID2_F9_m1f13_P1_Y115_UO6306,ID13_F7_m12f12_P12_Y117_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967501309549681,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y119_UO1688,ID5_F12_m4f1_P4_Y117_UO4660,ID5_F10_m3f1_P3_Y117_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486016862677,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y119_UO6110,ID12_F15_m9f6_P9_Y117_UO4554,ID7_F3_m7f14_P7_Y116_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486572729447,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO3178,ID1_F5_m10f7_P10_Y117_UO1478,ID8_F11_m11f2_P11_Y118_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967440200644753,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f2_P11_Y119_UO6242,ID11_F9_m13f14_P13_Y117_UO665,ID2_F11_m12f13_P12_Y116_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472182277787,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y119_UO3301,ID12_F9_m6f9_P6_Y117_UO1434,ID5_F6_m6f7_P6_Y118_UO982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484537889335,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f11_P10_Y119_UO4565,ID10_F5_m1f13_P1_Y117_UO4632,ID11_F15_m4f8_P4_Y117_UO5076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967517400157451,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO2134,ID1_F2_m8f12_P8_Y116_UO2030,ID8_F2_m2f10_P2_Y118_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967502268108229,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f10_P16_Y119_UO4368,ID16_F5_m14f16_P14_Y116_UO4453,ID10_F1_m1f1_P1_Y118_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967466901328601,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y119_UO1714,ID13_F8_m6f1_P6_Y117_UO596,ID6_F16_m16f2_P16_Y118_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967469110561181,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y119_UO5987,ID4_F8_m14f16_P14_Y117_UO3844,ID8_F12_m12f12_P12_Y118_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967466433985958,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y119_UO3527,ID11_F1_m2f6_P2_Y117_UO5746,ID10_F3_m3f7_P3_Y118_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967466877707031,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m14f7_P14_Y118_UO2502,ID14_F8_m11f1_P11_Y116_UO1857,ID7_F1_m1f8_P1_Y117_UO6148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967447056912137,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m11f9_P11_Y118_UO2964,ID11_F1_m2f12_P2_Y113_UO2803,ID9_F1_m1f16_P1_Y117_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967464740184024,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m15f12_P15_Y118_UO4595,ID15_F6_m15f7_P15_Y116_UO99,ID12_F8_m8f10_P8_Y117_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696748514886833,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m12f2_P12_Y118_UO4371,ID12_F4_m6f5_P6_Y115_UO2633,ID2_F16_m8f8_P8_Y116_UO3208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967453767294247,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m2f9_P2_Y118_UO4831,ID2_F10_m16f8_P16_Y116_UO4337,ID9_F10_m10f9_P10_Y117_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967497443768149,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m4f10_P4_Y118_UO4631,ID4_F14_m5f3_P5_Y116_UO4639,ID10_F5_m5f15_P5_Y117_UO3638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477871521244,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m7f2_P7_Y118_UO6503,ID7_F16_m16f13_P16_Y116_UO6196,ID2_F4_m4f12_P4_Y117_UO1347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485123264563,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m2f4_P2_Y118_UO1019,ID2_F7_m1f1_P1_Y116_UO3892,ID4_F14_m14f8_P14_Y117_UO2913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967487540022355,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m1f1_P1_Y118_UO4774,ID1_F6_m6f6_P6_Y116_UO426,ID1_F6_m6f12_P6_Y117_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967530047772246,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m14f1_P14_Y118_UO1975,ID14_F5_m13f16_P13_Y116_UO4398,ID1_F10_m10f2_P10_Y117_UO2091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967439797699417,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f9_P1_Y118_UO6568,ID1_F7_m1f1_P1_Y115_UO2350,ID9_F3_m3f15_P3_Y117_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484498810133,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m3f14_P3_Y118_UO2164,ID3_F1_m12f5_P12_Y116_UO1154,ID14_F1_m1f7_P1_Y117_UO3094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696749750443152,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m1f1_P1_Y118_UO4775,ID1_F6_m6f6_P6_Y116_UO426,ID1_F6_m6f12_P6_Y117_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967530047772246,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m8f8_P8_Y118_UO1814,ID8_F2_m4f7_P4_Y114_UO3007,ID8_F14_m14f16_P14_Y117_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747577605906,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f2_P1_Y117_UO3023,ID1_F14_m14f1_P14_Y114_UO3353,ID2_F9_m9f10_P9_Y116_UO3025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967547602494939,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m4f9_P4_Y117_UO5170,ID4_F9_m7f15_P7_Y115_UO1716,ID9_F5_m6f7_P6_Y115_UO4010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967464996340352,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m10f16_P10_Y117_UO2677,ID10_F13_m8f4_P8_Y115_UO32,ID16_F16_m14f1_P14_Y113_UO2567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486030564864,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m8f1_P8_Y116_UO2401,ID8_F3_m16f14_P16_Y114_UO170,ID1_F4_m4f16_P4_Y115_UO473,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967535129987608,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y119_UO1676,ID11_F3_m8f4_P8_Y116_UO6113,ID1_F3_m3f7_P3_Y118_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485331397845,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y119_UO1223,ID2_F6_m13f12_P13_Y117_UO6188,ID11_F3_m3f8_P3_Y118_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967526373978044,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m13f8_P13_Y118_UO1871,ID13_F15_m12f14_P12_Y116_UO1389,ID8_F6_m6f6_P6_Y117_UO2856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967456647464971,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m9f12_P9_Y117_UO2891,ID9_F9_m2f12_P2_Y115_UO1966,ID12_F4_m4f2_P4_Y116_UO3459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696751132794585,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y119_UO667,ID6_F6_m8f15_P8_Y116_UO4497,ID13_F6_m1f1_P1_Y117_UO6066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748791250064,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y119_UO670,ID6_F6_m8f15_P8_Y116_UO4497,ID13_F6_m1f1_P1_Y117_UO6066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748791250064,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y119_UO2444,ID1_F7_m11f5_P11_Y117_UO5121,ID16_F10_m10f1_P10_Y118_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967498284859803,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f4_P15_Y119_UO2417,ID15_F11_m9f11_P9_Y116_UO4441,ID4_F4_m4f2_P4_Y118_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747579405298,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f15_P16_Y119_UO5886,ID16_F15_m14f5_P14_Y117_UO1447,ID15_F6_m6f9_P6_Y118_UO3094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470981998913,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y119_UO3743,ID9_F10_m8f11_P8_Y117_UO5629,ID11_F1_m1f11_P1_Y118_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480184007502,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y119_UO6281,ID2_F8_m13f7_P13_Y117_UO1048,ID11_F2_m6f2_P6_Y115_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967469034637748,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y119_UO6122,ID9_F9_m2f13_P2_Y117_UO3895,ID8_F15_m15f13_P15_Y118_UO3592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486564577725,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y119_UO6024,ID16_F12_m3f6_P3_Y116_UO557,ID9_F6_m5f4_P5_Y116_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486057067387,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y119_UO1054,ID16_F15_m10f10_P10_Y116_UO2380,ID1_F15_m15f5_P15_Y118_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967499564747153,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m1f14_P1_Y118_UO1771,ID1_F2_m7f4_P7_Y116_UO3091,ID14_F1_m1f1_P1_Y117_UO1772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967410463887761,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m7f5_P7_Y118_UO1711,ID7_F11_m9f15_P9_Y113_UO2705,ID5_F10_m13f10_P13_Y116_UO1571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967449712651618,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m15f9_P15_Y117_UO4613,ID15_F5_m7f16_P7_Y114_UO5036,ID9_F5_m6f7_P6_Y115_UO4010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479387546951,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m11f16_P11_Y117_UO4815,ID11_F7_m9f11_P9_Y114_UO4817,ID16_F11_m11f15_P11_Y116_UO4269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967520325871994,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m1f1_P1_Y117_UO1764,ID1_F10_m5f16_P5_Y115_UO1357,ID1_F16_m16f14_P16_Y116_UO4628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967443702754641,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y117_UO4609,ID11_F7_m13f16_P13_Y114_UO3432,ID14_F1_m13f9_P13_Y113_UO5904,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479998537079,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y119_UO1693,ID14_F14_m12f11_P12_Y117_UO5551,ID12_F1_m1f1_P1_Y118_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967503599194594,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y119_UO656,ID12_F16_m3f13_P3_Y117_UO2998,ID2_F14_m14f6_P14_Y118_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447723456636,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y119_UO4143,ID1_F3_m13f16_P13_Y117_UO2543,ID1_F16_m16f8_P16_Y118_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483663880003,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y119_UO2858,ID5_F14_m11f10_P11_Y117_UO3303,ID16_F6_m6f13_P6_Y118_UO5826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696745161322119,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f7_P2_Y119_UO3551,ID2_F6_m16f8_P16_Y115_UO3082,ID7_F3_m3f9_P3_Y118_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967409973246647,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO3032,ID1_F6_m13f2_P13_Y117_UO1624,ID6_F5_m14f10_P14_Y116_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967505187620304,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y119_UO6681,ID7_F2_m5f16_P5_Y116_UO478,ID1_F9_m9f6_P9_Y118_UO5745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473111066229,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y119_UO2844,ID4_F8_m9f14_P9_Y117_UO3251,ID3_F3_m2f9_P2_Y116_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472137653266,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y119_UO4148,ID1_F3_m13f16_P13_Y117_UO2543,ID1_F16_m16f8_P16_Y118_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483663880003,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f8_P2_Y119_UO3012,ID2_F8_m15f16_P15_Y117_UO4579,ID8_F15_m15f2_P15_Y118_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696746617169557,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f2_P12_Y119_UO657,ID12_F16_m3f13_P3_Y117_UO2998,ID2_F14_m14f6_P14_Y118_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447723456636,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m13f4_P13_Y118_UO5299,ID13_F2_m1f9_P1_Y116_UO496,ID4_F1_m1f11_P1_Y117_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477080597049,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m2f6_P2_Y118_UO1874,ID2_F1_m6f15_P6_Y116_UO1967,ID6_F5_m5f16_P5_Y117_UO1137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967467948034253,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m3f15_P3_Y118_UO46,ID3_F1_m1f14_P1_Y116_UO2324,ID15_F16_m2f15_P2_Y116_UO6045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480322644171,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m15f2_P15_Y118_UO722,ID15_F4_m4f10_P4_Y116_UO2496,ID2_F4_m4f9_P4_Y117_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967459193474987,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m1f9_P1_Y117_UO4871,ID1_F9_m10f5_P10_Y115_UO5955,ID9_F6_m6f1_P6_Y116_UO6266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967525825518142,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m2f9_P2_Y116_UO5788,ID2_F11_m16f3_P16_Y112_UO4566,ID9_F6_m6f16_P6_Y115_UO6414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967498792330439,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m15f13_P15_Y116_UO6217,ID15_F12_m1f8_P1_Y114_UO2257,ID13_F13_m15f5_P15_Y114_UO3740,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485875684886,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m5f16_P5_Y116_UO478,ID5_F16_m2f1_P2_Y112_UO5318,ID16_F6_m6f1_P6_Y115_UO182,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483621187365,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y119_UO3937,ID3_F13_m7f15_P7_Y117_UO2369,ID13_F6_m12f13_P12_Y117_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967522824762338,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y119_UO132,ID1_F6_m3f1_P3_Y117_UO4850,ID3_F16_m16f15_P16_Y118_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479733081448,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y119_UO2381,ID1_F8_m1f11_P1_Y116_UO930,ID12_F15_m15f13_P15_Y118_UO3577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696749699600297,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y119_UO1891,ID4_F6_m2f10_P2_Y117_UO1344,ID7_F7_m7f7_P7_Y118_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490470732787,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f9_P15_Y119_UO2704,ID15_F11_m11f9_P11_Y117_UO4827,ID9_F4_m4f8_P4_Y118_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696750448137827,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y119_UO4766,ID14_F15_m14f11_P14_Y116_UO6433,ID16_F10_m10f3_P10_Y118_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485908801224,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y119_UO3834,ID7_F3_m3f4_P3_Y117_UO6109,ID7_F6_m6f11_P6_Y118_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967456153707013,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y119_UO5107,ID1_F9_m1f10_P1_Y117_UO3758,ID13_F16_m8f7_P8_Y117_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485871167487,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y119_UO1932,ID8_F9_m13f9_P13_Y115_UO2243,ID8_F14_m14f12_P14_Y118_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967497440990384,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y119_UO2477,ID11_F8_m16f14_P16_Y117_UO2660,ID13_F9_m9f2_P9_Y118_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967469695069457,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y119_UO4642,ID16_F1_m3f16_P3_Y115_UO5221,ID6_F12_m12f14_P12_Y118_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488132807131,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f11_P10_Y119_UO1882,ID10_F14_m13f10_P13_Y115_UO5993,ID11_F7_m7f5_P7_Y117_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967549184702491,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f9_P9_Y119_UO2157,ID9_F16_m11f3_P11_Y117_UO1130,ID9_F3_m3f9_P3_Y118_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482067526914,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f8_P5_Y119_UO5021,ID5_F2_m14f10_P14_Y117_UO706,ID8_F11_m11f2_P11_Y118_UO1094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967465340629726,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m6f13_P6_Y118_UO2022,ID6_F1_m10f8_P10_Y116_UO5615,ID13_F10_m10f14_P10_Y117_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967451405675561,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m1f10_P1_Y118_UO5886,ID1_F4_m10f6_P10_Y113_UO658,ID10_F8_m7f16_P7_Y114_UO1198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967467922684576,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m7f11_P7_Y118_UO5242,ID7_F7_m4f4_P4_Y116_UO5387,ID11_F1_m1f5_P1_Y117_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967461525594185,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m3f7_P3_Y118_UO2426,ID3_F14_m4f12_P4_Y116_UO2449,ID7_F1_m16f1_P16_Y113_UO6600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967471017242202,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m4f8_P4_Y118_UO6041,ID4_F5_m8f14_P8_Y116_UO3836,ID8_F2_m12f2_P12_Y113_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696746233873358,1,P0_CV0,1,0,2,1,1
