PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y99_UO189,ID6_F1_m2f15_P2_Y97_UO4821,ID16_F1_m1f12_P1_Y97_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476677376687,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y99_UO4500,ID6_F7_m11f6_P11_Y97_UO5452,ID14_F16_m12f8_P12_Y97_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968147710488003,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y99_UO6130,ID8_F2_m4f6_P4_Y97_UO2262,ID14_F7_m7f16_P7_Y98_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967287902632844,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f12_P2_Y99_UO2156,ID2_F10_m9f14_P9_Y97_UO5330,ID12_F10_m10f8_P10_Y98_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967802807375627,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y99_UO4443,ID13_F1_m15f5_P15_Y97_UO6264,ID11_F13_m13f16_P13_Y98_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967719037321154,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y99_UO4569,ID14_F1_m6f14_P6_Y96_UO6325,ID7_F4_m4f9_P4_Y98_UO1824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696753468278972,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y99_UO3023,ID3_F12_m13f13_P13_Y95_UO5595,ID11_F8_m15f16_P15_Y97_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967733599362292,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y99_UO6172,ID5_F12_m10f11_P10_Y96_UO3326,ID16_F1_m8f3_P8_Y97_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966969098974665,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f14_P16_Y99_UO4981,ID16_F2_m12f3_P12_Y97_UO3694,ID14_F11_m11f11_P11_Y98_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967102977574142,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m1f16_P1_Y98_UO2262,ID1_F9_m10f12_P10_Y94_UO4183,ID16_F1_m1f4_P1_Y97_UO2361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965751596709154,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f16_P3_Y98_UO5770,ID3_F1_m12f3_P12_Y95_UO445,ID16_F12_m12f6_P12_Y97_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967419652804696,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f5_P10_Y98_UO5709,ID10_F5_m13f11_P13_Y93_UO541,ID5_F9_m9f7_P9_Y97_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967404888174831,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m13f6_P13_Y98_UO2341,ID13_F12_m13f1_P13_Y95_UO4525,ID6_F7_m7f6_P7_Y97_UO1531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966796058798188,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m3f11_P3_Y98_UO1757,ID3_F12_m1f8_P1_Y94_UO6076,ID11_F5_m5f2_P5_Y97_UO2020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967332250403024,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m5f4_P5_Y98_UO3160,ID5_F13_m7f2_P7_Y96_UO943,ID4_F3_m3f13_P3_Y97_UO2023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967958685656883,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f16_P5_Y97_UO2726,ID5_F6_m16f12_P16_Y95_UO3042,ID16_F10_m10f15_P10_Y96_UO2408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967969327992232,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y99_UO4961,ID5_F7_m7f12_P7_Y95_UO1494,ID13_F5_m5f7_P5_Y98_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968514462599911,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO835,ID2_F15_m7f12_P7_Y97_UO6203,ID15_F6_m6f16_P6_Y98_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967539979756607,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y99_UO2316,ID2_F13_m2f16_P2_Y97_UO4879,ID6_F7_m7f11_P7_Y98_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967448994244271,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y99_UO801,ID5_F11_m13f16_P13_Y96_UO3056,ID8_F14_m14f11_P14_Y98_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968132827738006,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y99_UO4888,ID1_F13_m11f4_P11_Y97_UO4981,ID5_F7_m14f8_P14_Y96_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967543732258213,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y99_UO3805,ID10_F2_m8f4_P8_Y97_UO1445,ID16_F6_m6f6_P6_Y98_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696819709580519,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f11_P11_Y99_UO6020,ID11_F5_m5f3_P5_Y97_UO1923,ID11_F14_m14f15_P14_Y98_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696731613133751,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y99_UO5741,ID16_F16_m12f8_P12_Y97_UO251,ID1_F4_m4f13_P4_Y98_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966699440261439,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y99_UO3164,ID10_F11_m5f1_P5_Y97_UO3789,ID6_F15_m10f8_P10_Y97_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69672952961846,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y99_UO6086,ID13_F4_m2f13_P2_Y96_UO5535,ID14_F12_m8f14_P8_Y95_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967070766236938,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO1447,ID12_F14_m12f3_P12_Y97_UO4166,ID9_F6_m6f5_P6_Y98_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967933343292912,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y99_UO6185,ID7_F12_m15f5_P15_Y94_UO4930,ID15_F8_m8f3_P8_Y98_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967786251300833,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y99_UO6006,ID4_F10_m4f16_P4_Y97_UO5640,ID12_F7_m7f5_P7_Y98_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966619842556097,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m10f14_P10_Y98_UO2747,ID10_F12_m13f11_P13_Y93_UO4984,ID14_F4_m4f14_P4_Y97_UO5166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967623453404235,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m16f11_P16_Y98_UO795,ID16_F12_m6f7_P6_Y95_UO4982,ID11_F16_m16f16_P16_Y97_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967656789573278,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO1237,ID12_F9_m15f9_P15_Y97_UO2744,ID6_F6_m15f13_P15_Y95_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966618652188057,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y99_UO865,ID5_F1_m3f5_P3_Y97_UO3821,ID9_F16_m15f10_P15_Y97_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696704561336078,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y99_UO871,ID5_F1_m3f5_P3_Y97_UO3821,ID9_F16_m15f10_P15_Y97_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696704561336078,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y99_UO4796,ID1_F10_m11f11_P11_Y97_UO5001,ID2_F1_m11f14_P11_Y96_UO6993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696758231441132,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m6f2_P6_Y98_UO4084,ID6_F1_m11f2_P11_Y96_UO1387,ID2_F6_m16f11_P16_Y94_UO3879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967081406250065,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m8f3_P8_Y98_UO4769,ID8_F7_m7f10_P7_Y96_UO4320,ID3_F1_m1f6_P1_Y97_UO1272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968055590757721,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m11f15_P11_Y98_UO3397,ID11_F2_m1f2_P1_Y94_UO6136,ID15_F2_m13f9_P13_Y95_UO1566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966023238051118,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m8f3_P8_Y98_UO4766,ID8_F7_m7f10_P7_Y96_UO4320,ID3_F1_m1f6_P1_Y97_UO1272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968055590757721,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m15f3_P15_Y98_UO4983,ID15_F8_m8f16_P8_Y95_UO4593,ID3_F2_m2f8_P2_Y97_UO2786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966390960650959,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m12f3_P12_Y97_UO3675,ID12_F11_m8f11_P8_Y95_UO3256,ID3_F4_m12f12_P12_Y95_UO657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967563726888188,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m16f6_P16_Y95_UO3068,ID16_F14_m14f3_P14_Y93_UO879,ID6_F1_m1f13_P1_Y94_UO6932,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967616725037187,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y99_UO1142,ID12_F5_m7f8_P7_Y97_UO2912,ID4_F14_m14f10_P14_Y98_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967738482962584,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y99_UO1374,ID14_F9_m8f16_P8_Y94_UO736,ID11_F11_m11f1_P11_Y98_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966790633006497,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO3932,ID1_F2_m2f5_P2_Y97_UO6270,ID6_F6_m6f2_P6_Y98_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696780653517137,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO376,ID1_F7_m12f16_P12_Y97_UO1180,ID11_F7_m7f11_P7_Y98_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696682560378002,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y99_UO3825,ID16_F10_m4f1_P4_Y97_UO3480,ID7_F5_m5f16_P5_Y98_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696725986095122,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m14f10_P14_Y98_UO3186,ID14_F2_m1f8_P1_Y96_UO1488,ID10_F3_m3f4_P3_Y97_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968085095414225,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m3f7_P3_Y98_UO994,ID3_F7_m13f5_P13_Y96_UO4138,ID7_F13_m13f5_P13_Y97_UO3932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967090179852282,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m13f11_P13_Y98_UO4615,ID13_F13_m12f16_P12_Y95_UO4629,ID11_F1_m1f10_P1_Y97_UO6377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967343195799383,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y99_UO6154,ID5_F7_m1f9_P1_Y97_UO2595,ID14_F9_m10f14_P10_Y96_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967521754016055,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO501,ID1_F6_m1f13_P1_Y97_UO2679,ID1_F9_m9f8_P9_Y98_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967016475811579,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f2_P6_Y99_UO1406,ID6_F14_m1f12_P1_Y97_UO2155,ID2_F8_m8f7_P8_Y98_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967242602725917,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y99_UO4938,ID13_F1_m8f3_P8_Y97_UO3686,ID9_F7_m1f4_P1_Y96_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478104047339,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y99_UO5293,ID9_F11_m3f4_P3_Y97_UO31,ID2_F3_m11f1_P11_Y97_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968405738236323,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO2604,ID12_F11_m6f5_P6_Y97_UO5047,ID9_F15_m15f1_P15_Y98_UO1036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967446944649404,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f3_P10_Y99_UO1714,ID10_F13_m12f1_P12_Y97_UO6119,ID3_F11_m11f10_P11_Y98_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966478546087104,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y99_UO3124,ID16_F10_m7f9_P7_Y97_UO5258,ID4_F1_m1f15_P1_Y98_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967368835382282,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y99_UO1980,ID16_F6_m6f16_P6_Y97_UO4795,ID9_F1_m7f14_P7_Y97_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967148932183018,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO1460,ID8_F1_m4f14_P4_Y96_UO4796,ID7_F11_m11f11_P11_Y98_UO5347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967299052792467,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y99_UO2224,ID5_F16_m8f5_P8_Y97_UO381,ID10_F14_m9f8_P9_Y96_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967095913237492,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y99_UO3097,ID1_F15_m15f8_P15_Y97_UO1481,ID7_F10_m10f6_P10_Y98_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968363258388088,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO391,ID1_F7_m12f16_P12_Y97_UO1180,ID11_F7_m7f11_P7_Y98_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696682560378002,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y99_UO2469,ID4_F3_m1f1_P1_Y97_UO5870,ID9_F13_m13f2_P13_Y98_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968033624327301,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y99_UO5646,ID15_F3_m12f9_P12_Y97_UO643,ID5_F10_m10f5_P10_Y98_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968045929292354,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y99_UO2530,ID11_F6_m10f1_P10_Y96_UO3089,ID3_F1_m1f10_P1_Y96_UO6106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967599174236285,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y99_UO2488,ID13_F3_m10f1_P10_Y97_UO918,ID9_F14_m14f10_P14_Y98_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967731283545502,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y99_UO4350,ID13_F5_m16f16_P16_Y97_UO157,ID4_F4_m14f12_P14_Y97_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967189310149206,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f14_P10_Y99_UO107,ID10_F4_m12f7_P12_Y96_UO2088,ID14_F1_m1f11_P1_Y98_UO3962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696779391030369,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y99_UO3109,ID1_F15_m15f8_P15_Y97_UO1481,ID7_F10_m10f6_P10_Y98_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968363258388088,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y99_UO4665,ID14_F6_m8f2_P8_Y95_UO3181,ID9_F7_m7f15_P7_Y98_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967545100366224,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y99_UO1286,ID8_F16_m7f5_P7_Y97_UO4790,ID11_F9_m9f12_P9_Y98_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968156878535551,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO1075,ID6_F1_m1f14_P1_Y97_UO1031,ID11_F14_m9f4_P9_Y97_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967081549806393,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y99_UO3133,ID5_F1_m14f2_P14_Y97_UO2761,ID9_F14_m14f10_P14_Y98_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967285900013239,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y99_UO4615,ID15_F3_m14f15_P14_Y97_UO2281,ID9_F1_m1f13_P1_Y96_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967266443387178,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y99_UO4691,ID8_F5_m1f14_P1_Y97_UO2664,ID15_F4_m1f10_P1_Y97_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968019290932774,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y99_UO5712,ID2_F4_m7f15_P7_Y97_UO461,ID5_F14_m14f4_P14_Y98_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967764372502171,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y99_UO2936,ID12_F15_m6f6_P6_Y97_UO198,ID16_F14_m13f1_P13_Y97_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968331701592831,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y99_UO4621,ID15_F3_m14f15_P14_Y97_UO2281,ID9_F1_m1f13_P1_Y96_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967266443387178,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m16f2_P16_Y98_UO2146,ID16_F9_m15f10_P15_Y96_UO2995,ID2_F6_m5f7_P5_Y96_UO4581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968566483615749,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f15_P1_Y98_UO768,ID1_F16_m1f12_P1_Y96_UO3780,ID15_F13_m4f14_P4_Y95_UO3878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966979685289325,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m13f8_P13_Y98_UO3841,ID13_F16_m1f5_P1_Y96_UO5246,ID8_F9_m12f8_P12_Y96_UO6688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966769927833478,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m1f15_P1_Y98_UO746,ID1_F16_m1f12_P1_Y96_UO3780,ID15_F13_m4f14_P4_Y95_UO3878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966979685289325,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f7_P14_Y98_UO1071,ID14_F1_m5f13_P5_Y95_UO862,ID7_F12_m10f14_P10_Y96_UO3741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967209807436604,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m14f1_P14_Y98_UO558,ID14_F1_m13f11_P13_Y96_UO879,ID1_F11_m11f1_P11_Y97_UO3611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968483103704418,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m7f14_P7_Y98_UO3902,ID7_F9_m5f1_P5_Y95_UO690,ID14_F7_m16f14_P16_Y96_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967332923106115,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m5f10_P5_Y98_UO1691,ID5_F7_m4f12_P4_Y96_UO3835,ID10_F16_m11f5_P11_Y96_UO5279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965749132748847,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y98_UO4295,ID13_F16_m15f11_P15_Y96_UO3695,ID15_F1_m1f2_P1_Y97_UO3286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968020589378892,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m16f3_P16_Y98_UO5645,ID16_F10_m3f11_P3_Y96_UO6062,ID3_F11_m11f7_P11_Y97_UO6318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967609350752773,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m12f8_P12_Y98_UO1419,ID12_F7_m12f15_P12_Y96_UO3516,ID8_F1_m1f1_P1_Y97_UO3315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968313877568943,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m13f1_P13_Y98_UO3405,ID13_F16_m1f5_P1_Y96_UO5246,ID1_F10_m1f10_P1_Y96_UO6121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967589824364926,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m8f1_P8_Y98_UO3091,ID8_F8_m8f12_P8_Y96_UO4889,ID1_F11_m11f3_P11_Y97_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968352932976207,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m7f3_P7_Y98_UO500,ID7_F12_m4f14_P4_Y96_UO4893,ID3_F11_m11f7_P11_Y97_UO6318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968058489288163,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m4f4_P4_Y98_UO5808,ID4_F2_m5f7_P5_Y96_UO4585,ID4_F11_m11f15_P11_Y97_UO1714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967326766550564,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f6_P4_Y98_UO6003,ID4_F5_m7f3_P7_Y96_UO2015,ID6_F1_m1f6_P1_Y97_UO1275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967435504696489,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m3f12_P3_Y98_UO3102,ID3_F5_m4f6_P4_Y96_UO4404,ID12_F3_m3f14_P3_Y97_UO3647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967741448392252,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m14f14_P14_Y98_UO899,ID14_F11_m11f13_P11_Y93_UO1785,ID14_F11_m1f5_P1_Y96_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968281690387104,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m9f12_P9_Y98_UO3865,ID9_F11_m1f12_P1_Y96_UO1021,ID12_F12_m12f6_P12_Y97_UO5005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968500741664685,1,P6_CV0,1,0,2,1,1
