PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y129_UO6152,ID5_F11_m8f5_P8_Y127_UO1951,ID15_F9_m6f6_P6_Y124_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480263377668,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO2212,ID1_F5_m16f2_P16_Y127_UO3148,ID12_F16_m16f16_P16_Y128_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473255434995,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f4_P12_Y129_UO2378,ID12_F8_m4f10_P4_Y127_UO2837,ID4_F12_m12f9_P12_Y128_UO6532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474745604973,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y129_UO4779,ID7_F13_m11f6_P11_Y127_UO6393,ID8_F14_m14f1_P14_Y128_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482302021822,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y129_UO3959,ID3_F13_m16f7_P16_Y127_UO5453,ID10_F12_m12f14_P12_Y128_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472707855713,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y129_UO5645,ID2_F3_m10f7_P10_Y127_UO5783,ID15_F16_m16f6_P16_Y128_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483170281669,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y129_UO3181,ID16_F1_m10f2_P10_Y127_UO4482,ID8_F10_m10f14_P10_Y128_UO6595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480816688492,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y129_UO1878,ID4_F1_m13f5_P13_Y126_UO4862,ID15_F10_m10f10_P10_Y128_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485434621055,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f6_P10_Y129_UO2008,ID10_F5_m11f9_P11_Y127_UO3317,ID6_F15_m12f15_P12_Y125_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489971866785,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f7_P6_Y129_UO5303,ID6_F13_m16f13_P16_Y125_UO823,ID7_F3_m15f10_P15_Y125_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473951785801,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y129_UO4555,ID1_F16_m1f1_P1_Y126_UO6183,ID2_F2_m2f8_P2_Y128_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967485358276909,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y129_UO4515,ID7_F13_m11f6_P11_Y127_UO6393,ID16_F12_m12f6_P12_Y128_UO4563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479912485938,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y129_UO2903,ID15_F6_m11f15_P11_Y125_UO4827,ID16_F9_m11f12_P11_Y127_UO5738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479611351058,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y129_UO1544,ID6_F15_m16f13_P16_Y127_UO2097,ID9_F13_m10f5_P10_Y127_UO5560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481977178708,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y129_UO3071,ID7_F8_m4f15_P4_Y127_UO3218,ID11_F3_m3f6_P3_Y128_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477539615873,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y129_UO3574,ID6_F13_m1f5_P1_Y127_UO940,ID16_F1_m1f3_P1_Y128_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967470291672344,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y129_UO2604,ID5_F15_m5f13_P5_Y125_UO5344,ID6_F15_m15f10_P15_Y128_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476103161154,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y129_UO1746,ID9_F2_m14f5_P14_Y127_UO538,ID2_F15_m15f10_P15_Y128_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474482932584,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y129_UO2596,ID14_F4_m9f16_P9_Y127_UO2078,ID7_F7_m7f16_P7_Y126_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479016823683,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y129_UO1674,ID9_F8_m1f12_P1_Y127_UO4659,ID2_F9_m14f3_P14_Y126_UO3353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481898319989,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y129_UO531,ID5_F8_m11f13_P11_Y127_UO5416,ID1_F11_m11f7_P11_Y128_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484087004617,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m15f15_P15_Y128_UO1822,ID15_F1_m2f3_P2_Y126_UO990,ID15_F1_m1f1_P1_Y127_UO6006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480320687287,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m15f10_P15_Y128_UO3449,ID15_F3_m6f14_P6_Y126_UO4905,ID10_F6_m7f12_P7_Y125_UO6246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474281334438,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y128_UO3483,ID1_F15_m15f8_P15_Y125_UO2611,ID15_F1_m1f1_P1_Y127_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484117646339,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m2f3_P2_Y128_UO5709,ID2_F1_m11f5_P11_Y124_UO4962,ID3_F10_m4f2_P4_Y126_UO3201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484427663675,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y128_UO1564,ID8_F13_m13f5_P13_Y126_UO6675,ID3_F12_m6f11_P6_Y125_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478911688407,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m11f4_P11_Y128_UO4216,ID11_F2_m11f8_P11_Y126_UO2253,ID4_F9_m6f6_P6_Y124_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484140858736,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m3f14_P3_Y128_UO2321,ID3_F4_m11f10_P11_Y125_UO2255,ID14_F3_m1f3_P1_Y126_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481445309665,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m12f1_P12_Y128_UO769,ID12_F1_m14f4_P14_Y126_UO670,ID1_F7_m16f2_P16_Y126_UO4211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478524784412,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m8f1_P8_Y128_UO1580,ID8_F14_m5f3_P5_Y123_UO4190,ID1_F4_m7f12_P7_Y126_UO6641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477121763855,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m7f12_P7_Y128_UO129,ID7_F2_m12f16_P12_Y126_UO2678,ID12_F9_m8f9_P8_Y126_UO5718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483284739655,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m16f13_P16_Y127_UO2209,ID16_F4_m16f11_P16_Y125_UO3006,ID13_F7_m7f4_P7_Y126_UO2365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486781109857,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y127_UO4708,ID5_F13_m14f10_P14_Y125_UO5835,ID7_F15_m15f13_P15_Y126_UO2382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479173599029,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m13f14_P13_Y127_UO5141,ID13_F15_m8f10_P8_Y125_UO5325,ID14_F6_m8f13_P8_Y124_UO728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696748230454491,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f16_P14_Y126_UO3685,ID14_F10_m15f12_P15_Y123_UO2320,ID16_F12_m11f5_P11_Y124_UO4961,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477340382597,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m1f5_P1_Y126_UO2854,ID1_F10_m1f6_P1_Y124_UO4161,ID5_F5_m5f16_P5_Y125_UO3317,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473311542957,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m4f12_P4_Y126_UO633,ID4_F11_m8f7_P8_Y124_UO2980,ID12_F11_m14f4_P14_Y123_UO2206,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481182907653,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m8f9_P8_Y125_UO1050,ID8_F1_m3f8_P3_Y123_UO4028,ID9_F2_m2f16_P2_Y124_UO1550,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967468911566443,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y129_UO4185,ID6_F12_m1f2_P1_Y127_UO5686,ID9_F14_m12f2_P12_Y127_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478472832921,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y129_UO3535,ID10_F9_m1f13_P1_Y127_UO769,ID9_F12_m7f1_P7_Y126_UO3758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747427677394,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y129_UO59,ID2_F7_m3f2_P3_Y127_UO164,ID6_F1_m1f16_P1_Y128_UO6907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478692380827,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y129_UO5209,ID6_F12_m12f2_P12_Y126_UO586,ID5_F2_m2f9_P2_Y128_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486024406793,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y129_UO923,ID14_F6_m8f13_P8_Y126_UO4438,ID4_F8_m8f9_P8_Y128_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475193483477,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m3f12_P3_Y128_UO4069,ID3_F5_m8f10_P8_Y126_UO1771,ID12_F15_m15f15_P15_Y127_UO2220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472547415102,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y129_UO1096,ID1_F1_m7f12_P7_Y127_UO2262,ID3_F9_m1f4_P1_Y127_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479163398436,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y129_UO5103,ID11_F7_m3f9_P3_Y127_UO1750,ID3_F10_m12f13_P12_Y126_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967502350022561,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y129_UO969,ID3_F1_m1f11_P1_Y127_UO6381,ID5_F14_m14f13_P14_Y128_UO1545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967470885979266,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y129_UO3936,ID8_F16_m8f14_P8_Y127_UO6120,ID1_F5_m5f8_P5_Y128_UO6645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478376073086,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y129_UO3623,ID9_F13_m12f4_P12_Y127_UO4894,ID8_F9_m6f13_P6_Y127_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477228374213,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y129_UO5404,ID1_F3_m8f10_P8_Y127_UO274,ID10_F11_m11f4_P11_Y128_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967487551411973,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y129_UO5040,ID1_F6_m9f2_P9_Y127_UO6110,ID13_F4_m4f7_P4_Y128_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967489419243494,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y129_UO5608,ID14_F15_m1f15_P1_Y127_UO742,ID15_F2_m2f6_P2_Y128_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476298074153,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y129_UO5111,ID11_F7_m3f9_P3_Y127_UO1750,ID3_F10_m12f13_P12_Y126_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502350022561,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m5f10_P5_Y128_UO5414,ID5_F1_m1f4_P1_Y126_UO1490,ID10_F5_m8f9_P8_Y125_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477857199343,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m8f7_P8_Y128_UO5188,ID8_F15_m9f15_P9_Y126_UO3827,ID7_F2_m2f5_P2_Y127_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474744663441,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f8_P1_Y128_UO1505,ID1_F1_m3f9_P3_Y126_UO770,ID8_F12_m16f10_P16_Y126_UO6303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490000561388,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m14f13_P14_Y128_UO1540,ID14_F7_m13f8_P13_Y125_UO2695,ID13_F5_m5f13_P5_Y127_UO5310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967469460625295,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m16f12_P16_Y128_UO4553,ID16_F12_m8f1_P8_Y123_UO2253,ID12_F16_m16f13_P16_Y127_UO2215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967493884407496,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m10f3_P10_Y127_UO1084,ID10_F9_m5f6_P5_Y125_UO5278,ID3_F2_m2f2_P2_Y126_UO4604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696749327724736,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f10_P3_Y129_UO2094,ID3_F16_m10f3_P10_Y127_UO1084,ID10_F9_m9f11_P9_Y128_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488236230384,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f15_P8_Y129_UO1250,ID8_F3_m12f8_P12_Y127_UO2906,ID15_F14_m14f4_P14_Y128_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481217504327,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y129_UO1093,ID1_F1_m7f12_P7_Y127_UO2262,ID3_F9_m1f4_P1_Y127_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479163398436,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f1_P5_Y129_UO3786,ID5_F1_m6f5_P6_Y127_UO1482,ID1_F4_m4f5_P4_Y128_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483412466922,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y129_UO284,ID11_F1_m13f8_P13_Y127_UO3340,ID4_F3_m1f14_P1_Y127_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486870267292,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y129_UO3649,ID11_F3_m4f11_P4_Y127_UO4634,ID14_F9_m9f11_P9_Y128_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748290874436,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y129_UO6254,ID13_F10_m1f1_P1_Y125_UO6346,ID6_F13_m13f16_P13_Y128_UO1394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967488395312051,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y129_UO3810,ID4_F7_m10f4_P10_Y127_UO4675,ID9_F4_m1f4_P1_Y127_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483476096843,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y129_UO3837,ID12_F8_m9f14_P9_Y127_UO4497,ID4_F12_m12f15_P12_Y128_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476003122537,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f7_P2_Y129_UO1970,ID2_F1_m10f1_P10_Y127_UO6324,ID7_F10_m10f16_P10_Y128_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477761222294,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f7_P10_Y129_UO3115,ID10_F7_m12f11_P12_Y126_UO1396,ID7_F3_m12f15_P12_Y126_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472391555551,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m7f7_P7_Y128_UO2797,ID7_F11_m1f16_P1_Y126_UO3839,ID7_F2_m2f6_P2_Y127_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479167751065,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m10f2_P10_Y128_UO2423,ID10_F12_m4f4_P4_Y125_UO536,ID2_F10_m10f12_P10_Y126_UO6034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473845138855,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m9f11_P9_Y128_UO3989,ID9_F1_m12f7_P12_Y126_UO3569,ID11_F1_m1f4_P1_Y127_UO6181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484980978648,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f3_P13_Y128_UO2914,ID13_F7_m4f12_P4_Y126_UO3147,ID3_F1_m1f16_P1_Y127_UO1517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747593673201,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m8f16_P8_Y128_UO5156,ID8_F11_m2f1_P2_Y126_UO3726,ID16_F15_m15f14_P15_Y127_UO4220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478709707212,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m10f5_P10_Y127_UO5558,ID10_F1_m1f9_P1_Y125_UO1835,ID5_F5_m9f1_P9_Y124_UO5277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484196086058,1,P9_CV0,1,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f6_P13_Y129_UO5869,ID13_F1_m7f8_P7_Y126_UO4799,ID6_F9_m9f14_P9_Y128_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470954228308,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y129_UO3277,ID3_F4_m11f5_P11_Y127_UO2561,ID12_F8_m8f3_P8_Y128_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477116134193,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y129_UO3510,ID1_F1_m7f12_P7_Y127_UO2262,ID3_F15_m15f4_P15_Y128_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476454692413,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f8_P1_Y129_UO3740,ID1_F16_m10f15_P10_Y126_UO5196,ID8_F12_m9f5_P9_Y127_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473638865196,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y129_UO4440,ID1_F9_m5f3_P5_Y127_UO138,ID3_F11_m1f8_P1_Y125_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477337639021,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y129_UO5336,ID11_F15_m1f15_P1_Y127_UO1196,ID7_F1_m1f14_P1_Y128_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475519684914,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y129_UO480,ID9_F2_m1f4_P1_Y125_UO4061,ID16_F9_m9f13_P9_Y128_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475152788951,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y129_UO6069,ID2_F8_m12f2_P12_Y126_UO1812,ID4_F9_m9f14_P9_Y128_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967487814813939,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y129_UO5593,ID10_F13_m10f10_P10_Y125_UO3338,ID5_F6_m6f16_P6_Y128_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481970635578,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y129_UO4602,ID11_F1_m4f12_P4_Y126_UO1588,ID3_F11_m11f2_P11_Y128_UO5193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748090492922,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f11_P7_Y129_UO1324,ID7_F14_m1f1_P1_Y127_UO4514,ID11_F14_m2f5_P2_Y127_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481192964986,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f11_P13_Y129_UO1371,ID13_F1_m8f10_P8_Y127_UO276,ID11_F7_m3f7_P3_Y126_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967491834471524,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y129_UO3608,ID1_F9_m6f11_P6_Y126_UO88,ID2_F9_m9f4_P9_Y126_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748082038348,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y129_UO477,ID9_F2_m1f4_P1_Y125_UO4061,ID16_F9_m9f13_P9_Y128_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475152788951,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO4245,ID10_F7_m3f11_P3_Y125_UO2703,ID8_F12_m9f5_P9_Y127_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478555668642,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f12_P8_Y129_UO4086,ID8_F15_m4f1_P4_Y127_UO2973,ID12_F1_m1f15_P1_Y128_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747645732053,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y129_UO1253,ID8_F3_m12f8_P12_Y127_UO2906,ID15_F14_m14f4_P14_Y128_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481217504327,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m6f16_P6_Y128_UO563,ID6_F2_m5f6_P5_Y126_UO446,ID16_F2_m2f4_P2_Y127_UO4185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479273669873,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m7f9_P7_Y128_UO6867,ID7_F9_m8f14_P8_Y126_UO4199,ID9_F6_m8f2_P8_Y126_UO4416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477597414429,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m13f6_P13_Y128_UO6300,ID13_F11_m9f8_P9_Y125_UO5834,ID6_F9_m13f7_P13_Y126_UO3239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481187089417,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y128_UO976,ID1_F7_m16f16_P16_Y122_UO6905,ID5_F16_m12f14_P12_Y126_UO1702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479629114844,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m1f16_P1_Y128_UO4918,ID1_F14_m10f6_P10_Y124_UO6095,ID16_F10_m10f11_P10_Y127_UO4019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696748786578099,1,P0_CV0,2,0,2,2,0
