PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f16_P2_Y69_UO3570,ID2_F16_m2f15_P2_Y66_UO909,ID16_F13_m13f2_P13_Y68_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7024886872230884,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y69_UO6446,ID9_F5_m11f14_P11_Y67_UO5101,ID12_F9_m9f5_P9_Y68_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959659555891125,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m6f1_P6_Y68_UO4490,ID6_F12_m16f11_P16_Y66_UO1922,ID1_F10_m1f3_P1_Y65_UO2534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6962495269516468,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m1f7_P1_Y68_UO4215,ID1_F10_m1f10_P1_Y66_UO3119,ID7_F7_m7f4_P7_Y67_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7041305421156647,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m14f5_P14_Y68_UO3763,ID14_F15_m16f16_P16_Y66_UO1787,ID5_F2_m2f9_P2_Y67_UO2576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7107356262394906,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m4f2_P4_Y68_UO1912,ID4_F7_m4f6_P4_Y64_UO3772,ID2_F1_m13f8_P13_Y66_UO4394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6986194986054801,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m6f7_P6_Y68_UO1071,ID6_F1_m4f9_P4_Y63_UO4632,ID7_F3_m3f6_P3_Y67_UO6380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6979634656549563,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m10f1_P10_Y68_UO212,ID10_F3_m1f14_P1_Y65_UO5708,ID1_F1_m1f4_P1_Y67_UO1157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6784029856985017,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m14f14_P14_Y67_UO3945,ID14_F5_m13f6_P13_Y65_UO600,ID14_F16_m16f16_P16_Y66_UO1795,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7131079876349546,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m1f10_P1_Y67_UO2783,ID1_F2_m5f13_P5_Y65_UO5981,ID10_F9_m9f6_P9_Y66_UO5687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7031658239420255,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m16f10_P16_Y67_UO5635,ID16_F7_m4f14_P4_Y65_UO4969,ID10_F3_m3f13_P3_Y66_UO917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6861807999677263,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f5_P2_Y66_UO144,ID2_F1_m13f14_P13_Y63_UO5526,ID5_F1_m1f14_P1_Y65_UO5734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.688722387268326,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m1f8_P1_Y65_UO4319,ID1_F11_m16f11_P16_Y63_UO5200,ID8_F2_m2f4_P2_Y64_UO6014,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6986207575945099,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y69_UO3495,ID12_F16_m9f10_P9_Y66_UO3032,ID5_F16_m16f4_P16_Y68_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965539062240151,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f6_P2_Y69_UO166,ID2_F11_m13f6_P13_Y67_UO3280,ID6_F4_m4f4_P4_Y68_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7030048654051293,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y69_UO6179,ID6_F16_m5f1_P5_Y67_UO66,ID13_F2_m2f11_P2_Y68_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6955306797114871,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y69_UO4437,ID3_F6_m8f11_P8_Y67_UO2876,ID6_F9_m15f11_P15_Y66_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7018793746698998,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y69_UO1015,ID12_F10_m14f14_P14_Y66_UO5492,ID2_F5_m5f16_P5_Y68_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6921241414390898,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y69_UO5346,ID1_F6_m3f7_P3_Y66_UO4054,ID7_F8_m10f5_P10_Y67_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6952356429213924,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y69_UO6554,ID2_F11_m13f6_P13_Y67_UO3280,ID7_F8_m8f16_P8_Y66_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6871147666657105,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f9_P2_Y69_UO2186,ID2_F1_m11f1_P11_Y67_UO5454,ID9_F14_m14f12_P14_Y68_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007758660464825,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y69_UO5335,ID1_F6_m3f7_P3_Y66_UO4054,ID7_F8_m10f5_P10_Y67_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6952356429213924,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y69_UO3498,ID12_F16_m9f10_P9_Y66_UO3032,ID5_F16_m16f4_P16_Y68_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965539062240151,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y69_UO3172,ID4_F16_m14f7_P14_Y67_UO4937,ID6_F12_m12f13_P12_Y68_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012095602649702,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f2_P7_Y69_UO2812,ID7_F15_m3f4_P3_Y67_UO1368,ID2_F2_m2f11_P2_Y68_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6898041703336549,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y69_UO412,ID15_F5_m4f7_P4_Y67_UO4795,ID12_F3_m3f8_P3_Y68_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6948487733161619,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m8f4_P8_Y68_UO439,ID8_F12_m11f12_P11_Y65_UO5043,ID4_F10_m5f3_P5_Y66_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.714944499709538,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y67_UO5765,ID8_F3_m15f12_P15_Y65_UO4931,ID7_F13_m13f2_P13_Y66_UO1140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6913840112263931,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m3f11_P3_Y67_UO2848,ID3_F2_m1f14_P1_Y65_UO815,ID11_F16_m10f1_P10_Y65_UO497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70914146073146,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y69_UO6904,ID12_F2_m12f7_P12_Y67_UO6506,ID12_F1_m1f10_P1_Y68_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7017455834045234,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y69_UO1403,ID10_F14_m15f10_P15_Y66_UO1467,ID16_F7_m7f14_P7_Y68_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978101942966911,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y69_UO4403,ID11_F8_m7f8_P7_Y66_UO3535,ID4_F12_m11f12_P11_Y67_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006851552454463,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y69_UO6425,ID16_F4_m10f12_P10_Y67_UO3504,ID4_F3_m3f2_P3_Y68_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6944660336552038,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y69_UO6414,ID16_F4_m10f12_P10_Y67_UO3504,ID4_F3_m3f2_P3_Y68_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6944660336552038,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y69_UO2510,ID4_F1_m3f16_P3_Y67_UO5850,ID16_F10_m9f10_P9_Y67_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703389683233106,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f15_P7_Y69_UO769,ID7_F1_m9f14_P9_Y67_UO5429,ID15_F5_m10f12_P10_Y67_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007181030506697,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f2_P14_Y69_UO5910,ID14_F1_m2f16_P2_Y66_UO3693,ID2_F14_m9f7_P9_Y67_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7014855295500992,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y69_UO6347,ID1_F4_m4f13_P4_Y67_UO1118,ID2_F1_m1f15_P1_Y68_UO6589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953689002380865,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y69_UO5643,ID15_F7_m6f16_P6_Y67_UO4250,ID15_F12_m2f14_P2_Y67_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6896846050101775,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y69_UO2491,ID6_F14_m11f4_P11_Y67_UO1906,ID6_F9_m9f8_P9_Y68_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6938969362371261,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y69_UO5982,ID1_F8_m16f16_P16_Y67_UO2253,ID3_F16_m16f15_P16_Y68_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949184578380316,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y69_UO2621,ID16_F1_m10f1_P10_Y67_UO3628,ID2_F10_m10f1_P10_Y68_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6842171513602259,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y69_UO3718,ID3_F9_m10f12_P10_Y67_UO2051,ID13_F11_m11f11_P11_Y68_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036953206349041,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y69_UO5989,ID1_F8_m16f16_P16_Y67_UO2253,ID3_F16_m16f15_P16_Y68_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949184578380316,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y69_UO5432,ID2_F1_m11f16_P11_Y67_UO2915,ID12_F1_m1f4_P1_Y68_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7040558782599264,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y69_UO463,ID9_F12_m5f8_P5_Y67_UO2313,ID11_F1_m1f11_P1_Y68_UO1627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7054550727237014,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y69_UO3284,ID6_F1_m16f10_P16_Y67_UO628,ID11_F14_m14f5_P14_Y68_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973829710710893,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y69_UO5776,ID14_F4_m11f8_P11_Y67_UO2503,ID11_F6_m6f11_P6_Y68_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7082180944820425,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y69_UO3529,ID4_F5_m1f16_P1_Y67_UO1836,ID6_F4_m11f11_P11_Y67_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7051025349070209,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f10_P6_Y69_UO5163,ID6_F10_m14f14_P14_Y66_UO5500,ID10_F9_m9f10_P9_Y68_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6938052338628569,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f9_P11_Y69_UO499,ID11_F1_m5f8_P5_Y67_UO5050,ID9_F9_m9f5_P9_Y68_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006185305066437,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f10_P9_Y69_UO6618,ID9_F16_m10f12_P10_Y67_UO3502,ID10_F10_m10f11_P10_Y68_UO679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6942708831998263,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y69_UO3075,ID16_F2_m3f5_P3_Y67_UO1930,ID12_F2_m2f12_P2_Y68_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6948275832415898,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f16_P12_Y69_UO2029,ID12_F5_m12f7_P12_Y67_UO6517,ID16_F15_m15f16_P15_Y68_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7046749706836674,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y69_UO3371,ID1_F2_m9f9_P9_Y67_UO5778,ID14_F11_m11f7_P11_Y68_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7065773334737052,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y69_UO1328,ID1_F6_m13f10_P13_Y66_UO5872,ID3_F7_m15f5_P15_Y66_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007565345334792,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y69_UO6600,ID11_F1_m6f2_P6_Y67_UO4586,ID11_F10_m10f10_P10_Y68_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974933150104328,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m5f5_P5_Y68_UO2750,ID5_F3_m1f6_P1_Y64_UO3511,ID5_F9_m9f7_P9_Y67_UO5592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6936304073990233,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m6f11_P6_Y68_UO4033,ID6_F2_m10f14_P10_Y66_UO919,ID11_F14_m14f8_P14_Y67_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.705603322814203,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m2f6_P2_Y68_UO174,ID2_F10_m9f12_P9_Y66_UO4663,ID6_F10_m13f13_P13_Y66_UO1200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6920738267988097,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m16f2_P16_Y68_UO3031,ID16_F12_m13f16_P13_Y65_UO959,ID2_F10_m10f12_P10_Y67_UO2055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.712826144023654,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m9f11_P9_Y68_UO1522,ID9_F1_m15f16_P15_Y66_UO4998,ID11_F15_m15f5_P15_Y67_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6864372734820087,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m1f10_P1_Y68_UO3322,ID1_F1_m7f4_P7_Y66_UO2875,ID10_F14_m14f9_P14_Y67_UO2025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6979299679591243,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m12f5_P12_Y68_UO4778,ID12_F1_m5f9_P5_Y65_UO4095,ID5_F1_m3f13_P3_Y65_UO5430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6906901946378609,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m9f12_P9_Y67_UO1550,ID9_F6_m5f16_P5_Y64_UO620,ID12_F12_m13f2_P13_Y65_UO2306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6925775661753347,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f10_P7_Y67_UO5551,ID7_F1_m5f5_P5_Y64_UO5427,ID10_F13_m13f12_P13_Y66_UO4635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6802597379745605,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y69_UO6478,ID12_F14_m3f13_P3_Y67_UO5755,ID15_F1_m1f13_P1_Y68_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7069082605192198,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y69_UO3629,ID7_F9_m1f15_P1_Y67_UO4303,ID5_F8_m8f16_P8_Y68_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958650654383443,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y69_UO6481,ID12_F14_m3f13_P3_Y67_UO5755,ID15_F1_m1f13_P1_Y68_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7069082605192198,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y69_UO3399,ID8_F11_m15f2_P15_Y67_UO3109,ID1_F14_m14f7_P14_Y68_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029517292792095,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y69_UO574,ID10_F7_m8f11_P8_Y66_UO5188,ID11_F10_m10f5_P10_Y68_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960573621172188,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f11_P10_Y69_UO568,ID10_F7_m8f11_P8_Y66_UO5188,ID11_F10_m10f5_P10_Y68_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960573621172188,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y69_UO4069,ID10_F6_m1f15_P1_Y67_UO4302,ID14_F7_m7f9_P7_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950581343921729,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y69_UO566,ID10_F1_m15f11_P15_Y67_UO651,ID7_F13_m13f8_P13_Y68_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6915946519456104,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f13_P14_Y69_UO3830,ID14_F8_m6f16_P6_Y67_UO4246,ID13_F15_m15f4_P15_Y68_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962668254013651,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y69_UO553,ID9_F14_m1f16_P1_Y66_UO3357,ID5_F3_m3f10_P3_Y68_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000967717984136,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y69_UO3325,ID12_F6_m1f13_P1_Y66_UO2794,ID2_F2_m2f11_P2_Y68_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7038333485508381,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y69_UO143,ID1_F8_m13f8_P13_Y66_UO4400,ID12_F6_m2f7_P2_Y67_UO6272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7176128597345481,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y69_UO3678,ID9_F7_m1f15_P1_Y67_UO4312,ID5_F11_m1f16_P1_Y67_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7016517877064129,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m2f11_P2_Y68_UO1849,ID2_F7_m14f7_P14_Y66_UO3312,ID11_F1_m1f5_P1_Y67_UO5961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7025283353954436,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m3f7_P3_Y68_UO1412,ID3_F3_m1f12_P1_Y66_UO1612,ID7_F10_m14f3_P14_Y66_UO3497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7051776923589674,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f6_P1_Y68_UO3647,ID1_F15_m10f6_P10_Y66_UO4934,ID6_F15_m15f5_P15_Y67_UO3103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7062780161056241,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m15f2_P15_Y67_UO3108,ID15_F1_m1f7_P1_Y65_UO812,ID2_F14_m14f9_P14_Y66_UO1854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7076188566759163,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m15f6_P15_Y67_UO4793,ID15_F3_m14f4_P14_Y65_UO2573,ID6_F7_m7f7_P7_Y66_UO3549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7044503799024096,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m13f1_P13_Y66_UO3406,ID13_F11_m8f12_P8_Y64_UO1863,ID1_F16_m16f12_P16_Y65_UO4118,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7020563438139638,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y66_UO3058,ID11_F1_m3f6_P3_Y64_UO49,ID1_F5_m7f7_P7_Y64_UO420,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7058716655531708,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m15f8_P15_Y66_UO4144,ID15_F9_m16f16_P16_Y64_UO3580,ID8_F12_m11f9_P11_Y64_UO4471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7063430415439211,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y69_UO2250,ID7_F14_m4f12_P4_Y65_UO6084,ID1_F11_m11f1_P11_Y67_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032190759516357,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f2_P13_Y69_UO810,ID13_F1_m4f2_P4_Y67_UO5090,ID2_F8_m8f7_P8_Y68_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023914268789812,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y69_UO1106,ID1_F14_m11f4_P11_Y67_UO6110,ID15_F15_m12f1_P12_Y66_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6941259105076536,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y69_UO2223,ID1_F14_m8f6_P8_Y67_UO4027,ID15_F8_m8f2_P8_Y68_UO6633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013290854599223,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f10_P8_Y69_UO4457,ID8_F1_m12f3_P12_Y67_UO1725,ID10_F8_m8f13_P8_Y68_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7042508204895536,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y69_UO2387,ID12_F9_m10f12_P10_Y66_UO2590,ID15_F11_m11f11_P11_Y68_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960260053850303,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y69_UO3041,ID2_F3_m7f3_P7_Y67_UO6046,ID12_F5_m5f15_P5_Y68_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6997634856585749,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f10_P5_Y69_UO6131,ID5_F16_m7f3_P7_Y67_UO6049,ID10_F9_m9f10_P9_Y68_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702012492598429,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y69_UO4796,ID7_F14_m11f5_P11_Y65_UO2523,ID1_F3_m3f15_P3_Y68_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7069650928602613,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y69_UO6596,ID11_F1_m6f2_P6_Y67_UO4586,ID11_F10_m10f10_P10_Y68_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974933150104328,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y69_UO4359,ID15_F1_m1f16_P1_Y67_UO6541,ID11_F1_m1f5_P1_Y68_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838061613565899,1,P15_CV0,1,0,2,1,1
