PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y89_UO4400,ID1_F11_m12f15_P12_Y87_UO4975,ID4_F4_m4f4_P4_Y88_UO3897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967946651736453,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f13_P10_Y89_UO2162,ID10_F14_m1f10_P1_Y86_UO2715,ID13_F10_m10f14_P10_Y88_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968222959698712,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f12_P13_Y89_UO3424,ID13_F13_m10f14_P10_Y87_UO4116,ID12_F8_m8f9_P8_Y88_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970793243785459,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y89_UO3969,ID6_F16_m16f15_P16_Y87_UO5066,ID6_F14_m14f12_P14_Y88_UO6922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972110458401951,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y89_UO384,ID15_F16_m1f15_P1_Y87_UO3180,ID4_F16_m16f2_P16_Y88_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970761429731177,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f11_P2_Y89_UO799,ID2_F14_m1f11_P1_Y86_UO4646,ID11_F9_m7f11_P7_Y86_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966598314663284,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f15_P8_Y89_UO293,ID8_F7_m1f9_P1_Y87_UO102,ID15_F1_m4f12_P4_Y87_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966251323917462,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f15_P3_Y89_UO5482,ID3_F2_m13f9_P13_Y85_UO2193,ID15_F13_m13f3_P13_Y88_UO4203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967271164831956,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y89_UO1661,ID6_F9_m5f3_P5_Y86_UO5008,ID15_F3_m5f4_P5_Y85_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963531802302612,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y89_UO4855,ID10_F10_m12f2_P12_Y86_UO2916,ID2_F12_m12f4_P12_Y88_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697072889638519,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f6_P2_Y89_UO1524,ID2_F4_m3f16_P3_Y87_UO5521,ID6_F12_m12f6_P12_Y88_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972351520861776,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y89_UO5480,ID3_F2_m13f9_P13_Y85_UO2193,ID15_F13_m13f3_P13_Y88_UO4203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967271164831956,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y89_UO4380,ID8_F9_m10f15_P10_Y87_UO6191,ID15_F1_m1f3_P1_Y88_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696292614200501,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f4_P2_Y89_UO1788,ID2_F10_m4f5_P4_Y86_UO6789,ID4_F7_m7f11_P7_Y88_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696593631207375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y89_UO5237,ID6_F8_m14f14_P14_Y87_UO43,ID10_F7_m14f16_P14_Y87_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970172593301364,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f10_P6_Y89_UO1781,ID6_F12_m3f12_P3_Y86_UO2644,ID10_F2_m2f4_P2_Y88_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965373892976059,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y89_UO2176,ID15_F4_m14f5_P14_Y86_UO3874,ID8_F1_m1f1_P1_Y88_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970616102612115,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y89_UO5582,ID15_F8_m6f12_P6_Y86_UO3285,ID4_F7_m7f1_P7_Y88_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965703036724464,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f14_P2_Y89_UO852,ID2_F5_m15f12_P15_Y87_UO2545,ID14_F1_m1f16_P1_Y87_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968458200538317,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y89_UO5831,ID16_F7_m16f13_P16_Y87_UO699,ID1_F14_m1f16_P1_Y87_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967469094085604,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y89_UO3207,ID1_F14_m12f13_P12_Y86_UO916,ID13_F1_m1f9_P1_Y87_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697241229881727,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO3851,ID1_F15_m8f11_P8_Y87_UO4621,ID6_F5_m5f16_P5_Y88_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967028473775233,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y89_UO5236,ID6_F8_m14f14_P14_Y87_UO43,ID10_F7_m14f16_P14_Y87_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970172593301364,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f8_P13_Y89_UO6205,ID13_F12_m4f7_P4_Y87_UO4066,ID8_F8_m8f5_P8_Y88_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966668402080831,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m2f12_P2_Y88_UO1780,ID2_F13_m2f2_P2_Y86_UO4153,ID12_F2_m14f7_P14_Y86_UO6635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963737568021191,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m13f2_P13_Y88_UO6359,ID13_F11_m3f15_P3_Y86_UO4169,ID2_F8_m9f13_P9_Y86_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967024822245018,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m10f11_P10_Y88_UO3187,ID10_F1_m1f5_P1_Y86_UO5160,ID11_F8_m9f16_P9_Y86_UO5844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964418201945067,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m12f6_P12_Y88_UO2252,ID12_F2_m4f16_P4_Y86_UO972,ID6_F8_m8f2_P8_Y87_UO3777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963890133875679,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m6f13_P6_Y88_UO6179,ID6_F3_m6f2_P6_Y86_UO5260,ID13_F11_m11f8_P11_Y87_UO6180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972639350667091,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m5f6_P5_Y88_UO6706,ID5_F11_m16f8_P16_Y86_UO5469,ID6_F4_m4f6_P4_Y87_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6961560712160753,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m15f8_P15_Y88_UO1342,ID15_F13_m7f7_P7_Y86_UO2903,ID8_F8_m3f6_P3_Y86_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.695900544544283,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m5f11_P5_Y87_UO2153,ID5_F10_m1f14_P1_Y85_UO2719,ID11_F10_m10f7_P10_Y86_UO3631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69729062184795,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m6f9_P6_Y86_UO6756,ID6_F5_m6f11_P6_Y83_UO11,ID9_F13_m13f4_P13_Y85_UO3994,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6960255732324571,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f16_P1_Y84_UO2108,ID1_F10_m5f2_P5_Y82_UO4704,ID16_F4_m4f7_P4_Y80_UO2154,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6977721680826507,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y89_UO3743,ID12_F13_m1f10_P1_Y87_UO1803,ID15_F10_m10f1_P10_Y88_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967719393457843,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y89_UO1000,ID11_F16_m7f10_P7_Y87_UO4808,ID3_F16_m1f13_P1_Y87_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972290316044116,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y89_UO93,ID11_F5_m6f13_P6_Y87_UO4501,ID9_F5_m5f15_P5_Y88_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969203768945742,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f1_P5_Y89_UO3712,ID5_F9_m13f4_P13_Y86_UO6853,ID1_F15_m11f8_P11_Y86_UO6505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968292616215808,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y89_UO6365,ID1_F7_m7f10_P7_Y85_UO4344,ID14_F1_m13f8_P13_Y87_UO1841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970990653776215,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y89_UO886,ID10_F15_m1f6_P1_Y87_UO954,ID14_F4_m4f13_P4_Y88_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965650370798773,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m1f5_P1_Y88_UO2112,ID1_F1_m13f9_P13_Y86_UO443,ID5_F4_m4f12_P4_Y87_UO3124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696587997640771,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m7f14_P7_Y88_UO3232,ID7_F3_m8f14_P8_Y85_UO1588,ID14_F10_m10f12_P10_Y87_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6962043387990696,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m11f14_P11_Y87_UO2252,ID11_F14_m1f16_P1_Y84_UO2865,ID14_F13_m9f1_P9_Y85_UO1776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6969931023068255,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m11f8_P11_Y86_UO6505,ID11_F16_m15f15_P15_Y84_UO766,ID8_F9_m9f9_P9_Y85_UO4514,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6958167965250777,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m7f10_P7_Y85_UO4344,ID7_F3_m7f10_P7_Y83_UO2810,ID10_F2_m2f10_P2_Y84_UO136,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6971732064066473,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y89_UO5753,ID1_F6_m10f7_P10_Y87_UO1259,ID11_F4_m2f14_P2_Y86_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966477067889827,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f2_P6_Y89_UO5614,ID6_F12_m1f8_P1_Y87_UO3615,ID2_F10_m10f6_P10_Y88_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968244095450418,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y89_UO2632,ID9_F1_m3f14_P3_Y85_UO5451,ID3_F14_m14f12_P14_Y88_UO2442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970760459572913,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y89_UO496,ID3_F12_m7f2_P7_Y87_UO2057,ID10_F12_m12f4_P12_Y88_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6962626766700921,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f10_P7_Y89_UO4166,ID7_F6_m13f6_P13_Y84_UO6900,ID10_F14_m15f13_P15_Y87_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961918186882015,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y89_UO5639,ID9_F12_m8f16_P8_Y87_UO1196,ID13_F1_m1f10_P1_Y88_UO6499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971553719787615,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y89_UO2648,ID4_F9_m16f14_P16_Y86_UO3607,ID6_F7_m7f16_P7_Y88_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969009928651713,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y89_UO476,ID16_F13_m4f7_P4_Y87_UO2454,ID2_F10_m6f16_P6_Y86_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969024897992514,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y89_UO5632,ID9_F12_m8f16_P8_Y87_UO1196,ID13_F1_m1f10_P1_Y88_UO6499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971553719787615,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m2f13_P2_Y88_UO1769,ID2_F3_m16f14_P16_Y86_UO3610,ID13_F3_m3f11_P3_Y85_UO3004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967551153118904,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m14f11_P14_Y88_UO6250,ID14_F1_m6f9_P6_Y85_UO1682,ID11_F1_m1f1_P1_Y87_UO2917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973474079281923,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m10f12_P10_Y88_UO6667,ID10_F13_m10f7_P10_Y86_UO3628,ID12_F4_m7f15_P7_Y86_UO4903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696776463949311,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m12f4_P12_Y87_UO3433,ID12_F16_m7f8_P7_Y85_UO5760,ID4_F8_m8f3_P8_Y86_UO6914,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6965948212416926,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m1f4_P1_Y86_UO3384,ID1_F6_m12f4_P12_Y84_UO4383,ID4_F16_m16f11_P16_Y85_UO5071,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6963772175819285,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f11_P4_Y89_UO59,ID4_F15_m14f8_P14_Y86_UO3542,ID11_F12_m1f10_P1_Y86_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967747796504106,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y89_UO3256,ID8_F11_m1f10_P1_Y87_UO5179,ID15_F1_m16f9_P16_Y86_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966834657193314,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y89_UO4908,ID15_F3_m10f2_P10_Y87_UO5353,ID3_F6_m12f2_P12_Y87_UO4308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964235874431324,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f15_P10_Y89_UO1144,ID10_F12_m16f5_P16_Y87_UO3811,ID15_F1_m1f16_P1_Y88_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966808620172718,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y89_UO1819,ID12_F10_m2f1_P2_Y87_UO6204,ID9_F8_m1f13_P1_Y85_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966567173262441,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f5_P2_Y89_UO671,ID2_F11_m5f8_P5_Y87_UO3215,ID5_F15_m15f3_P15_Y88_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966111231360016,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y89_UO139,ID14_F5_m1f3_P1_Y87_UO6276,ID14_F2_m2f4_P2_Y88_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965294534453921,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f11_P12_Y89_UO5265,ID12_F6_m9f8_P9_Y87_UO5100,ID11_F7_m7f9_P7_Y88_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972431760238844,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO1795,ID1_F9_m10f16_P10_Y85_UO1333,ID6_F16_m2f6_P2_Y87_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973434772028193,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y89_UO2565,ID14_F5_m14f9_P14_Y87_UO2683,ID13_F3_m3f12_P3_Y88_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967511042313497,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y89_UO1688,ID16_F1_m10f1_P10_Y87_UO4820,ID13_F14_m1f15_P1_Y87_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965548892760307,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y89_UO2761,ID13_F1_m13f4_P13_Y87_UO6132,ID4_F11_m1f15_P1_Y86_UO4513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970026238159475,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y89_UO1407,ID11_F9_m1f16_P1_Y87_UO5218,ID7_F4_m4f4_P4_Y88_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967975273316811,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y88_UO2438,ID14_F13_m7f11_P7_Y86_UO2750,ID12_F10_m4f2_P4_Y86_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967097435255116,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m1f7_P1_Y88_UO4587,ID1_F1_m9f3_P9_Y85_UO3175,ID7_F8_m8f12_P8_Y87_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6962941660083619,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m9f12_P9_Y88_UO6533,ID9_F4_m9f5_P9_Y86_UO1513,ID12_F7_m1f10_P1_Y86_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966208961981208,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m4f4_P4_Y88_UO2724,ID4_F10_m3f11_P3_Y86_UO1295,ID4_F3_m3f4_P3_Y87_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966991427159024,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m12f10_P12_Y88_UO5399,ID12_F13_m2f7_P2_Y85_UO3961,ID10_F7_m7f1_P7_Y87_UO4631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964804294614191,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m6f9_P6_Y88_UO1992,ID6_F7_m8f4_P8_Y86_UO1815,ID9_F16_m16f11_P16_Y87_UO4783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968245442330009,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m2f4_P2_Y88_UO554,ID2_F16_m13f7_P13_Y86_UO2597,ID4_F1_m1f6_P1_Y87_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968282032742456,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m6f5_P6_Y88_UO4966,ID6_F13_m1f11_P1_Y86_UO1833,ID5_F1_m1f1_P1_Y87_UO5032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968971225773465,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m2f11_P2_Y88_UO3835,ID2_F5_m1f10_P1_Y86_UO7074,ID11_F7_m7f16_P7_Y87_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966277935180518,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m7f9_P7_Y88_UO1686,ID7_F12_m2f3_P2_Y86_UO415,ID9_F12_m12f16_P12_Y87_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971591616036655,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m6f13_P6_Y87_UO4501,ID6_F11_m16f1_P16_Y84_UO1379,ID13_F15_m15f16_P15_Y86_UO2927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6971613403553136,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m1f4_P1_Y87_UO3586,ID1_F3_m16f6_P16_Y84_UO2052,ID4_F15_m15f12_P15_Y86_UO576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6965530569445015,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m15f16_P15_Y86_UO2929,ID15_F9_m1f14_P1_Y84_UO607,ID16_F3_m7f9_P7_Y81_UO3706,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973655222225261,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m16f3_P16_Y86_UO6925,ID16_F11_m1f15_P1_Y83_UO1670,ID3_F5_m3f16_P3_Y84_UO3095,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6961288816532983,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m15f2_P15_Y86_UO3458,ID15_F5_m10f9_P10_Y82_UO4252,ID2_F7_m7f1_P7_Y85_UO5245,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6964175360271393,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m1f13_P1_Y85_UO1801,ID1_F11_m14f10_P14_Y83_UO1650,ID13_F13_m14f5_P14_Y81_UO5039,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6969139009140527,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y89_UO3571,ID11_F1_m16f16_P16_Y86_UO5236,ID11_F16_m5f9_P5_Y87_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967146941071815,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y89_UO5097,ID15_F14_m9f15_P9_Y87_UO1633,ID6_F9_m6f16_P6_Y84_UO2794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964374336572341,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y89_UO3663,ID16_F6_m12f2_P12_Y86_UO622,ID14_F1_m1f1_P1_Y88_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972691890429229,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y89_UO5115,ID14_F11_m1f14_P1_Y86_UO4618,ID14_F4_m4f2_P4_Y88_UO1105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696734333724025,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f15_P13_Y89_UO5927,ID13_F2_m10f16_P10_Y84_UO1465,ID15_F1_m1f16_P1_Y88_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964602139400431,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y89_UO3069,ID10_F2_m4f16_P4_Y86_UO3845,ID6_F2_m2f10_P2_Y88_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968618745164654,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f11_P10_Y89_UO4960,ID10_F13_m10f10_P10_Y87_UO379,ID11_F2_m2f7_P2_Y88_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966424017676061,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y89_UO6116,ID10_F12_m7f3_P7_Y87_UO5900,ID10_F7_m7f9_P7_Y88_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697126001068685,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f4_P15_Y89_UO5305,ID15_F3_m10f2_P10_Y87_UO5353,ID4_F4_m9f8_P9_Y85_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968567541191335,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f15_P7_Y89_UO616,ID7_F12_m15f13_P15_Y87_UO3913,ID15_F10_m10f9_P10_Y88_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971643868177109,1,P0_CV0,1,0,2,0,2
