PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F2_m7f14_P7_Y78_UO5108,ID7_F5_m5f9_P5_Y76_UO4186,ID14_F2_m7f13_P7_Y75_UO2901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968314645748079,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m16f5_P16_Y78_UO4704,ID16_F1_m2f14_P2_Y75_UO1663,ID5_F6_m6f2_P6_Y77_UO2565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6949230322135677,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m3f14_P3_Y77_UO3270,ID3_F7_m13f5_P13_Y73_UO6066,ID14_F5_m12f6_P12_Y74_UO5985,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6987387185601164,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m2f2_P2_Y76_UO2396,ID2_F13_m3f14_P3_Y74_UO3887,ID2_F1_m1f14_P1_Y75_UO727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6968010915115587,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f10_P16_Y79_UO5997,ID16_F3_m9f12_P9_Y77_UO5322,ID10_F1_m8f8_P8_Y76_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972170058207545,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f7_P10_Y79_UO978,ID10_F12_m3f3_P3_Y77_UO2943,ID7_F9_m9f2_P9_Y78_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976428528787805,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y79_UO2588,ID11_F10_m3f16_P3_Y77_UO1638,ID13_F7_m7f16_P7_Y78_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965445304700635,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y79_UO6235,ID12_F16_m5f6_P5_Y77_UO1879,ID3_F7_m11f2_P11_Y77_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972941003431492,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y79_UO2779,ID1_F8_m13f15_P13_Y77_UO5523,ID15_F3_m4f14_P4_Y77_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967004154882115,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y79_UO151,ID16_F8_m1f12_P1_Y77_UO5655,ID14_F8_m8f3_P8_Y78_UO1396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971752068279552,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO1673,ID11_F2_m7f9_P7_Y77_UO1123,ID14_F5_m5f9_P5_Y78_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980204450948002,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y79_UO61,ID14_F4_m15f5_P15_Y75_UO1300,ID14_F2_m15f6_P15_Y77_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975794696647963,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y79_UO2447,ID15_F7_m1f1_P1_Y77_UO1628,ID9_F10_m10f11_P10_Y78_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977028060769039,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO5781,ID3_F14_m1f1_P1_Y76_UO3489,ID3_F12_m7f12_P7_Y77_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6956764341884584,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO4625,ID9_F9_m13f15_P13_Y77_UO5527,ID10_F1_m10f3_P10_Y77_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963344553957115,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f12_P3_Y79_UO4576,ID3_F9_m3f13_P3_Y76_UO4873,ID12_F8_m8f8_P8_Y78_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.695887543489983,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO5305,ID15_F1_m1f12_P1_Y77_UO5643,ID14_F16_m8f1_P8_Y76_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6954839519606281,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y79_UO1516,ID6_F8_m1f14_P1_Y76_UO3897,ID13_F6_m6f5_P6_Y78_UO1440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960049531568823,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO257,ID15_F15_m7f2_P7_Y77_UO3896,ID14_F10_m10f4_P10_Y78_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964987051285575,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m3f2_P3_Y78_UO3192,ID3_F13_m16f13_P16_Y76_UO5998,ID2_F11_m11f1_P11_Y77_UO5835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6979815799218646,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m12f12_P12_Y78_UO4293,ID12_F7_m12f8_P12_Y76_UO4624,ID12_F4_m4f16_P4_Y77_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6955948115555172,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m3f14_P3_Y78_UO4172,ID3_F16_m1f1_P1_Y76_UO3489,ID14_F6_m6f8_P6_Y77_UO1492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970345723749645,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m3f14_P3_Y78_UO4171,ID3_F16_m1f1_P1_Y76_UO3489,ID14_F6_m6f8_P6_Y77_UO1492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970345723749645,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y77_UO1103,ID6_F4_m6f5_P6_Y75_UO4062,ID14_F2_m7f5_P7_Y72_UO2854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6997921413574528,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m4f1_P4_Y77_UO1925,ID4_F9_m1f15_P1_Y74_UO4249,ID1_F7_m1f12_P1_Y74_UO3186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.693813082917575,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f12_P1_Y77_UO5651,ID1_F5_m1f13_P1_Y75_UO3285,ID12_F16_m16f11_P16_Y76_UO1901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6960429207702121,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f3_P15_Y79_UO6030,ID15_F14_m6f12_P6_Y77_UO3711,ID3_F12_m12f12_P12_Y78_UO1991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972316084450395,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO5732,ID10_F1_m1f16_P1_Y77_UO3569,ID10_F8_m13f9_P13_Y77_UO4806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960495129111195,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y79_UO69,ID15_F12_m1f10_P1_Y77_UO3645,ID13_F11_m16f1_P16_Y75_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966395021009313,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO5734,ID10_F1_m1f16_P1_Y77_UO3569,ID10_F8_m13f9_P13_Y77_UO4806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960495129111195,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y79_UO2626,ID8_F9_m10f11_P10_Y75_UO2640,ID1_F14_m14f8_P14_Y78_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6987001373680943,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO5338,ID1_F11_m12f16_P12_Y75_UO48,ID6_F9_m9f3_P9_Y78_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968948278101665,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y79_UO5592,ID10_F3_m1f1_P1_Y77_UO152,ID4_F7_m11f3_P11_Y77_UO2900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970001430816348,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f8_P5_Y79_UO3209,ID5_F1_m11f9_P11_Y77_UO3956,ID8_F15_m15f3_P15_Y78_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964805570396742,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f3_P8_Y79_UO1055,ID8_F11_m10f3_P10_Y77_UO4868,ID3_F16_m13f11_P13_Y77_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959570165598009,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y79_UO5054,ID2_F9_m5f6_P5_Y76_UO5142,ID2_F6_m6f13_P6_Y78_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6993778052069847,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y79_UO3033,ID9_F11_m9f3_P9_Y77_UO6145,ID13_F5_m7f5_P7_Y74_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958593356413794,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m8f15_P8_Y78_UO6586,ID8_F11_m1f10_P1_Y73_UO3125,ID15_F2_m15f7_P15_Y76_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974195335750425,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m16f1_P16_Y78_UO609,ID16_F4_m7f13_P7_Y76_UO5904,ID1_F16_m6f8_P6_Y76_UO1149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6946971716412206,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y79_UO1333,ID5_F7_m10f11_P10_Y77_UO4996,ID11_F4_m4f10_P4_Y78_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958927592482321,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y79_UO4430,ID3_F16_m4f8_P4_Y77_UO1410,ID13_F11_m11f9_P11_Y78_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968282144595562,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f10_P5_Y79_UO6327,ID5_F1_m13f9_P13_Y77_UO4811,ID10_F4_m4f15_P4_Y78_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968478956494375,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y79_UO3589,ID7_F1_m3f1_P3_Y77_UO754,ID12_F16_m16f2_P16_Y78_UO1602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975385110326696,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f9_P9_Y79_UO2281,ID9_F4_m8f5_P8_Y77_UO4106,ID9_F5_m5f14_P5_Y78_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6957730263719639,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y79_UO5339,ID1_F11_m12f16_P12_Y75_UO48,ID6_F9_m9f3_P9_Y78_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968948278101665,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y79_UO1955,ID13_F1_m2f10_P2_Y76_UO666,ID1_F9_m9f15_P9_Y78_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6951924957130639,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m14f1_P14_Y78_UO6104,ID14_F8_m8f15_P8_Y76_UO6387,ID1_F11_m2f5_P2_Y76_UO4201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966104316883772,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m1f14_P1_Y78_UO3417,ID1_F1_m9f4_P9_Y74_UO2719,ID14_F13_m4f2_P4_Y75_UO3815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967884244599805,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m12f6_P12_Y78_UO1655,ID12_F1_m15f10_P15_Y76_UO3308,ID6_F4_m4f6_P4_Y77_UO1268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969444664295719,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m2f15_P2_Y78_UO5394,ID2_F13_m16f2_P16_Y76_UO1090,ID15_F2_m2f2_P2_Y77_UO5954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953354717521015,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m10f12_P10_Y78_UO3605,ID10_F1_m1f15_P1_Y76_UO2051,ID12_F1_m1f1_P1_Y76_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6982710330328001,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m16f2_P16_Y78_UO1602,ID16_F6_m3f6_P3_Y76_UO1627,ID2_F2_m2f15_P2_Y77_UO2114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964357485591728,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m7f8_P7_Y77_UO5780,ID7_F1_m2f3_P2_Y75_UO5223,ID8_F2_m1f16_P1_Y75_UO2017,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6972192701957939,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m3f3_P3_Y75_UO1683,ID3_F3_m13f2_P13_Y72_UO6621,ID3_F7_m7f13_P7_Y74_UO1131,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6988168621723081,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y79_UO376,ID1_F8_m7f14_P7_Y77_UO5324,ID8_F16_m1f2_P1_Y77_UO70,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6951362024157042,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f13_P2_Y79_UO5349,ID2_F6_m2f5_P2_Y76_UO4203,ID13_F15_m15f6_P15_Y78_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950967017556052,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y79_UO173,ID13_F6_m13f3_P13_Y76_UO6182,ID16_F8_m2f14_P2_Y76_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6955221628235326,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f13_P2_Y79_UO2481,ID2_F14_m11f13_P11_Y77_UO6087,ID13_F11_m11f10_P11_Y78_UO1417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6980647767795674,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y79_UO3558,ID3_F8_m11f9_P11_Y77_UO2367,ID4_F6_m6f9_P6_Y78_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697028630411386,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y79_UO1075,ID14_F3_m3f3_P3_Y75_UO1683,ID1_F3_m3f2_P3_Y78_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6995582445292878,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f5_P11_Y79_UO5097,ID11_F5_m6f3_P6_Y76_UO3464,ID5_F12_m2f2_P2_Y76_UO1217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977851799708951,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f1_P5_Y79_UO4081,ID5_F2_m15f11_P15_Y77_UO2690,ID1_F15_m15f13_P15_Y78_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964384513126138,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y79_UO3212,ID5_F8_m13f1_P13_Y75_UO1317,ID14_F5_m16f3_P16_Y75_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6986517763782755,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y79_UO1046,ID14_F3_m14f14_P14_Y76_UO4247,ID16_F1_m1f3_P1_Y78_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974931239385724,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f2_P11_Y79_UO5391,ID11_F7_m3f2_P3_Y77_UO4292,ID2_F5_m5f11_P5_Y78_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696532184469314,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f3_P7_Y79_UO3732,ID7_F5_m5f5_P5_Y77_UO4308,ID3_F1_m1f4_P1_Y78_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967078926705983,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y79_UO2548,ID12_F14_m12f14_P12_Y77_UO3937,ID3_F5_m16f14_P16_Y77_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975117710471712,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f11_P7_Y79_UO4368,ID7_F5_m5f5_P5_Y77_UO4308,ID11_F9_m9f1_P9_Y78_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958127079512926,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f4_P5_Y79_UO5894,ID5_F1_m2f10_P2_Y77_UO1120,ID4_F12_m8f12_P8_Y77_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7001251574988328,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y79_UO3193,ID2_F1_m2f2_P2_Y76_UO1215,ID7_F4_m4f1_P4_Y78_UO804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958774582595937,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f13_P2_Y79_UO2478,ID2_F14_m11f13_P11_Y77_UO6087,ID13_F11_m11f10_P11_Y78_UO1417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6980647767795674,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f9_P10_Y79_UO522,ID10_F16_m7f16_P7_Y77_UO6022,ID9_F9_m1f9_P1_Y76_UO1539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975721397497147,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f13_P12_Y79_UO5907,ID12_F3_m2f13_P2_Y77_UO3773,ID13_F9_m9f8_P9_Y78_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6952674245731247,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f13_P2_Y79_UO2476,ID2_F14_m11f13_P11_Y77_UO6087,ID13_F11_m11f10_P11_Y78_UO1417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980647767795674,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m4f10_P4_Y78_UO4914,ID4_F14_m12f8_P12_Y76_UO1745,ID10_F6_m6f2_P6_Y77_UO2572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6982122836267143,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m11f7_P11_Y78_UO6283,ID11_F8_m8f4_P8_Y76_UO4563,ID7_F2_m2f16_P2_Y77_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968932498115648,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m16f15_P16_Y78_UO4988,ID16_F16_m7f4_P7_Y76_UO4996,ID15_F6_m6f9_P6_Y77_UO4585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6986666031049127,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m14f8_P14_Y78_UO5632,ID14_F12_m1f8_P1_Y76_UO1722,ID8_F3_m3f9_P3_Y77_UO4369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.694716404746569,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m1f3_P1_Y78_UO5844,ID1_F11_m3f2_P3_Y76_UO3797,ID3_F1_m1f7_P1_Y77_UO3499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963653914763805,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m14f13_P14_Y78_UO6466,ID14_F8_m6f3_P6_Y76_UO4155,ID13_F14_m14f4_P14_Y77_UO4983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966042209276536,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m6f2_P6_Y78_UO5614,ID6_F13_m12f5_P12_Y75_UO1210,ID2_F13_m15f7_P15_Y76_UO1703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964956425929255,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m5f9_P5_Y78_UO180,ID5_F10_m9f4_P9_Y76_UO1200,ID9_F3_m3f13_P3_Y77_UO2163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6987070136419045,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m6f15_P6_Y78_UO3737,ID6_F11_m6f9_P6_Y76_UO3959,ID15_F1_m1f2_P1_Y77_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6951342261241092,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m7f13_P7_Y76_UO2106,ID7_F3_m3f14_P3_Y73_UO1942,ID13_F7_m6f3_P6_Y74_UO4942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6980487793202449,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m6f3_P6_Y76_UO3463,ID6_F13_m11f7_P11_Y74_UO5736,ID3_F1_m1f7_P1_Y75_UO4530,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.69995548100052,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y79_UO4407,ID7_F8_m4f7_P4_Y76_UO1532,ID4_F5_m5f14_P5_Y78_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6955345751389475,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y79_UO1971,ID9_F4_m8f11_P8_Y77_UO505,ID10_F2_m2f16_P2_Y78_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6945010801408734,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f6_P3_Y79_UO626,ID3_F14_m3f5_P3_Y74_UO315,ID6_F14_m10f13_P10_Y77_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964820994708474,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f16_P9_Y79_UO356,ID9_F1_m1f9_P1_Y77_UO2059,ID16_F14_m14f7_P14_Y78_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979164527521706,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f3_P16_Y79_UO6276,ID16_F1_m10f13_P10_Y76_UO4904,ID3_F6_m5f10_P5_Y76_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982274972818976,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y79_UO1321,ID2_F9_m9f4_P9_Y76_UO1192,ID1_F13_m10f13_P10_Y77_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6986655399560837,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f10_P5_Y79_UO1066,ID5_F1_m16f9_P16_Y77_UO836,ID10_F5_m5f15_P5_Y78_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969528005290596,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y79_UO148,ID16_F8_m1f12_P1_Y77_UO5655,ID14_F8_m8f3_P8_Y78_UO1396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971752068279552,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f10_P8_Y79_UO4721,ID8_F12_m12f4_P12_Y77_UO1504,ID10_F14_m8f15_P8_Y76_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970480782935586,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO2523,ID1_F14_m16f16_P16_Y76_UO1369,ID3_F3_m14f10_P14_Y77_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6959343813935122,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f4_P3_Y79_UO4016,ID3_F12_m6f9_P6_Y77_UO4583,ID4_F9_m9f14_P9_Y78_UO5598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974633178390799,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y79_UO4678,ID2_F3_m10f12_P10_Y77_UO1251,ID10_F8_m8f5_P8_Y78_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953518179905352,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f6_P7_Y79_UO2212,ID7_F9_m15f6_P15_Y75_UO5192,ID6_F5_m5f8_P5_Y78_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969000076796404,1,P2_CV0,1,1,1,0,2
