PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2381,ID9_F9_m9f9_P9_Y17_UO392,ID9_F9_m9f9_P9_Y18_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707061767578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2383,ID9_F9_m9f9_P9_Y17_UO392,ID9_F9_m9f9_P9_Y18_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707061767578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2559,ID9_F9_m9f9_P9_Y16_UO3467,ID9_F9_m9f9_P9_Y17_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7540283203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2561,ID9_F9_m9f9_P9_Y16_UO3467,ID9_F9_m9f9_P9_Y17_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7540283203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2564,ID9_F9_m9f9_P9_Y16_UO3467,ID9_F9_m9f9_P9_Y17_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7540283203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2565,ID9_F9_m9f9_P9_Y16_UO3467,ID9_F9_m9f9_P9_Y17_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7540283203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2592,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2598,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2599,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2600,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2601,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2602,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2604,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2606,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2610,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2611,ID9_F9_m9f9_P9_Y17_UO3669,ID9_F9_m9f9_P9_Y17_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2816,ID9_F9_m9f9_P9_Y16_UO6393,ID9_F9_m9f9_P9_Y18_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618865966796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2817,ID9_F9_m9f9_P9_Y16_UO6393,ID9_F9_m9f9_P9_Y18_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618865966796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2845,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2847,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2848,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2849,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2850,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2855,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2856,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2857,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2859,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2860,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO2863,ID9_F9_m9f9_P9_Y17_UO3671,ID9_F9_m9f9_P9_Y18_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701416015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3167,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647323608398438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3168,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647323608398438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3170,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647323608398438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3171,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7647323608398438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3172,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7647323608398438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO3235,ID9_F9_m9f9_P9_Y16_UO6393,ID9_F9_m9f9_P9_Y18_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756805419921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4098,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y14_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762664794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4099,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y14_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762664794921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4103,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y14_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762664794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4105,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y14_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.762664794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4106,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y14_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.762664794921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4158,ID9_F9_m9f9_P9_Y14_UO4081,ID9_F9_m9f9_P9_Y18_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7761764526367188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4159,ID9_F9_m9f9_P9_Y14_UO4081,ID9_F9_m9f9_P9_Y18_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7761764526367188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4162,ID9_F9_m9f9_P9_Y14_UO4081,ID9_F9_m9f9_P9_Y18_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7761764526367188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4576,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4577,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4578,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4580,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4586,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4587,ID9_F9_m9f9_P9_Y16_UO6609,ID9_F9_m9f9_P9_Y18_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672348022460938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5378,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5379,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5382,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5383,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5385,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5386,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5390,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5391,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5393,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5394,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5395,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5397,ID9_F9_m9f9_P9_Y17_UO2821,ID9_F9_m9f9_P9_Y17_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76544189453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5778,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5779,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5780,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5782,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5783,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5785,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5786,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5787,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5790,ID9_F9_m9f9_P9_Y16_UO1439,ID9_F9_m9f9_P9_Y18_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856597900390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6027,ID9_F9_m9f9_P9_Y17_UO373,ID9_F9_m9f9_P9_Y17_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752838134765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6028,ID9_F9_m9f9_P9_Y17_UO373,ID9_F9_m9f9_P9_Y17_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752838134765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6031,ID9_F9_m9f9_P9_Y17_UO373,ID9_F9_m9f9_P9_Y17_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752838134765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6033,ID9_F9_m9f9_P9_Y17_UO373,ID9_F9_m9f9_P9_Y17_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7752838134765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6052,ID9_F9_m9f9_P9_Y16_UO2941,ID9_F9_m9f9_P9_Y18_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745819091796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6065,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6067,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6069,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6070,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6071,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6072,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6074,ID9_F9_m9f9_P9_Y17_UO4460,ID9_F9_m9f9_P9_Y18_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758026123046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6082,ID9_F9_m9f9_P9_Y16_UO6393,ID9_F9_m9f9_P9_Y18_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.766510009765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6084,ID9_F9_m9f9_P9_Y16_UO6393,ID9_F9_m9f9_P9_Y18_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.766510009765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6092,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6093,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6096,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6097,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6101,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6102,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6103,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6104,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6105,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6108,ID9_F9_m9f9_P9_Y17_UO5560,ID9_F9_m9f9_P9_Y18_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667388916015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6433,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649688720703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6439,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649688720703125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6440,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649688720703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6441,ID9_F9_m9f9_P9_Y17_UO827,ID9_F9_m9f9_P9_Y18_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649688720703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5624,ID9_F9_m9f9_P9_Y16_UO4466,ID9_F9_m9f9_P9_Y16_UO6601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.773223876953125,1,P8_CV0,1,2,0,2,0
