PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3717,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y8_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3719,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y8_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3760,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3761,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3762,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3763,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3765,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3766,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3767,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3768,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3769,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3770,ID12_F12_m12f12_P12_Y7_UO1822,ID12_F12_m12f12_P12_Y8_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3805,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3806,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3807,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3831,ID12_F12_m12f12_P12_Y4_UO1549,ID12_F12_m12f12_P12_Y8_UO6898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3832,ID12_F12_m12f12_P12_Y4_UO1549,ID12_F12_m12f12_P12_Y8_UO6898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3834,ID12_F12_m12f12_P12_Y4_UO1549,ID12_F12_m12f12_P12_Y8_UO6898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3836,ID12_F12_m12f12_P12_Y4_UO1549,ID12_F12_m12f12_P12_Y8_UO6898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4507,ID12_F12_m12f12_P12_Y7_UO5272,ID12_F12_m12f12_P12_Y8_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4510,ID12_F12_m12f12_P12_Y7_UO5272,ID12_F12_m12f12_P12_Y8_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4579,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4580,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4582,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y7_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4886,ID12_F12_m12f12_P12_Y4_UO3143,ID12_F12_m12f12_P12_Y8_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4888,ID12_F12_m12f12_P12_Y4_UO3143,ID12_F12_m12f12_P12_Y8_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4889,ID12_F12_m12f12_P12_Y4_UO3143,ID12_F12_m12f12_P12_Y8_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4940,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4941,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4942,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4943,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4944,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4945,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4950,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4951,ID12_F12_m12f12_P12_Y7_UO3207,ID12_F12_m12f12_P12_Y6_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4953,ID12_F12_m12f12_P12_Y6_UO6153,ID12_F12_m12f12_P12_Y7_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5076,ID12_F12_m12f12_P12_Y6_UO6153,ID12_F12_m12f12_P12_Y8_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5083,ID12_F12_m12f12_P12_Y6_UO4493,ID12_F12_m12f12_P12_Y8_UO4743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5181,ID12_F12_m12f12_P12_Y7_UO246,ID12_F12_m12f12_P12_Y7_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5182,ID12_F12_m12f12_P12_Y7_UO246,ID12_F12_m12f12_P12_Y7_UO3238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5200,ID12_F12_m12f12_P12_Y6_UO6664,ID12_F12_m12f12_P12_Y6_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5201,ID12_F12_m12f12_P12_Y6_UO6664,ID12_F12_m12f12_P12_Y6_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5202,ID12_F12_m12f12_P12_Y6_UO6664,ID12_F12_m12f12_P12_Y6_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5204,ID12_F12_m12f12_P12_Y6_UO6664,ID12_F12_m12f12_P12_Y6_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5252,ID12_F12_m12f12_P12_Y7_UO4200,ID12_F12_m12f12_P12_Y8_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.927734375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5255,ID12_F12_m12f12_P12_Y7_UO4200,ID12_F12_m12f12_P12_Y8_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.927734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5257,ID12_F12_m12f12_P12_Y7_UO4200,ID12_F12_m12f12_P12_Y8_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.927734375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5258,ID12_F12_m12f12_P12_Y7_UO4200,ID12_F12_m12f12_P12_Y8_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.927734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5495,ID12_F12_m12f12_P12_Y7_UO1840,ID12_F12_m12f12_P12_Y6_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5498,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y4_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5500,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y4_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5501,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y4_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5502,ID12_F12_m12f12_P12_Y6_UO6984,ID12_F12_m12f12_P12_Y4_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5516,ID12_F12_m12f12_P12_Y7_UO4939,ID12_F12_m12f12_P12_Y8_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.912109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5529,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5532,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5536,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5537,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5538,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5540,ID12_F12_m12f12_P12_Y7_UO2819,ID12_F12_m12f12_P12_Y6_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5546,ID12_F12_m12f12_P12_Y6_UO1069,ID12_F12_m12f12_P12_Y8_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5547,ID12_F12_m12f12_P12_Y6_UO1069,ID12_F12_m12f12_P12_Y8_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5606,ID12_F12_m12f12_P12_Y7_UO246,ID12_F12_m12f12_P12_Y7_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5607,ID12_F12_m12f12_P12_Y7_UO246,ID12_F12_m12f12_P12_Y7_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9140625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5610,ID12_F12_m12f12_P12_Y6_UO1143,ID12_F12_m12f12_P12_Y8_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8798828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5612,ID12_F12_m12f12_P12_Y6_UO1143,ID12_F12_m12f12_P12_Y8_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8798828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5616,ID12_F12_m12f12_P12_Y6_UO1143,ID12_F12_m12f12_P12_Y8_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8798828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5886,ID12_F12_m12f12_P12_Y7_UO4719,ID12_F12_m12f12_P12_Y8_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5887,ID12_F12_m12f12_P12_Y7_UO4719,ID12_F12_m12f12_P12_Y8_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5888,ID12_F12_m12f12_P12_Y7_UO4719,ID12_F12_m12f12_P12_Y8_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5889,ID12_F12_m12f12_P12_Y7_UO4719,ID12_F12_m12f12_P12_Y8_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5891,ID12_F12_m12f12_P12_Y7_UO4719,ID12_F12_m12f12_P12_Y8_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3137,ID12_F12_m12f12_P12_Y6_UO4519,ID12_F12_m12f12_P12_Y6_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2182,ID12_F12_m12f12_P12_Y6_UO379,ID12_F12_m12f12_P12_Y7_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4387,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y7_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO748,ID12_F12_m12f12_P12_Y6_UO530,ID12_F12_m12f12_P12_Y7_UO5957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4596,ID12_F12_m12f12_P12_Y6_UO4118,ID12_F12_m12f12_P12_Y6_UO1636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3802,ID12_F12_m12f12_P12_Y3_UO3987,ID12_F12_m12f12_P12_Y6_UO4515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4342,ID12_F12_m12f12_P12_Y6_UO6851,ID12_F12_m12f12_P12_Y6_UO3694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3801,ID12_F12_m12f12_P12_Y3_UO3987,ID12_F12_m12f12_P12_Y6_UO4515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2181,ID12_F12_m12f12_P12_Y6_UO379,ID12_F12_m12f12_P12_Y7_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3809,ID12_F12_m12f12_P12_Y6_UO2734,ID12_F12_m12f12_P12_Y6_UO3134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4389,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y7_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO188,ID12_F12_m12f12_P12_Y6_UO5223,ID12_F12_m12f12_P12_Y7_UO2572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6020,ID12_F12_m12f12_P12_Y6_UO4794,ID12_F12_m12f12_P12_Y7_UO4242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO291,ID12_F12_m12f12_P12_Y6_UO3881,ID12_F12_m12f12_P12_Y4_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2518,ID12_F12_m12f12_P12_Y5_UO540,ID12_F12_m12f12_P12_Y6_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2885,ID12_F12_m12f12_P12_Y6_UO6056,ID12_F12_m12f12_P12_Y4_UO1183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO215,ID12_F12_m12f12_P12_Y6_UO6152,ID12_F12_m12f12_P12_Y7_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3423,ID12_F12_m12f12_P12_Y6_UO5998,ID12_F12_m12f12_P12_Y6_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4105,ID12_F12_m12f12_P12_Y5_UO461,ID12_F12_m12f12_P12_Y7_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.830078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2653,ID12_F12_m12f12_P12_Y6_UO899,ID12_F12_m12f12_P12_Y7_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3488,ID12_F12_m12f12_P12_Y6_UO5221,ID12_F12_m12f12_P12_Y7_UO4718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5872,ID12_F12_m12f12_P12_Y5_UO1512,ID12_F12_m12f12_P12_Y7_UO5279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO216,ID12_F12_m12f12_P12_Y6_UO6152,ID12_F12_m12f12_P12_Y7_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6849,ID12_F12_m12f12_P12_Y6_UO6153,ID12_F12_m12f12_P12_Y6_UO5742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6903,ID12_F12_m12f12_P12_Y6_UO380,ID12_F12_m12f12_P12_Y6_UO1150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3006,ID12_F12_m12f12_P12_Y6_UO471,ID12_F12_m12f12_P12_Y6_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO217,ID12_F12_m12f12_P12_Y6_UO6152,ID12_F12_m12f12_P12_Y7_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1687,ID12_F12_m12f12_P12_Y6_UO2638,ID12_F12_m12f12_P12_Y6_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO22,ID12_F12_m12f12_P12_Y6_UO4385,ID12_F12_m12f12_P12_Y7_UO5279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P11_CV0,1,2,0,2,0
