PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F2_m14f14_P14_Y135_UO1093,ID14_F12_m8f5_P8_Y133_UO5863,ID14_F8_m8f11_P8_Y134_UO5810,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478730576588,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y139_UO4110,ID8_F13_m4f12_P4_Y136_UO938,ID12_F1_m1f7_P1_Y138_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479776277616,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y139_UO4107,ID12_F4_m13f1_P13_Y137_UO5283,ID14_F9_m9f16_P9_Y138_UO3060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482350100986,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y139_UO1001,ID1_F16_m2f9_P2_Y137_UO4875,ID14_F8_m9f15_P9_Y136_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478590943443,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y139_UO792,ID4_F8_m6f9_P6_Y137_UO786,ID7_F4_m4f6_P4_Y138_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480536756894,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f5_P10_Y139_UO2884,ID10_F10_m12f10_P12_Y137_UO1333,ID5_F4_m4f13_P4_Y138_UO6106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480323058867,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y139_UO5222,ID9_F9_m13f6_P13_Y136_UO2511,ID4_F12_m2f9_P2_Y137_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747779597934,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y139_UO2841,ID14_F16_m15f1_P15_Y137_UO5812,ID10_F11_m11f5_P11_Y138_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479865930628,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y139_UO4337,ID10_F5_m9f4_P9_Y137_UO3375,ID9_F4_m16f11_P16_Y137_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478990476415,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y139_UO4764,ID14_F11_m5f16_P5_Y137_UO5522,ID10_F6_m6f3_P6_Y138_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479816365132,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y139_UO5945,ID10_F4_m16f5_P16_Y137_UO3117,ID14_F8_m8f4_P8_Y138_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478950163017,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y139_UO1445,ID14_F16_m15f1_P15_Y137_UO5812,ID6_F5_m5f11_P5_Y138_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481222424232,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y139_UO4754,ID14_F11_m5f16_P5_Y137_UO5522,ID10_F6_m6f3_P6_Y138_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479816365132,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y139_UO3572,ID6_F9_m1f12_P1_Y136_UO5292,ID2_F7_m1f10_P1_Y137_UO5168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480512178192,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m4f12_P4_Y138_UO6184,ID4_F6_m10f12_P10_Y136_UO2706,ID12_F1_m1f13_P1_Y137_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478077718617,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m6f10_P6_Y138_UO4830,ID6_F5_m16f15_P16_Y135_UO1083,ID10_F15_m14f16_P14_Y136_UO2613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478380036849,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m4f10_P4_Y138_UO4356,ID4_F15_m8f6_P8_Y133_UO6025,ID10_F12_m12f3_P12_Y137_UO3182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478556121744,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m12f16_P12_Y138_UO2346,ID12_F2_m2f8_P2_Y133_UO1658,ID16_F15_m1f13_P1_Y136_UO2956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479630361914,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m9f10_P9_Y136_UO5988,ID9_F1_m7f6_P7_Y133_UO3532,ID10_F8_m8f1_P8_Y135_UO5981,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480708663872,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m7f8_P7_Y135_UO5498,ID7_F1_m10f11_P10_Y133_UO191,ID8_F1_m14f15_P14_Y133_UO4154,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478954253625,1,P9_CV0,1,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y139_UO327,ID1_F7_m3f5_P3_Y137_UO2973,ID11_F13_m2f6_P2_Y136_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478824798313,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y139_UO3819,ID3_F1_m15f14_P15_Y137_UO3205,ID2_F13_m13f13_P13_Y138_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479447795517,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y139_UO3014,ID13_F13_m7f7_P7_Y137_UO5885,ID1_F1_m1f10_P1_Y138_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478016968613,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f8_P4_Y139_UO736,ID4_F8_m10f1_P10_Y137_UO237,ID8_F7_m11f10_P11_Y137_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479793740246,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y139_UO1069,ID13_F1_m13f3_P13_Y136_UO1806,ID2_F14_m14f6_P14_Y138_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747969846691,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y139_UO4477,ID15_F5_m3f1_P3_Y136_UO4959,ID1_F12_m12f11_P12_Y138_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479033721029,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f6_P11_Y139_UO2171,ID11_F15_m6f1_P6_Y137_UO5641,ID6_F6_m6f2_P6_Y138_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479506698989,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y139_UO6424,ID10_F9_m1f3_P1_Y135_UO667,ID9_F4_m4f15_P4_Y138_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479215366273,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f10_P7_Y139_UO3825,ID7_F9_m7f8_P7_Y136_UO2258,ID10_F9_m9f7_P9_Y138_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480135398827,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f7_P4_Y139_UO5024,ID4_F3_m11f10_P11_Y137_UO509,ID7_F8_m8f15_P8_Y138_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480272109865,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y139_UO2871,ID1_F12_m5f1_P5_Y137_UO5110,ID14_F12_m3f2_P3_Y137_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480079297041,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f3_P12_Y139_UO3136,ID12_F1_m14f8_P14_Y137_UO5618,ID3_F4_m7f9_P7_Y137_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477460395427,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m7f15_P7_Y138_UO6036,ID7_F9_m6f15_P6_Y134_UO4253,ID15_F3_m3f8_P3_Y137_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477815131462,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f6_P11_Y138_UO3431,ID11_F8_m6f12_P6_Y136_UO3228,ID6_F1_m1f2_P1_Y137_UO4910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478742394551,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m11f4_P11_Y138_UO5774,ID11_F3_m9f9_P9_Y136_UO4192,ID4_F2_m2f13_P2_Y137_UO1078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479880786064,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m1f10_P1_Y138_UO651,ID1_F10_m7f5_P7_Y134_UO3675,ID10_F1_m5f5_P5_Y136_UO1599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480140192551,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m12f9_P12_Y138_UO6533,ID12_F1_m3f6_P3_Y136_UO6588,ID9_F5_m5f11_P5_Y137_UO1507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479781334162,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m11f6_P11_Y138_UO3440,ID11_F8_m6f12_P6_Y136_UO3228,ID6_F1_m1f2_P1_Y137_UO4910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478742394551,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m14f12_P14_Y138_UO5003,ID14_F11_m11f9_P11_Y136_UO1799,ID12_F8_m8f15_P8_Y137_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478042484726,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m14f9_P14_Y138_UO4821,ID14_F2_m1f14_P1_Y135_UO568,ID9_F6_m1f16_P1_Y135_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479002941861,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m11f1_P11_Y136_UO1680,ID11_F9_m10f16_P10_Y134_UO427,ID1_F10_m1f9_P1_Y134_UO5481,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.696747977489178,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f16_P4_Y139_UO3521,ID4_F1_m6f9_P6_Y137_UO5059,ID16_F13_m13f13_P13_Y138_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747954729037,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m9f7_P9_Y138_UO429,ID9_F5_m6f11_P6_Y136_UO1449,ID7_F4_m4f4_P4_Y137_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479350667016,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m6f2_P6_Y136_UO4341,ID6_F8_m15f1_P15_Y134_UO3644,ID2_F6_m6f16_P6_Y135_UO4653,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477523703951,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f10_P12_Y139_UO750,ID12_F4_m13f1_P13_Y137_UO5283,ID10_F7_m7f13_P7_Y138_UO2678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482913140667,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y139_UO4770,ID6_F1_m8f11_P8_Y135_UO2638,ID4_F4_m4f3_P4_Y138_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480319889916,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y139_UO1363,ID1_F16_m5f7_P5_Y137_UO1139,ID12_F8_m14f15_P14_Y137_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480866868963,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y139_UO2877,ID10_F10_m12f10_P12_Y137_UO1333,ID5_F4_m4f13_P4_Y138_UO6106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480323058867,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y139_UO5589,ID2_F14_m1f14_P1_Y135_UO568,ID7_F1_m14f6_P14_Y136_UO1414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479284285387,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f11_P12_Y139_UO385,ID12_F2_m13f5_P13_Y137_UO315,ID11_F1_m14f10_P14_Y137_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748128057,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f7_P9_Y139_UO1394,ID9_F7_m5f10_P5_Y137_UO6170,ID7_F13_m13f14_P13_Y138_UO454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480376596178,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f15_P13_Y139_UO667,ID13_F2_m9f13_P9_Y137_UO1827,ID15_F14_m14f11_P14_Y138_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478911233009,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y139_UO1344,ID1_F16_m5f7_P5_Y137_UO1139,ID12_F8_m14f15_P14_Y137_UO814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480866868963,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y139_UO2882,ID10_F10_m12f10_P12_Y137_UO1333,ID5_F4_m4f13_P4_Y138_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480323058867,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f14_P6_Y139_UO848,ID6_F6_m3f9_P3_Y137_UO4233,ID14_F6_m14f8_P14_Y137_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480063472372,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f11_P5_Y139_UO1046,ID5_F8_m1f2_P1_Y137_UO2483,ID11_F6_m6f10_P6_Y138_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478598364052,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f6_P15_Y139_UO1972,ID15_F13_m11f12_P11_Y137_UO5090,ID6_F3_m3f2_P3_Y138_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747898067145,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y139_UO4879,ID3_F9_m11f4_P11_Y135_UO665,ID5_F11_m11f13_P11_Y138_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480324153716,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f13_P14_Y139_UO6381,ID14_F4_m1f2_P1_Y137_UO1998,ID13_F4_m4f6_P4_Y138_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479173946289,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f16_P5_Y139_UO3706,ID5_F1_m6f13_P6_Y134_UO2655,ID16_F14_m14f4_P14_Y138_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480137413136,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f2_P6_Y139_UO5449,ID6_F16_m1f16_P1_Y137_UO4149,ID2_F7_m15f16_P15_Y135_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479853648724,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m4f16_P4_Y138_UO4200,ID4_F16_m6f16_P6_Y136_UO1578,ID16_F3_m3f10_P3_Y137_UO4703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479469516485,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m6f16_P6_Y138_UO4038,ID6_F11_m10f12_P10_Y136_UO3873,ID16_F9_m9f16_P9_Y137_UO3449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478597757129,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m2f1_P2_Y138_UO6267,ID2_F10_m6f8_P6_Y136_UO2867,ID1_F5_m1f5_P1_Y136_UO1999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479989639747,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m4f12_P4_Y138_UO2326,ID4_F10_m3f10_P3_Y136_UO4416,ID12_F16_m7f9_P7_Y136_UO6078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480597051335,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m8f8_P8_Y138_UO5416,ID8_F15_m1f4_P1_Y136_UO4877,ID8_F3_m11f13_P11_Y135_UO3534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479854236243,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m9f13_P9_Y137_UO5554,ID9_F13_m10f1_P10_Y134_UO3052,ID13_F12_m12f15_P12_Y136_UO1832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478292240903,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m7f8_P7_Y137_UO1529,ID7_F1_m13f13_P13_Y132_UO3296,ID8_F16_m16f14_P16_Y136_UO6530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480697514759,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m14f15_P14_Y137_UO814,ID14_F8_m4f2_P4_Y135_UO1584,ID15_F3_m3f6_P3_Y136_UO6586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480493212856,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y139_UO2613,ID11_F11_m10f7_P10_Y136_UO6705,ID5_F12_m2f7_P2_Y135_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480315170842,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f7_P4_Y139_UO5284,ID4_F4_m16f15_P16_Y135_UO2444,ID7_F14_m14f14_P14_Y138_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479965430559,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y139_UO1251,ID2_F1_m14f9_P14_Y136_UO2920,ID9_F11_m11f5_P11_Y138_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478964896308,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y139_UO3751,ID3_F5_m2f11_P2_Y137_UO5267,ID3_F8_m14f9_P14_Y137_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480395400021,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y139_UO4559,ID8_F1_m6f16_P6_Y135_UO1463,ID11_F9_m7f5_P7_Y136_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480310569765,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y139_UO5352,ID11_F6_m1f10_P1_Y136_UO2306,ID9_F9_m7f5_P7_Y137_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479305452846,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f1_P9_Y139_UO5902,ID9_F10_m16f16_P16_Y137_UO1609,ID1_F13_m13f6_P13_Y138_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479487242728,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y139_UO5699,ID10_F12_m11f9_P11_Y137_UO3813,ID2_F7_m7f9_P7_Y138_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747827458011,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f16_P16_Y139_UO2117,ID16_F11_m7f16_P7_Y137_UO2244,ID16_F2_m10f5_P10_Y136_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479728867221,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y139_UO798,ID9_F16_m1f13_P1_Y135_UO4635,ID5_F6_m11f13_P11_Y137_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479365940288,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y139_UO802,ID9_F16_m1f13_P1_Y135_UO4635,ID5_F6_m11f13_P11_Y137_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479365940288,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f8_P9_Y139_UO5806,ID9_F16_m5f11_P5_Y136_UO283,ID8_F16_m1f12_P1_Y136_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482118170925,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y139_UO2772,ID6_F14_m15f13_P15_Y134_UO4314,ID3_F13_m13f1_P13_Y138_UO3584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747875650396,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f16_P16_Y139_UO2121,ID16_F11_m7f16_P7_Y137_UO2244,ID16_F2_m10f5_P10_Y136_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479728867221,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f15_P11_Y139_UO5796,ID11_F3_m13f15_P13_Y137_UO6329,ID15_F1_m8f1_P8_Y136_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479395137854,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m13f4_P13_Y138_UO361,ID13_F5_m6f8_P6_Y136_UO2866,ID4_F9_m9f5_P9_Y137_UO2665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480360204811,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m15f5_P15_Y138_UO1761,ID15_F6_m13f16_P13_Y136_UO1214,ID5_F4_m12f8_P12_Y135_UO5065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481014267287,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m4f15_P4_Y138_UO3751,ID4_F1_m10f2_P10_Y136_UO6115,ID15_F4_m4f9_P4_Y137_UO4732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748179780329,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m15f15_P15_Y138_UO4202,ID15_F9_m3f9_P3_Y135_UO4433,ID15_F5_m9f10_P9_Y133_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480849672301,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m10f8_P10_Y138_UO2862,ID10_F9_m4f9_P4_Y134_UO1916,ID8_F5_m5f16_P5_Y137_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479875096969,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m15f1_P15_Y138_UO1552,ID15_F5_m15f4_P15_Y136_UO6103,ID1_F6_m6f1_P6_Y137_UO5644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479296868788,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f12_P9_Y138_UO2684,ID9_F10_m3f7_P3_Y136_UO5978,ID12_F9_m9f14_P9_Y137_UO2816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479455579377,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m7f8_P7_Y137_UO3885,ID7_F16_m12f14_P12_Y135_UO125,ID8_F4_m4f16_P4_Y136_UO5549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696747946559963,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m12f13_P12_Y137_UO615,ID12_F8_m1f14_P1_Y135_UO5244,ID13_F12_m1f15_P1_Y134_UO6175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480603690595,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m11f12_P11_Y136_UO1287,ID11_F9_m8f11_P8_Y133_UO1387,ID12_F15_m15f5_P15_Y135_UO480,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480620507218,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m1f12_P1_Y136_UO1882,ID1_F16_m5f13_P5_Y134_UO4362,ID12_F14_m1f11_P1_Y134_UO692,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481611002206,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y139_UO1141,ID15_F4_m10f12_P10_Y136_UO2700,ID3_F12_m2f14_P2_Y137_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479100642853,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y139_UO529,ID6_F1_m7f12_P7_Y135_UO172,ID12_F13_m13f12_P13_Y138_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478520689887,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y139_UO4965,ID8_F12_m9f11_P9_Y136_UO2246,ID9_F8_m8f8_P8_Y138_UO5416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482457068694,1,P14_CV0,2,0,2,1,1
