PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m2f2_P2_Y58_UO5695,ID2_F12_m14f16_P14_Y54_UO3395,ID2_F4_m4f7_P4_Y57_UO4153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.701477137809281,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m13f5_P13_Y58_UO1986,ID13_F1_m3f12_P3_Y56_UO1693,ID5_F4_m12f16_P12_Y56_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7167976605525546,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m6f10_P6_Y57_UO6122,ID6_F13_m14f6_P14_Y54_UO467,ID10_F9_m9f16_P9_Y56_UO3420,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7048764810468846,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m5f11_P5_Y56_UO6368,ID5_F1_m13f13_P13_Y53_UO4782,ID11_F16_m16f1_P16_Y55_UO184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7019536862214295,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y59_UO1306,ID3_F12_m10f14_P10_Y57_UO2742,ID5_F3_m3f7_P3_Y58_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767847662619033,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO3705,ID9_F10_m7f3_P7_Y54_UO3498,ID7_F1_m1f13_P1_Y58_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397739990891793,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y59_UO1343,ID15_F8_m2f1_P2_Y57_UO6238,ID1_F3_m3f8_P3_Y58_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6788525344799199,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y59_UO348,ID15_F14_m8f3_P8_Y56_UO6073,ID7_F3_m3f12_P3_Y58_UO6148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128696638317069,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y59_UO6440,ID11_F7_m14f10_P14_Y57_UO584,ID9_F16_m16f1_P16_Y58_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.700303731433086,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y59_UO2499,ID5_F6_m7f12_P7_Y57_UO4647,ID14_F4_m4f4_P4_Y58_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642101379314151,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y59_UO2350,ID4_F6_m5f2_P5_Y57_UO6095,ID8_F1_m1f1_P1_Y56_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7331509780395713,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y59_UO4719,ID7_F1_m11f4_P11_Y57_UO6159,ID11_F5_m16f8_P16_Y55_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6419721058856585,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y59_UO4117,ID6_F1_m9f10_P9_Y57_UO2423,ID2_F1_m5f2_P5_Y56_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.718370179828483,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y59_UO1527,ID4_F11_m4f2_P4_Y57_UO2002,ID15_F10_m10f4_P10_Y58_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7530920026960155,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y59_UO484,ID8_F16_m14f10_P14_Y57_UO4046,ID4_F13_m13f4_P13_Y58_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673774192045828,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f11_P7_Y59_UO4723,ID7_F1_m11f4_P11_Y57_UO6159,ID11_F5_m16f8_P16_Y55_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6419721058856585,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO3704,ID9_F10_m7f3_P7_Y54_UO3498,ID7_F1_m1f13_P1_Y58_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397739990891793,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f14_P6_Y58_UO4170,ID6_F7_m16f12_P16_Y56_UO4820,ID14_F1_m1f7_P1_Y57_UO3916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6676478732500915,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m11f11_P11_Y58_UO4585,ID11_F5_m12f13_P12_Y56_UO4126,ID11_F13_m13f3_P13_Y53_UO3094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6388790858231879,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f15_P1_Y58_UO1185,ID1_F15_m1f5_P1_Y56_UO2276,ID15_F6_m9f13_P9_Y55_UO2966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972663267148622,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m15f7_P15_Y58_UO4229,ID15_F9_m10f12_P10_Y54_UO4867,ID7_F8_m13f16_P13_Y56_UO3017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6268019594536831,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y58_UO2988,ID13_F5_m5f12_P5_Y56_UO1616,ID12_F1_m1f12_P1_Y57_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6362310788091925,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m8f2_P8_Y55_UO3478,ID8_F1_m12f6_P12_Y53_UO3070,ID2_F15_m13f16_P13_Y53_UO3025,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.48582544393631366,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y59_UO2099,ID16_F1_m5f9_P5_Y57_UO3839,ID8_F12_m1f12_P1_Y57_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824641834157079,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y59_UO863,ID6_F4_m6f12_P6_Y57_UO6533,ID11_F11_m11f8_P11_Y58_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6858359472030848,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f14_P2_Y59_UO4459,ID2_F8_m11f7_P11_Y57_UO2376,ID14_F15_m4f8_P4_Y57_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642008476485799,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO643,ID1_F1_m3f15_P3_Y57_UO6049,ID3_F11_m11f7_P11_Y58_UO6484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818902575893357,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f15_P10_Y59_UO499,ID10_F14_m6f11_P6_Y57_UO1069,ID15_F15_m15f12_P15_Y58_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580838316576645,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y59_UO1984,ID13_F16_m12f4_P12_Y57_UO6380,ID15_F10_m10f11_P10_Y58_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6705959536883044,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y59_UO1781,ID10_F6_m14f13_P14_Y57_UO1327,ID10_F3_m16f1_P16_Y57_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.691191765259358,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y59_UO2511,ID4_F3_m14f6_P14_Y56_UO5356,ID1_F6_m6f3_P6_Y58_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581825273610002,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y59_UO3840,ID3_F7_m10f3_P10_Y57_UO4198,ID11_F6_m6f4_P6_Y58_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7352369036294906,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y59_UO1256,ID15_F1_m8f5_P8_Y57_UO6077,ID4_F11_m11f12_P11_Y58_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7370079981720643,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y59_UO962,ID10_F9_m4f9_P4_Y55_UO5650,ID14_F8_m16f7_P16_Y57_UO5340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7164751304844508,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y59_UO959,ID9_F7_m2f1_P2_Y57_UO2650,ID9_F16_m16f2_P16_Y58_UO1417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6893258449961548,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y59_UO2436,ID1_F1_m1f2_P1_Y57_UO1093,ID10_F16_m16f2_P16_Y58_UO1416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6490284705679661,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f2_P11_Y59_UO4278,ID11_F4_m4f13_P4_Y57_UO716,ID2_F13_m13f9_P13_Y58_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631421060339346,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m14f6_P14_Y58_UO1319,ID14_F1_m11f11_P11_Y56_UO4901,ID6_F12_m12f14_P12_Y57_UO1283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5988444496826548,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m5f12_P5_Y58_UO3794,ID5_F16_m4f3_P4_Y55_UO3490,ID12_F1_m1f15_P1_Y54_UO4449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351917945458091,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f16_P6_Y58_UO6094,ID6_F12_m2f14_P2_Y56_UO5770,ID16_F12_m12f14_P12_Y57_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7802599673341071,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m11f12_P11_Y58_UO5849,ID11_F8_m3f14_P3_Y56_UO5286,ID12_F15_m5f1_P5_Y56_UO5339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6013726174126557,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m5f7_P5_Y58_UO6197,ID5_F16_m5f5_P5_Y56_UO5641,ID7_F13_m6f12_P6_Y55_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6578567897792622,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m5f7_P5_Y58_UO3878,ID5_F1_m1f3_P1_Y56_UO2026,ID7_F14_m14f5_P14_Y57_UO5757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6423167553917883,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m5f12_P5_Y58_UO3795,ID5_F16_m4f3_P4_Y55_UO3490,ID12_F1_m1f15_P1_Y54_UO4449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7351917945458091,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m10f15_P10_Y57_UO4248,ID10_F1_m10f14_P10_Y54_UO3851,ID15_F13_m13f3_P13_Y56_UO5724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5672636116446945,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y59_UO4608,ID1_F16_m1f1_P1_Y56_UO4000,ID7_F1_m1f2_P1_Y58_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937732066461515,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f4_P3_Y59_UO5916,ID3_F14_m9f3_P9_Y57_UO6151,ID4_F14_m14f7_P14_Y58_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029947744392011,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y59_UO702,ID12_F4_m1f11_P1_Y57_UO5689,ID4_F10_m13f9_P13_Y57_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7418455160878707,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y59_UO5003,ID8_F7_m13f6_P13_Y57_UO4920,ID12_F11_m11f12_P11_Y57_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70011359567585,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y59_UO1264,ID14_F15_m1f7_P1_Y57_UO5509,ID6_F4_m4f7_P4_Y58_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806952304926721,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f5_P3_Y59_UO2999,ID3_F11_m2f15_P2_Y57_UO1617,ID5_F10_m10f4_P10_Y58_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7226048645188667,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y59_UO1937,ID15_F5_m7f5_P7_Y57_UO997,ID14_F1_m1f8_P1_Y56_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5683598760914439,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y59_UO1962,ID16_F1_m8f8_P8_Y57_UO4505,ID6_F4_m8f7_P8_Y56_UO6730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7057112513126391,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y59_UO1777,ID6_F1_m13f1_P13_Y57_UO4179,ID4_F15_m16f7_P16_Y57_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188771871040046,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y59_UO1540,ID11_F1_m15f4_P15_Y57_UO2255,ID13_F1_m1f14_P1_Y58_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6534428673937689,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y59_UO217,ID3_F4_m9f4_P9_Y57_UO6404,ID13_F1_m1f14_P1_Y58_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979572391112696,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y59_UO1396,ID12_F10_m12f1_P12_Y56_UO2840,ID16_F11_m11f7_P11_Y58_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678266069057528,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f12_P2_Y59_UO2790,ID2_F2_m9f10_P9_Y57_UO3194,ID12_F11_m11f12_P11_Y57_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7110648640554427,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y59_UO6216,ID1_F9_m6f5_P6_Y57_UO825,ID14_F16_m16f3_P16_Y58_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7144506533033441,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y59_UO328,ID2_F12_m3f8_P3_Y57_UO5558,ID2_F7_m7f2_P7_Y58_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581389736687164,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m3f10_P3_Y58_UO5965,ID3_F11_m1f2_P1_Y55_UO4753,ID10_F15_m15f11_P15_Y57_UO1360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7368364124120736,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f8_P7_Y58_UO5918,ID7_F16_m8f1_P8_Y56_UO3497,ID8_F12_m12f14_P12_Y57_UO1284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7283114748945283,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m10f4_P10_Y58_UO6233,ID10_F8_m1f12_P1_Y56_UO4361,ID4_F11_m8f3_P8_Y56_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.757098143400853,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m16f7_P16_Y57_UO6378,ID16_F1_m1f3_P1_Y54_UO3824,ID7_F11_m9f9_P9_Y55_UO4982,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63460510036359,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m16f6_P16_Y57_UO4100,ID16_F13_m7f8_P7_Y55_UO211,ID6_F8_m8f1_P8_Y56_UO3493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7623241494819304,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y59_UO1268,ID5_F9_m15f6_P15_Y56_UO4603,ID6_F12_m12f6_P12_Y58_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7149630792646025,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y59_UO5211,ID16_F10_m5f6_P5_Y57_UO5580,ID13_F2_m2f4_P2_Y58_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7134250132038265,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y59_UO3875,ID7_F1_m5f9_P5_Y56_UO2496,ID11_F13_m7f12_P7_Y55_UO4226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7495629478198076,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y59_UO4031,ID9_F1_m6f16_P6_Y57_UO3327,ID15_F13_m13f16_P13_Y58_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7497793918095468,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y59_UO4940,ID8_F14_m5f13_P5_Y57_UO5647,ID13_F3_m4f3_P4_Y55_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6895792119283453,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f9_P11_Y59_UO3230,ID11_F14_m12f5_P12_Y55_UO5625,ID9_F2_m2f13_P2_Y58_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6659376116516267,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y59_UO1974,ID5_F1_m11f13_P11_Y55_UO2042,ID14_F6_m6f4_P6_Y58_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791945499209412,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y59_UO4073,ID11_F3_m1f14_P1_Y57_UO2146,ID13_F7_m7f2_P7_Y58_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814479876950621,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f15_P15_Y59_UO804,ID15_F1_m14f5_P14_Y57_UO3960,ID15_F6_m16f8_P16_Y56_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7372085907884731,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m11f5_P11_Y58_UO3657,ID11_F16_m1f11_P1_Y56_UO972,ID5_F2_m2f8_P2_Y57_UO2129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7312878279303554,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m11f11_P11_Y58_UO6536,ID11_F5_m10f15_P10_Y56_UO4272,ID11_F4_m4f4_P4_Y57_UO6110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7079778350403707,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m5f3_P5_Y58_UO3265,ID5_F8_m6f1_P6_Y56_UO5177,ID3_F13_m13f3_P13_Y57_UO6436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6841371731407886,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m10f1_P10_Y58_UO5216,ID10_F16_m1f10_P1_Y56_UO4862,ID1_F7_m7f14_P7_Y57_UO1393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6864259753423951,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m5f2_P5_Y57_UO6097,ID5_F7_m9f6_P9_Y55_UO4580,ID2_F3_m3f12_P3_Y56_UO3170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7051353468391923,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f3_P10_Y59_UO5891,ID10_F12_m10f9_P10_Y57_UO408,ID3_F3_m3f2_P3_Y58_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967945476605806,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f3_P10_Y59_UO5881,ID10_F12_m10f9_P10_Y57_UO408,ID3_F3_m3f2_P3_Y58_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967945476605806,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y59_UO1443,ID14_F1_m5f13_P5_Y57_UO1815,ID8_F9_m5f9_P5_Y57_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7337889402163782,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f14_P3_Y59_UO2612,ID3_F6_m11f4_P11_Y57_UO3600,ID14_F12_m12f8_P12_Y58_UO6421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7392427976340827,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y59_UO2054,ID3_F1_m11f4_P11_Y57_UO3171,ID1_F14_m13f16_P13_Y57_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7113615636706969,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y59_UO4808,ID11_F7_m4f9_P4_Y56_UO4231,ID15_F10_m10f3_P10_Y58_UO4126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7301862508793171,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y59_UO5483,ID1_F8_m5f10_P5_Y57_UO2163,ID1_F16_m16f12_P16_Y58_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619954421467273,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y59_UO2991,ID7_F15_m4f6_P4_Y57_UO5292,ID5_F2_m2f8_P2_Y58_UO6394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7097235308409964,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f5_P6_Y59_UO4934,ID6_F1_m5f13_P5_Y57_UO1814,ID5_F8_m12f6_P12_Y56_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7185381805907056,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y59_UO5489,ID1_F8_m5f10_P5_Y57_UO2163,ID1_F16_m16f12_P16_Y58_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619954421467273,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y59_UO2397,ID1_F3_m11f12_P11_Y57_UO6205,ID11_F12_m12f6_P12_Y58_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155016270572791,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m15f15_P15_Y58_UO2877,ID15_F7_m1f11_P1_Y55_UO3885,ID15_F1_m13f10_P13_Y56_UO4138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.651010671636886,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m12f1_P12_Y58_UO4237,ID12_F11_m1f13_P1_Y55_UO146,ID1_F12_m10f12_P10_Y56_UO2071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961967514810738,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m3f13_P3_Y58_UO3171,ID3_F15_m4f9_P4_Y56_UO4231,ID13_F1_m1f6_P1_Y57_UO1478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6852265357471286,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m3f14_P3_Y58_UO3159,ID3_F9_m6f4_P6_Y56_UO5625,ID14_F1_m1f9_P1_Y54_UO4290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7657791343606755,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m2f8_P2_Y58_UO3920,ID2_F5_m9f9_P9_Y56_UO3388,ID8_F7_m7f7_P7_Y57_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.723764757202038,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m1f13_P1_Y55_UO146,ID1_F4_m6f5_P6_Y53_UO4702,ID13_F12_m16f11_P16_Y52_UO2449,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4865806244664981,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y59_UO4005,ID9_F13_m6f12_P6_Y57_UO6531,ID13_F2_m2f13_P2_Y58_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695834951223034,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y59_UO1765,ID9_F1_m7f2_P7_Y57_UO310,ID6_F4_m4f8_P4_Y58_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6934513965413007,1,P12_CV0,1,2,0,1,1
