PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y139_UO361,ID8_F16_m3f9_P3_Y137_UO6365,ID4_F6_m6f8_P6_Y136_UO6175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564052783732,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y139_UO4537,ID3_F3_m9f1_P9_Y137_UO5458,ID11_F9_m9f12_P9_Y138_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456391333753,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO4731,ID1_F1_m8f14_P8_Y137_UO2142,ID8_F12_m12f11_P12_Y138_UO6724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564105637995,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y139_UO4270,ID6_F13_m5f6_P5_Y137_UO1424,ID5_F9_m9f12_P9_Y138_UO5542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564094710641,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y139_UO2963,ID12_F7_m15f9_P15_Y137_UO1047,ID7_F5_m5f14_P5_Y138_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564014688958,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO2043,ID11_F7_m14f5_P14_Y137_UO2712,ID6_F9_m4f13_P4_Y137_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456424258487,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y139_UO3098,ID1_F1_m14f3_P14_Y137_UO2264,ID3_F1_m1f14_P1_Y138_UO1155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564131367037,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y139_UO5907,ID13_F3_m1f15_P1_Y137_UO258,ID3_F1_m1f16_P1_Y138_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564029673783,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y139_UO2778,ID15_F11_m6f13_P6_Y135_UO5888,ID13_F1_m1f14_P1_Y138_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564124174077,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y139_UO3443,ID9_F9_m1f7_P1_Y136_UO1085,ID3_F4_m4f8_P4_Y138_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564077298874,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y139_UO3347,ID16_F7_m1f12_P1_Y136_UO2417,ID5_F5_m16f8_P16_Y137_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456410931147,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y139_UO2439,ID14_F4_m4f7_P4_Y136_UO1721,ID13_F13_m15f6_P15_Y137_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564002529152,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y138_UO5468,ID15_F14_m13f6_P13_Y134_UO5101,ID5_F8_m8f13_P8_Y137_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564176214126,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f13_P1_Y138_UO5559,ID1_F16_m6f8_P6_Y136_UO6189,ID13_F6_m12f11_P12_Y136_UO4476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564048263608,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m7f11_P7_Y138_UO5826,ID7_F4_m6f8_P6_Y136_UO2002,ID11_F9_m9f8_P9_Y137_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564010248267,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m8f3_P8_Y138_UO4346,ID8_F5_m15f6_P15_Y136_UO4585,ID3_F6_m1f14_P1_Y135_UO3153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564173305065,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m14f3_P14_Y138_UO3507,ID14_F9_m16f13_P16_Y136_UO3711,ID3_F14_m14f16_P14_Y137_UO5254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563981654138,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m15f13_P15_Y138_UO6130,ID15_F15_m8f4_P8_Y136_UO4661,ID13_F15_m8f4_P8_Y136_UO2499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564114865562,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m5f14_P5_Y137_UO5910,ID5_F8_m8f7_P8_Y135_UO4735,ID14_F4_m1f7_P1_Y134_UO4731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564201877254,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m13f7_P13_Y134_UO570,ID13_F1_m13f16_P13_Y132_UO1609,ID7_F14_m11f8_P11_Y132_UO1981,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563658368678,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO5740,ID1_F5_m8f4_P8_Y135_UO6271,ID5_F9_m9f15_P9_Y138_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564123758997,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y139_UO3790,ID9_F15_m1f16_P1_Y137_UO5853,ID8_F11_m11f9_P11_Y138_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564041907824,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y139_UO517,ID9_F15_m8f13_P8_Y136_UO5777,ID8_F4_m14f6_P14_Y137_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564091367075,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y139_UO4325,ID1_F1_m7f14_P7_Y137_UO3163,ID9_F12_m12f4_P12_Y137_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564161051689,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y139_UO3423,ID4_F1_m1f16_P1_Y137_UO5878,ID7_F9_m9f9_P9_Y138_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564135877134,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f8_P4_Y139_UO6367,ID4_F9_m12f5_P12_Y137_UO4549,ID8_F4_m1f14_P1_Y135_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563984150313,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO4257,ID5_F13_m11f11_P11_Y137_UO5711,ID11_F8_m8f9_P8_Y138_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564184658694,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y139_UO4745,ID6_F7_m16f3_P16_Y136_UO6441,ID15_F7_m7f12_P7_Y138_UO1005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563958399241,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y139_UO6172,ID13_F14_m15f5_P15_Y136_UO4554,ID13_F9_m9f7_P9_Y138_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564086553896,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y139_UO4321,ID1_F1_m7f14_P7_Y137_UO3163,ID9_F12_m12f4_P12_Y137_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564161051689,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y139_UO3902,ID4_F13_m1f15_P1_Y137_UO6491,ID14_F12_m12f13_P12_Y138_UO4212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563932561681,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y139_UO5504,ID9_F8_m7f4_P7_Y137_UO808,ID14_F15_m15f13_P15_Y138_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564055409492,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f6_P6_Y139_UO6585,ID6_F4_m1f6_P1_Y137_UO2407,ID6_F16_m15f16_P15_Y137_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564222170188,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y139_UO6393,ID9_F14_m8f9_P8_Y137_UO2850,ID9_F1_m3f9_P3_Y137_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564103822893,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y139_UO5800,ID3_F12_m15f16_P15_Y137_UO3087,ID4_F8_m8f4_P8_Y138_UO3870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564150197079,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y139_UO6487,ID5_F15_m16f14_P16_Y137_UO3931,ID5_F14_m14f15_P14_Y138_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564014983667,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y139_UO5351,ID16_F8_m1f11_P1_Y137_UO6206,ID7_F1_m1f6_P1_Y138_UO5627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563969780988,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y139_UO2441,ID14_F4_m4f7_P4_Y136_UO1721,ID13_F13_m15f6_P15_Y137_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564002529152,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y139_UO6485,ID5_F15_m16f14_P16_Y137_UO3931,ID5_F14_m14f15_P14_Y138_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564014983667,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y139_UO1727,ID16_F3_m13f11_P13_Y136_UO4329,ID4_F15_m7f3_P7_Y137_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564144280219,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y139_UO4330,ID1_F1_m7f14_P7_Y137_UO3163,ID9_F12_m12f4_P12_Y137_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564161051689,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f6_P11_Y139_UO1152,ID11_F11_m7f13_P7_Y136_UO545,ID6_F1_m1f3_P1_Y138_UO6218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564049785736,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y139_UO3170,ID14_F13_m6f1_P6_Y135_UO52,ID8_F6_m6f11_P6_Y138_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564043017809,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y139_UO4278,ID7_F16_m5f5_P5_Y135_UO3451,ID14_F11_m9f7_P9_Y136_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564170156513,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO3176,ID11_F9_m5f5_P5_Y137_UO1024,ID8_F14_m14f13_P14_Y138_UO6657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564101479968,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y139_UO4431,ID11_F16_m3f16_P3_Y137_UO3022,ID4_F7_m7f12_P7_Y138_UO1002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564089538403,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y139_UO1980,ID6_F1_m4f1_P4_Y137_UO3438,ID15_F1_m1f9_P1_Y138_UO3161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564140874924,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y139_UO3413,ID4_F1_m1f16_P1_Y137_UO5878,ID7_F9_m9f9_P9_Y138_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564135877134,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y139_UO5329,ID16_F8_m5f6_P5_Y137_UO2159,ID7_F16_m7f1_P7_Y135_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564181855405,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO2605,ID11_F1_m11f6_P11_Y137_UO2508,ID8_F12_m7f5_P7_Y137_UO4695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77545641280316,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y139_UO6162,ID14_F13_m11f3_P11_Y137_UO6419,ID11_F16_m16f11_P16_Y138_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563999243559,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y139_UO398,ID11_F5_m9f8_P9_Y137_UO1241,ID16_F6_m6f12_P6_Y138_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564092252396,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO2404,ID5_F16_m1f11_P1_Y135_UO370,ID14_F11_m11f12_P11_Y138_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564131199413,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m13f4_P13_Y138_UO5700,ID13_F13_m6f15_P6_Y136_UO3151,ID4_F8_m8f1_P8_Y137_UO933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564169058333,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m9f12_P9_Y138_UO3013,ID9_F12_m1f11_P1_Y135_UO6513,ID12_F5_m5f11_P5_Y137_UO3430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564243535512,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f13_P1_Y138_UO508,ID1_F7_m4f6_P4_Y136_UO5318,ID13_F14_m14f15_P14_Y137_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564053081795,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f7_P8_Y138_UO6377,ID8_F11_m1f15_P1_Y136_UO4317,ID7_F1_m5f3_P5_Y134_UO1152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564104963342,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f12_P1_Y138_UO139,ID1_F15_m3f1_P3_Y135_UO3622,ID12_F14_m14f16_P14_Y137_UO1209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564121351488,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f13_P1_Y138_UO4,ID1_F4_m11f11_P11_Y134_UO1393,ID13_F11_m11f5_P11_Y137_UO5351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564110303568,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m12f1_P12_Y138_UO3379,ID12_F11_m1f8_P1_Y136_UO4153,ID1_F15_m15f7_P15_Y137_UO1583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564021914347,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m9f14_P9_Y138_UO2795,ID9_F14_m1f8_P1_Y136_UO6051,ID14_F5_m9f7_P9_Y135_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456413562594,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m1f3_P1_Y138_UO892,ID1_F12_m9f9_P9_Y136_UO5964,ID3_F14_m14f1_P14_Y137_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564011256467,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m5f1_P5_Y138_UO3790,ID5_F12_m6f9_P6_Y135_UO6228,ID1_F5_m5f5_P5_Y137_UO1021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564075498671,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m3f15_P3_Y138_UO3235,ID3_F14_m6f1_P6_Y135_UO52,ID15_F1_m3f14_P3_Y134_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564020906795,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m14f15_P14_Y137_UO2822,ID14_F4_m7f5_P7_Y135_UO574,ID15_F11_m11f13_P11_Y136_UO4578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563976753195,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m4f1_P4_Y137_UO3438,ID4_F5_m1f11_P1_Y135_UO6507,ID1_F16_m16f8_P16_Y136_UO2531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564139907625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f9_P1_Y137_UO89,ID1_F1_m5f15_P5_Y135_UO1642,ID9_F1_m1f15_P1_Y136_UO6595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564179269605,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m13f7_P13_Y137_UO6441,ID13_F6_m11f13_P11_Y135_UO1939,ID7_F4_m4f13_P4_Y136_UO4615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564021537307,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f13_P1_Y136_UO3358,ID1_F9_m9f7_P9_Y134_UO5160,ID13_F14_m13f6_P13_Y134_UO499,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564112028755,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f13_P1_Y136_UO3371,ID1_F9_m9f7_P9_Y134_UO5160,ID13_F14_m13f6_P13_Y134_UO499,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564112028755,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO1697,ID1_F1_m3f7_P3_Y135_UO5273,ID8_F13_m13f16_P13_Y138_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456412215717,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y139_UO6025,ID4_F16_m9f11_P9_Y137_UO1216,ID12_F15_m15f13_P15_Y138_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564092171439,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y139_UO2098,ID8_F4_m1f6_P1_Y137_UO739,ID1_F1_m1f8_P1_Y138_UO2875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564132987437,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO2471,ID12_F6_m11f9_P11_Y136_UO2278,ID5_F4_m4f15_P4_Y138_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564127177803,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO5252,ID1_F12_m14f1_P14_Y135_UO1513,ID16_F9_m9f5_P9_Y138_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564135953849,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y139_UO5440,ID8_F11_m5f4_P5_Y137_UO4282,ID11_F11_m11f5_P11_Y138_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564165841995,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y139_UO608,ID11_F14_m1f6_P1_Y137_UO2682,ID5_F13_m6f8_P6_Y137_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456405110996,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y139_UO4547,ID8_F3_m11f3_P11_Y137_UO4731,ID16_F11_m11f15_P11_Y136_UO110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564170180424,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y139_UO6097,ID5_F13_m13f6_P13_Y137_UO968,ID15_F5_m1f16_P1_Y137_UO2049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564007566582,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y139_UO2655,ID12_F1_m15f12_P15_Y137_UO2200,ID4_F5_m5f7_P5_Y138_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564021441226,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y139_UO3731,ID13_F11_m8f13_P8_Y137_UO4081,ID7_F6_m13f1_P13_Y137_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564029229731,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y139_UO4935,ID5_F13_m12f13_P12_Y135_UO5802,ID12_F7_m7f6_P7_Y138_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564148957573,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y139_UO2659,ID15_F15_m3f5_P3_Y135_UO5928,ID15_F5_m5f1_P5_Y138_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564085554494,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO5116,ID13_F13_m11f4_P11_Y137_UO5117,ID11_F15_m15f16_P15_Y138_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564038879869,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y139_UO853,ID11_F1_m9f5_P9_Y137_UO1157,ID15_F4_m3f11_P3_Y137_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564097158063,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y139_UO6232,ID16_F9_m11f7_P11_Y137_UO100,ID14_F8_m13f11_P13_Y137_UO6607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564130444634,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO2232,ID12_F15_m16f9_P16_Y136_UO4393,ID5_F16_m16f14_P16_Y138_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564060852043,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y139_UO1575,ID4_F12_m6f6_P6_Y137_UO2906,ID15_F4_m4f4_P4_Y138_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564049073845,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y139_UO2361,ID6_F6_m5f9_P5_Y137_UO2076,ID6_F1_m1f12_P1_Y138_UO3202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564378190875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO1711,ID1_F14_m8f8_P8_Y137_UO5330,ID4_F8_m14f6_P14_Y137_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564009168363,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y139_UO3904,ID3_F1_m1f16_P1_Y137_UO5766,ID13_F1_m1f14_P1_Y138_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564137877928,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y139_UO781,ID11_F13_m5f3_P5_Y137_UO2202,ID14_F8_m6f15_P6_Y137_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564130820378,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y139_UO6441,ID12_F8_m5f5_P5_Y136_UO2203,ID15_F5_m6f6_P6_Y137_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564093736427,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO2217,ID1_F4_m4f14_P4_Y137_UO494,ID4_F11_m11f5_P11_Y138_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564109325255,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO5529,ID15_F11_m3f9_P3_Y137_UO6360,ID4_F11_m7f7_P7_Y137_UO6218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564168607957,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y139_UO1074,ID6_F14_m13f4_P13_Y136_UO5723,ID14_F3_m1f14_P1_Y137_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563977400916,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y139_UO1583,ID16_F13_m1f16_P1_Y137_UO5771,ID14_F15_m15f13_P15_Y138_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564121185492,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y139_UO6526,ID7_F3_m16f4_P16_Y136_UO4356,ID3_F14_m14f5_P14_Y138_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564099755499,1,P4_CV0,1,2,0,0,2
