PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO796,ID10_F10_m10f10_P10_Y77_UO3676,ID10_F10_m10f10_P10_Y78_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584347312528,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO797,ID10_F10_m10f10_P10_Y77_UO3676,ID10_F10_m10f10_P10_Y78_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641584347312528,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO803,ID10_F10_m10f10_P10_Y77_UO3676,ID10_F10_m10f10_P10_Y78_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584347312528,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO805,ID10_F10_m10f10_P10_Y77_UO3676,ID10_F10_m10f10_P10_Y78_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641584347312528,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO820,ID10_F10_m10f10_P10_Y76_UO3413,ID10_F10_m10f10_P10_Y78_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415835692211903,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO822,ID10_F10_m10f10_P10_Y76_UO3413,ID10_F10_m10f10_P10_Y78_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415835692211903,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO823,ID10_F10_m10f10_P10_Y76_UO3413,ID10_F10_m10f10_P10_Y78_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415835692211903,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO825,ID10_F10_m10f10_P10_Y76_UO3413,ID10_F10_m10f10_P10_Y78_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415835692211903,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1090,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415903019509623,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1091,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415903019509623,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1092,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415903019509623,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1095,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415903019509623,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1260,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1261,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1262,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1263,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1265,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1266,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1270,ID10_F10_m10f10_P10_Y77_UO6674,ID10_F10_m10f10_P10_Y78_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641588349596755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1372,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1373,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1374,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1377,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1378,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1380,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1381,ID10_F10_m10f10_P10_Y77_UO5726,ID10_F10_m10f10_P10_Y75_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641584066837661,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1444,ID10_F10_m10f10_P10_Y75_UO1681,ID10_F10_m10f10_P10_Y78_UO3674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641592192851386,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1604,ID10_F10_m10f10_P10_Y77_UO4627,ID10_F10_m10f10_P10_Y78_UO1109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415883070769697,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1606,ID10_F10_m10f10_P10_Y77_UO4627,ID10_F10_m10f10_P10_Y78_UO1109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415883070769697,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1680,ID10_F10_m10f10_P10_Y75_UO1681,ID10_F10_m10f10_P10_Y78_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641590382150759,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1681,ID10_F10_m10f10_P10_Y75_UO1681,ID10_F10_m10f10_P10_Y78_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641590382150759,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1927,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641587138593433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1928,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587138593433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1930,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587138593433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO1931,ID10_F10_m10f10_P10_Y77_UO5974,ID10_F10_m10f10_P10_Y78_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641587138593433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2005,ID10_F10_m10f10_P10_Y77_UO822,ID10_F10_m10f10_P10_Y76_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415821947904594,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2006,ID10_F10_m10f10_P10_Y77_UO822,ID10_F10_m10f10_P10_Y76_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415821947904594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2009,ID10_F10_m10f10_P10_Y77_UO822,ID10_F10_m10f10_P10_Y76_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415821947904594,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2011,ID10_F10_m10f10_P10_Y77_UO822,ID10_F10_m10f10_P10_Y76_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415821947904594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2013,ID10_F10_m10f10_P10_Y77_UO822,ID10_F10_m10f10_P10_Y76_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415821947904594,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2415,ID10_F10_m10f10_P10_Y77_UO4631,ID10_F10_m10f10_P10_Y75_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641592008281088,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2422,ID10_F10_m10f10_P10_Y77_UO4631,ID10_F10_m10f10_P10_Y75_UO5469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641592008281088,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2430,ID10_F10_m10f10_P10_Y77_UO4627,ID10_F10_m10f10_P10_Y78_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641579352452374,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2431,ID10_F10_m10f10_P10_Y77_UO4627,ID10_F10_m10f10_P10_Y78_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641579352452374,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2434,ID10_F10_m10f10_P10_Y77_UO4627,ID10_F10_m10f10_P10_Y78_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641579352452374,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2445,ID10_F10_m10f10_P10_Y77_UO5972,ID10_F10_m10f10_P10_Y77_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585831868358,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2446,ID10_F10_m10f10_P10_Y77_UO5972,ID10_F10_m10f10_P10_Y77_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585831868358,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2451,ID10_F10_m10f10_P10_Y77_UO5972,ID10_F10_m10f10_P10_Y77_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585831868358,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2452,ID10_F10_m10f10_P10_Y77_UO5972,ID10_F10_m10f10_P10_Y77_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585831868358,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2453,ID10_F10_m10f10_P10_Y77_UO5972,ID10_F10_m10f10_P10_Y77_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641585831868358,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2457,ID10_F10_m10f10_P10_Y77_UO5723,ID10_F10_m10f10_P10_Y76_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415897264168564,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2459,ID10_F10_m10f10_P10_Y77_UO5723,ID10_F10_m10f10_P10_Y76_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415897264168564,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2460,ID10_F10_m10f10_P10_Y77_UO5723,ID10_F10_m10f10_P10_Y76_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415897264168564,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2462,ID10_F10_m10f10_P10_Y77_UO5723,ID10_F10_m10f10_P10_Y76_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415897264168564,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2722,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2723,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2724,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2725,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2727,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2729,ID10_F10_m10f10_P10_Y76_UO3575,ID10_F10_m10f10_P10_Y77_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415890253768953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2900,ID10_F10_m10f10_P10_Y77_UO3613,ID10_F10_m10f10_P10_Y78_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641576656664504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2902,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2903,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2905,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2906,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2908,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2909,ID10_F10_m10f10_P10_Y75_UO1129,ID10_F10_m10f10_P10_Y78_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641592853818383,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO2961,ID10_F10_m10f10_P10_Y77_UO3613,ID10_F10_m10f10_P10_Y78_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641577285215795,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3123,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3124,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3126,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3127,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3128,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3129,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3130,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3132,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3133,ID10_F10_m10f10_P10_Y77_UO4111,ID10_F10_m10f10_P10_Y77_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641587794267133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3241,ID10_F10_m10f10_P10_Y76_UO3741,ID10_F10_m10f10_P10_Y78_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415825046380775,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3245,ID10_F10_m10f10_P10_Y76_UO3741,ID10_F10_m10f10_P10_Y78_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415825046380775,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3246,ID10_F10_m10f10_P10_Y76_UO3741,ID10_F10_m10f10_P10_Y78_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26415825046380775,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3298,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3301,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3303,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3305,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3307,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3308,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3309,ID10_F10_m10f10_P10_Y77_UO5725,ID10_F10_m10f10_P10_Y75_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641591938563414,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3480,ID10_F10_m10f10_P10_Y77_UO3613,ID10_F10_m10f10_P10_Y77_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.264158455660533,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3481,ID10_F10_m10f10_P10_Y77_UO3613,ID10_F10_m10f10_P10_Y77_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.264158455660533,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3597,ID10_F10_m10f10_P10_Y77_UO3257,ID10_F10_m10f10_P10_Y78_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641582745976051,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3598,ID10_F10_m10f10_P10_Y77_UO3257,ID10_F10_m10f10_P10_Y78_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641582745976051,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3599,ID10_F10_m10f10_P10_Y77_UO3257,ID10_F10_m10f10_P10_Y78_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641582745976051,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3601,ID10_F10_m10f10_P10_Y77_UO3257,ID10_F10_m10f10_P10_Y78_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641582745976051,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3602,ID10_F10_m10f10_P10_Y77_UO3257,ID10_F10_m10f10_P10_Y78_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641582745976051,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3630,ID10_F10_m10f10_P10_Y77_UO692,ID10_F10_m10f10_P10_Y76_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641574997303064,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3632,ID10_F10_m10f10_P10_Y77_UO692,ID10_F10_m10f10_P10_Y76_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641574997303064,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3887,ID10_F10_m10f10_P10_Y77_UO3963,ID10_F10_m10f10_P10_Y78_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585428107868,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y79_UO3888,ID10_F10_m10f10_P10_Y77_UO3963,ID10_F10_m10f10_P10_Y78_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641585428107868,1,P9_CV0,2,0,2,2,0
