PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y69_UO4808,ID1_F1_m12f1_P12_Y67_UO489,ID6_F13_m13f12_P13_Y68_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748933056295625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y69_UO2168,ID9_F1_m11f15_P11_Y66_UO3,ID5_F6_m6f14_P6_Y68_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744327539466185,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m6f12_P6_Y68_UO3624,ID6_F3_m8f16_P8_Y66_UO6060,ID12_F4_m4f1_P4_Y67_UO1008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7733006637742287,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y69_UO84,ID12_F3_m6f15_P6_Y66_UO4577,ID15_F13_m6f1_P6_Y67_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7771945832322873,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO1931,ID1_F15_m1f15_P1_Y67_UO3192,ID4_F11_m11f14_P11_Y68_UO6190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7777459474787738,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y69_UO735,ID6_F12_m15f7_P15_Y67_UO6540,ID9_F11_m11f6_P11_Y68_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774846238375182,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f13_P15_Y69_UO3557,ID15_F8_m5f1_P5_Y67_UO5362,ID13_F1_m1f16_P1_Y68_UO3220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7752831808562146,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y69_UO2030,ID8_F11_m13f16_P13_Y67_UO5650,ID9_F6_m9f4_P9_Y67_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7757561268663928,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y69_UO1402,ID8_F3_m7f16_P7_Y67_UO5746,ID1_F7_m14f6_P14_Y65_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763872036525781,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y69_UO19,ID12_F8_m16f9_P16_Y67_UO2237,ID1_F9_m9f12_P9_Y68_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759281333959241,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y69_UO6211,ID9_F7_m6f16_P6_Y67_UO3421,ID11_F1_m14f5_P14_Y65_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775985191067071,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y69_UO1329,ID9_F12_m15f7_P15_Y67_UO2863,ID15_F9_m9f6_P9_Y68_UO2320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7770875724593256,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y69_UO1727,ID14_F1_m1f14_P1_Y67_UO357,ID5_F6_m6f14_P6_Y68_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751337276040882,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO3626,ID11_F1_m1f1_P1_Y67_UO3713,ID6_F1_m1f13_P1_Y68_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749854071791444,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y69_UO3604,ID12_F4_m7f5_P7_Y67_UO6028,ID7_F5_m11f13_P11_Y67_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755906391508851,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y69_UO691,ID16_F8_m9f12_P9_Y66_UO133,ID9_F8_m8f12_P8_Y68_UO282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774746847538639,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y69_UO3898,ID8_F6_m13f16_P13_Y67_UO5647,ID11_F16_m16f1_P16_Y67_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7739825190345517,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO1189,ID1_F6_m1f1_P1_Y67_UO3694,ID13_F14_m14f3_P14_Y68_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7752842827563667,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y69_UO1332,ID9_F12_m15f7_P15_Y67_UO2863,ID15_F9_m9f6_P9_Y68_UO2320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7770875724593256,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO3367,ID1_F6_m7f5_P7_Y66_UO5597,ID12_F5_m5f9_P5_Y68_UO677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7762361069261011,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y69_UO6052,ID11_F7_m13f16_P13_Y66_UO4323,ID13_F1_m1f16_P1_Y68_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755590355698356,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y69_UO5388,ID7_F11_m1f12_P1_Y65_UO5250,ID7_F12_m12f5_P12_Y68_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744766785604603,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y68_UO2864,ID12_F11_m16f16_P16_Y66_UO92,ID5_F8_m8f7_P8_Y67_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7737802259668148,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m13f14_P13_Y68_UO3707,ID13_F11_m5f9_P5_Y66_UO4335,ID14_F1_m1f6_P1_Y67_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77724757154527,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m5f6_P5_Y68_UO2919,ID5_F9_m3f5_P3_Y65_UO4039,ID6_F1_m1f15_P1_Y67_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7763666935563545,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y68_UO4019,ID16_F6_m3f15_P3_Y65_UO1768,ID5_F11_m11f9_P11_Y67_UO5152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7782555435111235,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m11f3_P11_Y68_UO4363,ID11_F16_m16f12_P16_Y63_UO4825,ID3_F6_m6f11_P6_Y67_UO4068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7763545771814386,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m5f7_P5_Y68_UO2449,ID5_F5_m7f7_P7_Y64_UO6253,ID7_F1_m1f5_P1_Y67_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7768746121663144,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m3f6_P3_Y67_UO3788,ID3_F5_m14f9_P14_Y63_UO2819,ID6_F1_m11f3_P11_Y63_UO2211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7764741742366184,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y69_UO1376,ID6_F14_m3f9_P3_Y66_UO5314,ID5_F1_m1f13_P1_Y68_UO1157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764341355403863,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO1523,ID1_F1_m8f9_P8_Y66_UO4342,ID15_F1_m1f13_P1_Y68_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775246394600068,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y69_UO3122,ID8_F3_m7f16_P7_Y67_UO5746,ID6_F16_m16f3_P16_Y68_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758772679546333,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO4259,ID3_F11_m13f16_P13_Y66_UO110,ID13_F9_m9f11_P9_Y68_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743902077807814,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y69_UO5605,ID6_F7_m13f14_P13_Y67_UO1485,ID13_F12_m12f9_P12_Y68_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764309992887217,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO2373,ID1_F6_m1f1_P1_Y67_UO3694,ID8_F8_m8f12_P8_Y68_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750948313450797,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y69_UO2558,ID5_F15_m15f13_P15_Y66_UO1297,ID4_F8_m13f12_P13_Y66_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746338372303361,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y69_UO489,ID5_F6_m5f16_P5_Y64_UO2674,ID4_F1_m1f14_P1_Y68_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7752641930542985,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y69_UO3292,ID8_F15_m6f16_P6_Y67_UO380,ID16_F8_m8f16_P8_Y68_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753331411497518,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y69_UO3173,ID13_F11_m6f8_P6_Y66_UO3277,ID16_F1_m4f6_P4_Y65_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741312847635492,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y69_UO2289,ID12_F8_m16f9_P16_Y67_UO2237,ID6_F13_m15f1_P15_Y67_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7771438269010951,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y69_UO3305,ID8_F15_m6f16_P6_Y67_UO380,ID16_F8_m8f16_P8_Y68_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753331411497518,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f13_P16_Y68_UO3724,ID16_F9_m1f13_P1_Y66_UO3713,ID13_F13_m13f12_P13_Y67_UO5964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754964458149317,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m1f14_P1_Y68_UO1183,ID1_F16_m8f12_P8_Y66_UO944,ID14_F6_m6f12_P6_Y67_UO5898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7762939778508053,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f6_P1_Y68_UO6328,ID1_F13_m1f16_P1_Y66_UO6625,ID6_F15_m15f9_P15_Y67_UO3951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7749184693030988,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f11_P6_Y68_UO21,ID6_F16_m4f1_P4_Y66_UO5188,ID11_F13_m13f14_P13_Y67_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7759377346991403,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m15f6_P15_Y67_UO4620,ID15_F7_m1f13_P1_Y65_UO4970,ID6_F15_m15f8_P15_Y66_UO898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7750623426549013,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y67_UO5937,ID3_F16_m7f11_P7_Y65_UO3399,ID3_F13_m13f14_P13_Y66_UO1153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7746770928632041,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m3f9_P3_Y66_UO5314,ID3_F9_m16f1_P16_Y64_UO1164,ID9_F6_m4f14_P4_Y64_UO4302,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7788018910665125,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y66_UO5959,ID5_F16_m3f16_P3_Y64_UO2096,ID14_F11_m11f15_P11_Y65_UO1682,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7776961218251728,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y69_UO974,ID3_F8_m1f15_P1_Y65_UO398,ID3_F8_m13f1_P13_Y67_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7792042088311145,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO3448,ID9_F13_m8f8_P8_Y67_UO844,ID12_F3_m3f8_P3_Y68_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757432165802663,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y69_UO977,ID15_F9_m15f13_P15_Y66_UO1302,ID6_F9_m9f3_P9_Y68_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748963123884955,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO1002,ID13_F16_m6f5_P6_Y67_UO4343,ID6_F9_m9f6_P9_Y68_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754616544736845,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y69_UO4427,ID7_F15_m16f1_P16_Y67_UO3738,ID14_F1_m1f13_P1_Y68_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746580631959811,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO200,ID11_F15_m1f15_P1_Y66_UO5471,ID5_F1_m1f12_P1_Y68_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7760566031029923,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y69_UO5634,ID3_F6_m4f15_P4_Y67_UO1248,ID3_F5_m1f6_P1_Y67_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753790349046951,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y69_UO5414,ID16_F11_m6f9_P6_Y66_UO4458,ID13_F15_m6f16_P6_Y66_UO1106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749560251516385,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y69_UO5439,ID13_F7_m14f14_P14_Y66_UO3404,ID1_F15_m15f1_P15_Y68_UO4670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742491171249706,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y69_UO4989,ID6_F1_m1f6_P1_Y67_UO264,ID1_F13_m16f9_P16_Y67_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746493271068269,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y69_UO3838,ID5_F3_m12f3_P12_Y67_UO6253,ID5_F6_m6f8_P6_Y68_UO5271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757552808805924,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m11f1_P11_Y68_UO3278,ID11_F14_m1f11_P1_Y66_UO1952,ID1_F16_m16f9_P16_Y67_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7729106429818156,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m13f3_P13_Y68_UO3753,ID13_F7_m11f4_P11_Y66_UO3087,ID3_F3_m3f6_P3_Y65_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7746910161504983,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m14f1_P14_Y68_UO177,ID14_F3_m9f8_P9_Y64_UO4386,ID1_F16_m16f9_P16_Y67_UO3033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741135839930133,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m5f1_P5_Y68_UO6345,ID5_F15_m4f11_P4_Y66_UO4134,ID1_F9_m9f3_P9_Y67_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.776469506157725,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m16f11_P16_Y68_UO3103,ID16_F16_m4f3_P4_Y66_UO6725,ID11_F14_m11f12_P11_Y64_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7781642326792622,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m13f11_P13_Y68_UO4791,ID13_F7_m11f4_P11_Y66_UO3087,ID11_F8_m8f9_P8_Y67_UO1718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741011634397745,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m9f15_P9_Y66_UO4863,ID9_F13_m4f15_P4_Y64_UO2023,ID15_F13_m13f16_P13_Y65_UO1027,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7753405214539143,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m8f14_P8_Y66_UO6289,ID8_F9_m1f14_P1_Y64_UO575,ID14_F13_m13f12_P13_Y65_UO214,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7744762358607788,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y69_UO2955,ID5_F15_m4f15_P4_Y67_UO2999,ID14_F16_m16f3_P16_Y68_UO6630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743514529570952,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y69_UO6168,ID16_F8_m11f1_P11_Y66_UO1537,ID5_F11_m11f13_P11_Y68_UO3531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731470714533436,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y69_UO2929,ID15_F14_m1f11_P1_Y66_UO3671,ID5_F15_m15f14_P15_Y68_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7747783639803065,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y69_UO2685,ID7_F4_m12f16_P12_Y67_UO2683,ID6_F12_m12f15_P12_Y68_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734754737222025,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO5201,ID13_F14_m1f15_P1_Y67_UO1209,ID13_F1_m1f13_P1_Y68_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744586615393988,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO5207,ID13_F14_m1f15_P1_Y67_UO1209,ID13_F1_m1f13_P1_Y68_UO4743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744586615393988,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y69_UO3089,ID4_F4_m11f8_P11_Y67_UO2503,ID16_F5_m5f5_P5_Y68_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7769717202683859,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO5204,ID13_F14_m1f15_P1_Y67_UO1209,ID13_F1_m1f13_P1_Y68_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744586615393988,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y69_UO2466,ID7_F13_m7f5_P7_Y67_UO3381,ID13_F12_m7f8_P7_Y67_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775945705707296,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f4_P11_Y69_UO5309,ID11_F5_m11f8_P11_Y67_UO5008,ID4_F5_m5f11_P5_Y68_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7764245326805732,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y69_UO252,ID16_F8_m15f5_P15_Y67_UO2532,ID11_F16_m16f12_P16_Y68_UO3459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743337484650088,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y69_UO5494,ID6_F8_m9f13_P9_Y67_UO4894,ID7_F12_m8f1_P8_Y65_UO6404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7735702871535134,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y69_UO3870,ID14_F6_m11f1_P11_Y67_UO6255,ID9_F5_m5f6_P5_Y68_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755273856468555,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO5255,ID11_F13_m11f8_P11_Y67_UO3605,ID6_F1_m1f13_P1_Y68_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759812298840368,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y69_UO1165,ID8_F8_m1f13_P1_Y66_UO3693,ID15_F15_m15f15_P15_Y68_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7756515953840861,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO1778,ID15_F8_m15f5_P15_Y67_UO2128,ID12_F12_m12f16_P12_Y68_UO6489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7762086950111553,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y69_UO3158,ID9_F12_m7f7_P7_Y65_UO3612,ID7_F15_m15f14_P15_Y68_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775077304323657,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m15f16_P15_Y68_UO5917,ID15_F8_m1f5_P1_Y66_UO4361,ID16_F14_m14f1_P14_Y66_UO3330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7771463238771875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m16f12_P16_Y68_UO4184,ID16_F3_m1f13_P1_Y66_UO3710,ID12_F12_m12f8_P12_Y67_UO5381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755824300788595,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y68_UO3775,ID1_F9_m16f5_P16_Y65_UO5142,ID13_F1_m1f4_P1_Y67_UO2946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7737957058973599,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m6f11_P6_Y68_UO19,ID6_F16_m4f1_P4_Y66_UO5188,ID11_F13_m13f14_P13_Y67_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7759377346991403,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m9f3_P9_Y68_UO2444,ID9_F8_m13f1_P13_Y66_UO5872,ID3_F11_m11f14_P11_Y67_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7766541718666595,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m12f5_P12_Y68_UO3610,ID12_F13_m11f9_P11_Y66_UO5790,ID5_F11_m8f12_P8_Y64_UO2984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755651371667187,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m1f12_P1_Y68_UO3791,ID1_F13_m1f16_P1_Y66_UO6625,ID12_F1_m1f14_P1_Y66_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7731234826115555,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f16_P14_Y68_UO1505,ID14_F14_m7f7_P7_Y66_UO2344,ID16_F7_m7f8_P7_Y67_UO1472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755099699506229,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m13f9_P13_Y68_UO4676,ID13_F13_m9f8_P9_Y66_UO2645,ID9_F5_m5f6_P5_Y67_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7755160249004835,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f4_P1_Y68_UO5998,ID1_F16_m9f15_P9_Y66_UO4861,ID4_F13_m13f11_P13_Y67_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7746060041727472,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m7f5_P7_Y68_UO3323,ID7_F9_m14f8_P14_Y66_UO3364,ID5_F5_m5f9_P5_Y67_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7729892813491952,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m12f5_P12_Y68_UO3609,ID12_F13_m11f9_P11_Y66_UO5790,ID5_F11_m8f12_P8_Y64_UO2984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7755651371667187,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m8f9_P8_Y67_UO3897,ID8_F14_m3f16_P3_Y65_UO3987,ID9_F11_m11f8_P11_Y66_UO2592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7770134043610623,1,P3_CV0,1,2,0,2,0
