PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1707,ID13_F13_m13f13_P13_Y17_UO1090,ID13_F13_m13f13_P13_Y15_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732574462890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1708,ID13_F13_m13f13_P13_Y17_UO1090,ID13_F13_m13f13_P13_Y15_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732574462890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1710,ID13_F13_m13f13_P13_Y17_UO1090,ID13_F13_m13f13_P13_Y15_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732574462890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1820,ID13_F13_m13f13_P13_Y17_UO249,ID13_F13_m13f13_P13_Y18_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412776947021484,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1858,ID13_F13_m13f13_P13_Y14_UO4566,ID13_F13_m13f13_P13_Y18_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7420196533203125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1859,ID13_F13_m13f13_P13_Y14_UO4566,ID13_F13_m13f13_P13_Y18_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7420196533203125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1860,ID13_F13_m13f13_P13_Y14_UO4566,ID13_F13_m13f13_P13_Y18_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7420196533203125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2250,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2251,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2252,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2257,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2259,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2260,ID13_F13_m13f13_P13_Y17_UO6120,ID13_F13_m13f13_P13_Y17_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7413711547851562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2278,ID13_F13_m13f13_P13_Y17_UO2920,ID13_F13_m13f13_P13_Y17_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7346420288085938,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2449,ID13_F13_m13f13_P13_Y16_UO2977,ID13_F13_m13f13_P13_Y16_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74835205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2465,ID13_F13_m13f13_P13_Y15_UO3479,ID13_F13_m13f13_P13_Y17_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7398834228515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2468,ID13_F13_m13f13_P13_Y15_UO3479,ID13_F13_m13f13_P13_Y17_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7398834228515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2469,ID13_F13_m13f13_P13_Y15_UO3479,ID13_F13_m13f13_P13_Y17_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7398834228515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2470,ID13_F13_m13f13_P13_Y15_UO3479,ID13_F13_m13f13_P13_Y17_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7398834228515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2579,ID13_F13_m13f13_P13_Y17_UO2920,ID13_F13_m13f13_P13_Y17_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7298431396484375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2580,ID13_F13_m13f13_P13_Y17_UO2920,ID13_F13_m13f13_P13_Y17_UO2698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7298431396484375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2581,ID13_F13_m13f13_P13_Y17_UO2920,ID13_F13_m13f13_P13_Y17_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7298431396484375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2583,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2584,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2585,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2586,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2589,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2591,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2592,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2593,ID13_F13_m13f13_P13_Y17_UO2503,ID13_F13_m13f13_P13_Y18_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384834289550781,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2689,ID13_F13_m13f13_P13_Y17_UO2644,ID13_F13_m13f13_P13_Y18_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7387466430664062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2696,ID13_F13_m13f13_P13_Y17_UO1084,ID13_F13_m13f13_P13_Y18_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736846923828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2697,ID13_F13_m13f13_P13_Y17_UO1084,ID13_F13_m13f13_P13_Y18_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736846923828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2698,ID13_F13_m13f13_P13_Y17_UO1084,ID13_F13_m13f13_P13_Y18_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736846923828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2702,ID13_F13_m13f13_P13_Y17_UO1084,ID13_F13_m13f13_P13_Y18_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736846923828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2783,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2784,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2785,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2786,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2787,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2792,ID13_F13_m13f13_P13_Y17_UO6196,ID13_F13_m13f13_P13_Y18_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.738983154296875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2942,ID13_F13_m13f13_P13_Y17_UO6195,ID13_F13_m13f13_P13_Y18_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439460754394531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2944,ID13_F13_m13f13_P13_Y17_UO6195,ID13_F13_m13f13_P13_Y18_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439460754394531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2945,ID13_F13_m13f13_P13_Y17_UO6195,ID13_F13_m13f13_P13_Y18_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439460754394531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2949,ID13_F13_m13f13_P13_Y17_UO6195,ID13_F13_m13f13_P13_Y18_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439460754394531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2950,ID13_F13_m13f13_P13_Y17_UO6195,ID13_F13_m13f13_P13_Y18_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439460754394531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3060,ID13_F13_m13f13_P13_Y15_UO292,ID13_F13_m13f13_P13_Y16_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7311859130859375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3061,ID13_F13_m13f13_P13_Y15_UO292,ID13_F13_m13f13_P13_Y16_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7311859130859375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3083,ID13_F13_m13f13_P13_Y17_UO5733,ID13_F13_m13f13_P13_Y18_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451286315917969,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3085,ID13_F13_m13f13_P13_Y17_UO5733,ID13_F13_m13f13_P13_Y18_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451286315917969,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3090,ID13_F13_m13f13_P13_Y17_UO5733,ID13_F13_m13f13_P13_Y18_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451286315917969,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3092,ID13_F13_m13f13_P13_Y17_UO5733,ID13_F13_m13f13_P13_Y18_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451286315917969,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3093,ID13_F13_m13f13_P13_Y17_UO5733,ID13_F13_m13f13_P13_Y18_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451286315917969,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3158,ID13_F13_m13f13_P13_Y17_UO3859,ID13_F13_m13f13_P13_Y18_UO6469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7395744323730469,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3160,ID13_F13_m13f13_P13_Y17_UO3859,ID13_F13_m13f13_P13_Y18_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7395744323730469,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3162,ID13_F13_m13f13_P13_Y17_UO3859,ID13_F13_m13f13_P13_Y18_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7395744323730469,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3163,ID13_F13_m13f13_P13_Y17_UO3859,ID13_F13_m13f13_P13_Y18_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7395744323730469,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3193,ID13_F13_m13f13_P13_Y17_UO2646,ID13_F13_m13f13_P13_Y17_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472686767578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3194,ID13_F13_m13f13_P13_Y17_UO2646,ID13_F13_m13f13_P13_Y17_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472686767578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3196,ID13_F13_m13f13_P13_Y17_UO2646,ID13_F13_m13f13_P13_Y17_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7472686767578125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3370,ID13_F13_m13f13_P13_Y14_UO2467,ID13_F13_m13f13_P13_Y18_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7397003173828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3376,ID13_F13_m13f13_P13_Y14_UO2467,ID13_F13_m13f13_P13_Y18_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7397003173828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3489,ID13_F13_m13f13_P13_Y15_UO4096,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283172607421875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3490,ID13_F13_m13f13_P13_Y15_UO4096,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283172607421875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3491,ID13_F13_m13f13_P13_Y15_UO4096,ID13_F13_m13f13_P13_Y18_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7283172607421875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3493,ID13_F13_m13f13_P13_Y15_UO4096,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283172607421875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3494,ID13_F13_m13f13_P13_Y15_UO4096,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283172607421875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3501,ID13_F13_m13f13_P13_Y17_UO5252,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440032958984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3502,ID13_F13_m13f13_P13_Y17_UO5252,ID13_F13_m13f13_P13_Y18_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440032958984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3503,ID13_F13_m13f13_P13_Y17_UO5252,ID13_F13_m13f13_P13_Y18_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440032958984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3918,ID13_F13_m13f13_P13_Y17_UO486,ID13_F13_m13f13_P13_Y18_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7376708984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3962,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3963,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3967,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3968,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3969,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3971,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3972,ID13_F13_m13f13_P13_Y17_UO1427,ID13_F13_m13f13_P13_Y18_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7292251586914062,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4057,ID13_F13_m13f13_P13_Y16_UO2977,ID13_F13_m13f13_P13_Y18_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412567138671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4060,ID13_F13_m13f13_P13_Y15_UO292,ID13_F13_m13f13_P13_Y18_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7393951416015625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4061,ID13_F13_m13f13_P13_Y15_UO292,ID13_F13_m13f13_P13_Y18_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7393951416015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4148,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y17_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294464111328125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4150,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y17_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294464111328125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4151,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y17_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294464111328125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4152,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y17_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294464111328125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4194,ID13_F13_m13f13_P13_Y16_UO727,ID13_F13_m13f13_P13_Y17_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.741363525390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4195,ID13_F13_m13f13_P13_Y16_UO727,ID13_F13_m13f13_P13_Y17_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741363525390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4196,ID13_F13_m13f13_P13_Y16_UO727,ID13_F13_m13f13_P13_Y17_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.741363525390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4197,ID13_F13_m13f13_P13_Y16_UO727,ID13_F13_m13f13_P13_Y17_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741363525390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4274,ID13_F13_m13f13_P13_Y17_UO2920,ID13_F13_m13f13_P13_Y17_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732147216796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4415,ID13_F13_m13f13_P13_Y17_UO249,ID13_F13_m13f13_P13_Y18_UO1338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489547729492188,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4418,ID13_F13_m13f13_P13_Y17_UO249,ID13_F13_m13f13_P13_Y18_UO1338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489547729492188,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4684,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y18_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7303924560546875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4685,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y18_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7303924560546875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4688,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y18_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7303924560546875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4748,ID13_F13_m13f13_P13_Y17_UO4372,ID13_F13_m13f13_P13_Y17_UO6235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.742279052734375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4850,ID13_F13_m13f13_P13_Y17_UO2648,ID13_F13_m13f13_P13_Y17_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.742095947265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4851,ID13_F13_m13f13_P13_Y17_UO2648,ID13_F13_m13f13_P13_Y17_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.742095947265625,1,P12_CV0,1,2,0,1,1
